447.875	0.38658771	0.00132927	0.38525844
447.900	0.38655299	0.00133039	0.38522260
447.925	0.38651825	0.00133150	0.38518675
447.950	0.38648350	0.00133262	0.38515088
447.975	0.38644872	0.00133373	0.38511499
448.000	0.38641393	0.00133484	0.38507909
448.025	0.38637912	0.00133595	0.38504318
448.050	0.38634429	0.00133705	0.38500724
448.075	0.38630945	0.00133816	0.38497129
448.100	0.38627459	0.00133926	0.38493533
448.125	0.38623971	0.00134036	0.38489934
448.150	0.38620481	0.00134146	0.38486334
448.175	0.38616989	0.00134256	0.38482733
448.200	0.38613496	0.00134366	0.38479130
448.225	0.38610000	0.00134476	0.38475525
448.250	0.38606503	0.00134585	0.38471918
448.275	0.38603005	0.00134694	0.38468310
448.300	0.38599504	0.00134804	0.38464700
448.325	0.38596002	0.00134913	0.38461089
448.350	0.38592497	0.00135022	0.38457476
448.375	0.38588991	0.00135130	0.38453861
448.400	0.38585484	0.00135239	0.38450245
448.425	0.38581974	0.00135347	0.38446627
448.450	0.38578463	0.00135455	0.38443007
448.475	0.38574950	0.00135564	0.38439386
448.500	0.38571435	0.00135672	0.38435763
448.525	0.38567918	0.00135779	0.38432139
448.550	0.38564400	0.00135887	0.38428513
448.575	0.38560880	0.00135994	0.38424885
448.600	0.38557357	0.00136102	0.38421256
448.625	0.38553834	0.00136209	0.38417625
448.650	0.38550308	0.00136316	0.38413992
448.675	0.38546781	0.00136423	0.38410358
448.700	0.38543252	0.00136529	0.38406722
448.725	0.38539721	0.00136636	0.38403085
448.750	0.38536188	0.00136742	0.38399446
448.775	0.38532653	0.00136849	0.38395805
448.800	0.38529117	0.00136955	0.38392162
448.825	0.38525579	0.00137060	0.38388519
448.850	0.38522039	0.00137166	0.38384873
448.875	0.38518497	0.00137272	0.38381226
448.900	0.38514954	0.00137377	0.38377577
448.925	0.38511409	0.00137482	0.38373927
448.950	0.38507862	0.00137587	0.38370275
448.975	0.38504313	0.00137692	0.38366621
449.000	0.38500763	0.00137797	0.38362966
449.025	0.38497210	0.00137901	0.38359309
449.050	0.38493656	0.00138006	0.38355650
449.075	0.38490100	0.00138110	0.38351990
449.100	0.38486543	0.00138214	0.38348329
449.125	0.38482984	0.00138318	0.38344666
449.150	0.38479422	0.00138422	0.38341001
449.175	0.38475860	0.00138525	0.38337334
449.200	0.38472295	0.00138628	0.38333667
449.225	0.38468729	0.00138732	0.38329997
449.250	0.38465160	0.00138835	0.38326326
449.275	0.38461591	0.00138938	0.38322653
449.300	0.38458019	0.00139040	0.38318979
449.325	0.38454446	0.00139143	0.38315303
449.350	0.38450871	0.00139245	0.38311626
449.375	0.38447294	0.00139347	0.38307947
449.400	0.38443715	0.00139449	0.38304266
449.425	0.38440135	0.00139551	0.38300584
449.450	0.38436553	0.00139653	0.38296900
449.475	0.38432969	0.00139754	0.38293215
449.500	0.38429384	0.00139855	0.38289528
449.525	0.38425797	0.00139957	0.38285840
449.550	0.38422208	0.00140058	0.38282150
449.575	0.38418618	0.00140158	0.38278459
449.600	0.38415025	0.00140259	0.38274766
449.625	0.38411431	0.00140359	0.38271072
449.650	0.38407836	0.00140460	0.38267376
449.675	0.38404239	0.00140560	0.38263679
449.700	0.38400640	0.00140660	0.38259980
449.725	0.38397039	0.00140759	0.38256280
449.750	0.38393437	0.00140859	0.38252578
449.775	0.38389833	0.00140958	0.38248874
449.800	0.38386227	0.00141058	0.38245169
449.825	0.38382620	0.00141157	0.38241463
449.850	0.38379011	0.00141256	0.38237755
449.875	0.38375400	0.00141354	0.38234046
449.900	0.38371788	0.00141453	0.38230335
449.925	0.38368174	0.00141551	0.38226623
449.950	0.38364558	0.00141650	0.38222909
449.975	0.38360941	0.00141748	0.38219194
450.000	0.38357322	0.00141846	0.38215477
450.025	0.38353702	0.00141943	0.38211759
450.050	0.38350080	0.00142041	0.38208039
450.075	0.38346456	0.00142138	0.38204318
450.100	0.38342830	0.00142235	0.38200595
450.125	0.38339203	0.00142332	0.38196871
450.150	0.38335575	0.00142429	0.38193146
450.175	0.38331944	0.00142526	0.38189419
450.200	0.38328312	0.00142622	0.38185690
450.225	0.38324679	0.00142719	0.38181960
450.250	0.38321044	0.00142815	0.38178229
450.275	0.38317407	0.00142911	0.38174496
450.300	0.38313769	0.00143007	0.38170762
450.325	0.38310129	0.00143102	0.38167026
450.350	0.38306487	0.00143198	0.38163289
450.375	0.38302844	0.00143293	0.38159551
450.400	0.38299199	0.00143388	0.38155811
450.425	0.38295553	0.00143483	0.38152070
450.450	0.38291905	0.00143578	0.38148327
450.475	0.38288255	0.00143672	0.38144583
450.500	0.38284604	0.00143767	0.38140837
450.525	0.38280951	0.00143861	0.38137090
450.550	0.38277297	0.00143955	0.38133342
450.575	0.38273641	0.00144049	0.38129592
450.600	0.38269984	0.00144143	0.38125841
450.625	0.38266325	0.00144236	0.38122089
450.650	0.38262665	0.00144330	0.38118335
450.675	0.38259003	0.00144423	0.38114580
450.700	0.38255339	0.00144516	0.38110823
450.725	0.38251674	0.00144609	0.38107066
450.750	0.38248008	0.00144701	0.38103306
450.775	0.38244340	0.00144794	0.38099546
450.800	0.38240670	0.00144886	0.38095784
450.825	0.38236999	0.00144978	0.38092021
450.850	0.38233326	0.00145070	0.38088256
450.875	0.38229652	0.00145162	0.38084490
450.900	0.38225977	0.00145254	0.38080723
450.925	0.38222300	0.00145345	0.38076954
450.950	0.38218621	0.00145437	0.38073185
450.975	0.38214941	0.00145528	0.38069413
451.000	0.38211260	0.00145619	0.38065641
451.025	0.38207577	0.00145709	0.38061867
451.050	0.38203892	0.00145800	0.38058093
451.075	0.38200207	0.00145890	0.38054316
451.100	0.38196519	0.00145980	0.38050539
451.125	0.38192831	0.00146071	0.38046760
451.150	0.38189141	0.00146160	0.38042980
451.175	0.38185449	0.00146250	0.38039199
451.200	0.38181757	0.00146340	0.38035417
451.225	0.38178062	0.00146429	0.38031633
451.250	0.38174367	0.00146518	0.38027849
451.275	0.38170670	0.00146607	0.38024063
451.300	0.38166972	0.00146696	0.38020276
451.325	0.38163272	0.00146784	0.38016488
451.350	0.38159571	0.00146873	0.38012698
451.375	0.38155869	0.00146961	0.38008908
451.400	0.38152165	0.00147049	0.38005116
451.425	0.38148460	0.00147137	0.38001323
451.450	0.38144754	0.00147225	0.37997530
451.475	0.38141047	0.00147312	0.37993735
451.500	0.38137338	0.00147400	0.37989938
451.525	0.38133628	0.00147487	0.37986141
451.550	0.38129917	0.00147574	0.37982343
451.575	0.38126204	0.00147660	0.37978544
451.600	0.38122490	0.00147747	0.37974743
451.625	0.38118775	0.00147833	0.37970942
451.650	0.38115059	0.00147920	0.37967140
451.675	0.38111342	0.00148006	0.37963336
451.700	0.38107623	0.00148092	0.37959532
451.725	0.38103903	0.00148177	0.37955726
451.750	0.38100182	0.00148263	0.37951919
451.775	0.38096460	0.00148348	0.37948112
451.800	0.38092737	0.00148433	0.37944303
451.825	0.38089012	0.00148518	0.37940494
451.850	0.38085286	0.00148603	0.37936683
451.875	0.38081560	0.00148688	0.37932872
451.900	0.38077832	0.00148772	0.37929060
451.925	0.38074103	0.00148856	0.37925246
451.950	0.38070372	0.00148940	0.37921432
451.975	0.38066641	0.00149024	0.37917617
452.000	0.38062909	0.00149108	0.37913801
452.025	0.38059175	0.00149191	0.37909984
452.050	0.38055441	0.00149274	0.37906166
452.075	0.38051705	0.00149358	0.37902347
452.100	0.38047968	0.00149440	0.37898528
452.125	0.38044231	0.00149523	0.37894707
452.150	0.38040492	0.00149606	0.37890886
452.175	0.38036752	0.00149688	0.37887064
452.200	0.38033011	0.00149770	0.37883241
452.225	0.38029269	0.00149852	0.37879417
452.250	0.38025526	0.00149934	0.37875592
452.275	0.38021782	0.00150015	0.37871767
452.300	0.38018038	0.00150097	0.37867941
452.325	0.38014292	0.00150178	0.37864114
452.350	0.38010545	0.00150259	0.37860286
452.375	0.38006797	0.00150340	0.37856457
452.400	0.38003048	0.00150420	0.37852628
452.425	0.37999298	0.00150501	0.37848798
452.450	0.37995548	0.00150581	0.37844967
452.475	0.37991796	0.00150661	0.37841135
452.500	0.37988044	0.00150741	0.37837303
452.525	0.37984290	0.00150821	0.37833470
452.550	0.37980536	0.00150900	0.37829636
452.575	0.37976781	0.00150979	0.37825801
452.600	0.37973024	0.00151058	0.37821966
452.625	0.37969267	0.00151137	0.37818130
452.650	0.37965509	0.00151216	0.37814294
452.675	0.37961751	0.00151294	0.37810456
452.700	0.37957991	0.00151373	0.37806618
452.725	0.37954231	0.00151451	0.37802780
452.750	0.37950470	0.00151529	0.37798941
452.775	0.37946707	0.00151606	0.37795101
452.800	0.37942945	0.00151684	0.37791261
452.825	0.37939181	0.00151761	0.37787420
452.850	0.37935417	0.00151838	0.37783578
452.875	0.37931651	0.00151915	0.37779736
452.900	0.37927885	0.00151992	0.37775893
452.925	0.37924119	0.00152068	0.37772050
452.950	0.37920351	0.00152145	0.37768206
452.975	0.37916583	0.00152221	0.37764362
453.000	0.37912814	0.00152297	0.37760517
453.025	0.37909044	0.00152373	0.37756672
453.050	0.37905274	0.00152448	0.37752826
453.075	0.37901503	0.00152523	0.37748980
453.100	0.37897731	0.00152599	0.37745133
453.125	0.37893959	0.00152673	0.37741285
453.150	0.37890186	0.00152748	0.37737438
453.175	0.37886412	0.00152823	0.37733589
453.200	0.37882638	0.00152897	0.37729741
453.225	0.37878863	0.00152971	0.37725891
453.250	0.37875087	0.00153045	0.37722042
453.275	0.37871311	0.00153119	0.37718192
453.300	0.37867534	0.00153192	0.37714342
453.325	0.37863756	0.00153266	0.37710491
453.350	0.37859978	0.00153339	0.37706640
453.375	0.37856200	0.00153412	0.37702788
453.400	0.37852420	0.00153484	0.37698936
453.425	0.37848641	0.00153557	0.37695084
453.450	0.37844860	0.00153629	0.37691231
453.475	0.37841079	0.00153701	0.37687378
453.500	0.37837298	0.00153773	0.37683525
453.525	0.37833516	0.00153845	0.37679672
453.550	0.37829734	0.00153916	0.37675818
453.575	0.37825951	0.00153987	0.37671964
453.600	0.37822168	0.00154058	0.37668109
453.625	0.37818384	0.00154129	0.37664254
453.650	0.37814599	0.00154200	0.37660400
453.675	0.37810815	0.00154270	0.37656544
453.700	0.37807029	0.00154340	0.37652689
453.725	0.37803244	0.00154410	0.37648833
453.750	0.37799458	0.00154480	0.37644978
453.775	0.37795671	0.00154550	0.37641122
453.800	0.37791884	0.00154619	0.37637265
453.825	0.37788097	0.00154688	0.37633409
453.850	0.37784310	0.00154757	0.37629552
453.875	0.37780522	0.00154826	0.37625696
453.900	0.37776733	0.00154894	0.37621839
453.925	0.37772944	0.00154963	0.37617982
453.950	0.37769155	0.00155031	0.37614125
453.975	0.37765366	0.00155098	0.37610268
454.000	0.37761576	0.00155166	0.37606410
454.025	0.37757786	0.00155233	0.37602553
454.050	0.37753996	0.00155301	0.37598695
454.075	0.37750205	0.00155368	0.37594838
454.100	0.37746414	0.00155434	0.37590980
454.125	0.37742623	0.00155501	0.37587122
454.150	0.37738832	0.00155567	0.37583264
454.175	0.37735040	0.00155633	0.37579407
454.200	0.37731248	0.00155699	0.37575549
454.225	0.37727456	0.00155765	0.37571691
454.250	0.37723664	0.00155830	0.37567833
454.275	0.37719871	0.00155896	0.37563975
454.300	0.37716078	0.00155961	0.37560118
454.325	0.37712285	0.00156025	0.37556260
454.350	0.37708492	0.00156090	0.37552402
454.375	0.37704699	0.00156154	0.37548545
454.400	0.37700905	0.00156218	0.37544687
454.425	0.37697112	0.00156282	0.37540829
454.450	0.37693318	0.00156346	0.37536972
454.475	0.37689524	0.00156409	0.37533115
454.500	0.37685730	0.00156473	0.37529258
454.525	0.37681936	0.00156536	0.37525401
454.550	0.37678142	0.00156599	0.37521544
454.575	0.37674348	0.00156661	0.37517687
454.600	0.37670554	0.00156723	0.37513830
454.625	0.37666759	0.00156786	0.37509974
454.650	0.37662965	0.00156848	0.37506117
454.675	0.37659170	0.00156909	0.37502261
454.700	0.37655376	0.00156971	0.37498405
454.725	0.37651581	0.00157032	0.37494550
454.750	0.37647787	0.00157093	0.37490694
454.775	0.37643992	0.00157154	0.37486839
454.800	0.37640198	0.00157214	0.37482983
454.825	0.37636403	0.00157275	0.37479129
454.850	0.37632609	0.00157335	0.37475274
454.875	0.37628814	0.00157395	0.37471420
454.900	0.37625020	0.00157454	0.37467565
454.925	0.37621225	0.00157514	0.37463712
454.950	0.37617431	0.00157573	0.37459858
454.975	0.37613637	0.00157632	0.37456005
455.000	0.37609843	0.00157691	0.37452152
455.025	0.37606049	0.00157750	0.37448299
455.050	0.37602255	0.00157808	0.37444447
455.075	0.37598461	0.00157866	0.37440595
455.100	0.37594667	0.00157924	0.37436743
455.125	0.37590874	0.00157982	0.37432892
455.150	0.37587080	0.00158039	0.37429041
455.175	0.37583287	0.00158096	0.37425191
455.200	0.37579494	0.00158153	0.37421341
455.225	0.37575701	0.00158210	0.37417491
455.250	0.37571908	0.00158267	0.37413642
455.275	0.37568116	0.00158323	0.37409793
455.300	0.37564324	0.00158379	0.37405945
455.325	0.37560532	0.00158435	0.37402097
455.350	0.37556740	0.00158490	0.37398250
455.375	0.37552949	0.00158546	0.37394403
455.400	0.37549157	0.00158601	0.37390556
455.425	0.37545367	0.00158656	0.37386711
455.450	0.37541576	0.00158711	0.37382865
455.475	0.37537786	0.00158765	0.37379021
455.500	0.37533996	0.00158820	0.37375176
455.525	0.37530206	0.00158874	0.37371333
455.550	0.37526417	0.00158927	0.37367490
455.575	0.37522628	0.00158981	0.37363647
455.600	0.37518840	0.00159034	0.37359805
455.625	0.37515052	0.00159088	0.37355964
455.650	0.37511264	0.00159141	0.37352124
455.675	0.37507477	0.00159193	0.37348284
455.700	0.37503690	0.00159246	0.37344444
455.725	0.37499903	0.00159298	0.37340605
455.750	0.37496117	0.00159350	0.37336767
455.775	0.37492332	0.00159402	0.37332930
455.800	0.37488546	0.00159453	0.37329093
455.825	0.37484762	0.00159505	0.37325257
455.850	0.37480977	0.00159556	0.37321421
455.875	0.37477193	0.00159607	0.37317587
455.900	0.37473410	0.00159657	0.37313753
455.925	0.37469627	0.00159708	0.37309919
455.950	0.37465845	0.00159758	0.37306087
455.975	0.37462063	0.00159808	0.37302255
456.000	0.37458282	0.00159858	0.37298424
456.025	0.37454501	0.00159907	0.37294593
456.050	0.37450720	0.00159957	0.37290764
456.075	0.37446941	0.00160006	0.37286935
456.100	0.37443162	0.00160055	0.37283107
456.125	0.37439383	0.00160103	0.37279280
456.150	0.37435605	0.00160152	0.37275453
456.175	0.37431828	0.00160200	0.37271628
456.200	0.37428051	0.00160248	0.37267803
456.225	0.37424274	0.00160296	0.37263979
456.250	0.37420499	0.00160343	0.37260156
456.275	0.37416724	0.00160390	0.37256333
456.300	0.37412949	0.00160437	0.37252512
456.325	0.37409176	0.00160484	0.37248691
456.350	0.37405403	0.00160531	0.37244872
456.375	0.37401630	0.00160577	0.37241053
456.400	0.37397858	0.00160624	0.37237235
456.425	0.37394087	0.00160670	0.37233417
456.450	0.37390317	0.00160715	0.37229601
456.475	0.37386547	0.00160761	0.37225786
456.500	0.37382778	0.00160806	0.37221971
456.525	0.37379009	0.00160851	0.37218158
456.550	0.37375241	0.00160896	0.37214345
456.575	0.37371474	0.00160941	0.37210533
456.600	0.37367708	0.00160985	0.37206722
456.625	0.37363942	0.00161030	0.37202912
456.650	0.37360177	0.00161074	0.37199103
456.675	0.37356413	0.00161118	0.37195295
456.700	0.37352649	0.00161161	0.37191488
456.725	0.37348886	0.00161204	0.37187682
456.750	0.37345124	0.00161248	0.37183876
456.775	0.37341363	0.00161291	0.37180072
456.800	0.37337602	0.00161333	0.37176269
456.825	0.37333842	0.00161376	0.37172467
456.850	0.37330083	0.00161418	0.37168665
456.875	0.37326325	0.00161460	0.37164865
456.900	0.37322568	0.00161502	0.37161065
456.925	0.37318811	0.00161544	0.37157267
456.950	0.37315055	0.00161585	0.37153470
456.975	0.37311300	0.00161627	0.37149673
457.000	0.37307546	0.00161668	0.37145878
457.025	0.37303792	0.00161708	0.37142084
457.050	0.37300040	0.00161749	0.37138291
457.075	0.37296288	0.00161789	0.37134499
457.100	0.37292537	0.00161830	0.37130708
457.125	0.37288787	0.00161869	0.37126917
457.150	0.37285038	0.00161909	0.37123129
457.175	0.37281289	0.00161949	0.37119341
457.200	0.37277542	0.00161988	0.37115554
457.225	0.37273796	0.00162027	0.37111768
457.250	0.37270050	0.00162066	0.37107984
457.275	0.37266305	0.00162105	0.37104200
457.300	0.37262561	0.00162143	0.37100418
457.325	0.37258819	0.00162182	0.37096637
457.350	0.37255077	0.00162220	0.37092857
457.375	0.37251336	0.00162258	0.37089078
457.400	0.37247596	0.00162295	0.37085301
457.425	0.37243857	0.00162333	0.37081524
457.450	0.37240119	0.00162370	0.37077749
457.475	0.37236382	0.00162407	0.37073975
457.500	0.37232646	0.00162444	0.37070202
457.525	0.37228911	0.00162480	0.37066430
457.550	0.37225177	0.00162517	0.37062660
457.575	0.37221444	0.00162553	0.37058891
457.600	0.37217712	0.00162589	0.37055123
457.625	0.37213981	0.00162624	0.37051356
457.650	0.37210251	0.00162660	0.37047591
457.675	0.37206522	0.00162695	0.37043827
457.700	0.37202794	0.00162730	0.37040064
457.725	0.37199068	0.00162765	0.37036302
457.750	0.37195342	0.00162800	0.37032542
457.775	0.37191618	0.00162835	0.37028783
457.800	0.37187894	0.00162869	0.37025025
457.825	0.37184172	0.00162903	0.37021269
457.850	0.37180451	0.00162937	0.37017514
457.875	0.37176731	0.00162970	0.37013760
457.900	0.37173012	0.00163004	0.37010008
457.925	0.37169294	0.00163037	0.37006257
457.950	0.37165578	0.00163070	0.37002508
457.975	0.37161862	0.00163103	0.36998760
458.000	0.37158148	0.00163135	0.36995013
458.025	0.37154435	0.00163168	0.36991267
458.050	0.37150723	0.00163200	0.36987523
458.075	0.37147013	0.00163232	0.36983781
458.100	0.37143303	0.00163264	0.36980039
458.125	0.37139595	0.00163295	0.36976300
458.150	0.37135888	0.00163327	0.36972561
458.175	0.37132182	0.00163358	0.36968824
458.200	0.37128477	0.00163389	0.36965089
458.225	0.37124774	0.00163419	0.36961354
458.250	0.37121072	0.00163450	0.36957622
458.275	0.37117370	0.00163480	0.36953890
458.300	0.37113671	0.00163510	0.36950160
458.325	0.37109972	0.00163540	0.36946432
458.350	0.37106275	0.00163570	0.36942705
458.375	0.37102579	0.00163599	0.36938979
458.400	0.37098884	0.00163629	0.36935255
458.425	0.37095190	0.00163658	0.36931533
458.450	0.37091498	0.00163687	0.36927811
458.475	0.37087807	0.00163715	0.36924092
458.500	0.37084117	0.00163744	0.36920374
458.525	0.37080429	0.00163772	0.36916657
458.550	0.37076742	0.00163800	0.36912942
458.575	0.37073056	0.00163828	0.36909228
458.600	0.37069371	0.00163855	0.36905516
458.625	0.37065688	0.00163883	0.36901805
458.650	0.37062006	0.00163910	0.36898096
458.675	0.37058325	0.00163937	0.36894388
458.700	0.37054646	0.00163964	0.36890682
458.725	0.37050968	0.00163990	0.36886977
458.750	0.37047291	0.00164017	0.36883274
458.775	0.37043616	0.00164043	0.36879573
458.800	0.37039942	0.00164069	0.36875873
458.825	0.37036269	0.00164095	0.36872175
458.850	0.37032598	0.00164120	0.36868478
458.875	0.37028928	0.00164146	0.36864782
458.900	0.37025260	0.00164171	0.36861089
458.925	0.37021593	0.00164196	0.36857397
458.950	0.37017927	0.00164221	0.36853706
458.975	0.37014262	0.00164245	0.36850017
459.000	0.37010599	0.00164270	0.36846330
459.025	0.37006938	0.00164294	0.36842644
459.050	0.37003278	0.00164318	0.36838960
459.075	0.36999619	0.00164341	0.36835277
459.100	0.36995961	0.00164365	0.36831596
459.125	0.36992306	0.00164388	0.36827917
459.150	0.36988651	0.00164412	0.36824239
459.175	0.36984998	0.00164435	0.36820563
459.200	0.36981346	0.00164457	0.36816889
459.225	0.36977696	0.00164480	0.36813216
459.250	0.36974047	0.00164502	0.36809545
459.275	0.36970400	0.00164525	0.36805875
459.300	0.36966754	0.00164547	0.36802207
459.325	0.36963110	0.00164568	0.36798541
459.350	0.36959467	0.00164590	0.36794877
459.375	0.36955825	0.00164611	0.36791214
459.400	0.36952185	0.00164633	0.36787553
