383.400	0.29490406	-0.01740148	0.31230554
383.425	0.29504768	-0.01738267	0.31243035
383.450	0.29519119	-0.01736389	0.31255508
383.475	0.29533460	-0.01734512	0.31267971
383.500	0.29547790	-0.01732636	0.31280426
383.525	0.29562110	-0.01730762	0.31292872
383.550	0.29576420	-0.01728889	0.31305309
383.575	0.29590719	-0.01727018	0.31317737
383.600	0.29605008	-0.01725149	0.31330156
383.625	0.29619286	-0.01723280	0.31342567
383.650	0.29633554	-0.01721414	0.31354968
383.675	0.29647812	-0.01719549	0.31367361
383.700	0.29662059	-0.01717685	0.31379745
383.725	0.29676296	-0.01715823	0.31392119
383.750	0.29690523	-0.01713963	0.31404485
383.775	0.29704739	-0.01712104	0.31416842
383.800	0.29718944	-0.01710246	0.31429190
383.825	0.29733139	-0.01708390	0.31441529
383.850	0.29747324	-0.01706536	0.31453860
383.875	0.29761498	-0.01704683	0.31466181
383.900	0.29775662	-0.01702831	0.31478493
383.925	0.29789815	-0.01700981	0.31490796
383.950	0.29803958	-0.01699133	0.31503091
383.975	0.29818090	-0.01697286	0.31515376
384.000	0.29832212	-0.01695440	0.31527652
384.025	0.29846324	-0.01693596	0.31539920
384.050	0.29860424	-0.01691754	0.31552178
384.075	0.29874515	-0.01689913	0.31564427
384.100	0.29888594	-0.01688073	0.31576668
384.125	0.29902664	-0.01686235	0.31588899
384.150	0.29916722	-0.01684399	0.31601121
384.175	0.29930770	-0.01682564	0.31613334
384.200	0.29944808	-0.01680730	0.31625538
384.225	0.29958835	-0.01678898	0.31637733
384.250	0.29972851	-0.01677068	0.31649919
384.275	0.29986857	-0.01675239	0.31662096
384.300	0.30000852	-0.01673412	0.31674264
384.325	0.30014837	-0.01671586	0.31686423
384.350	0.30028811	-0.01669761	0.31698572
384.375	0.30042774	-0.01667938	0.31710713
384.400	0.30056727	-0.01666117	0.31722844
384.425	0.30070669	-0.01664297	0.31734966
384.450	0.30084601	-0.01662478	0.31747079
384.475	0.30098522	-0.01660661	0.31759183
384.500	0.30112432	-0.01658846	0.31771278
384.525	0.30126331	-0.01657032	0.31783363
384.550	0.30140220	-0.01655219	0.31795439
384.575	0.30154098	-0.01653408	0.31807507
384.600	0.30167966	-0.01651599	0.31819565
384.625	0.30181823	-0.01649791	0.31831613
384.650	0.30195669	-0.01647984	0.31843653
384.675	0.30209504	-0.01646179	0.31855683
384.700	0.30223329	-0.01644376	0.31867704
384.725	0.30237143	-0.01642573	0.31879716
384.750	0.30250946	-0.01640773	0.31891719
384.775	0.30264738	-0.01638974	0.31903712
384.800	0.30278520	-0.01637176	0.31915696
384.825	0.30292291	-0.01635380	0.31927671
384.850	0.30306051	-0.01633585	0.31939636
384.875	0.30319800	-0.01631792	0.31951592
384.900	0.30333539	-0.01630000	0.31963539
384.925	0.30347267	-0.01628210	0.31975477
384.950	0.30360984	-0.01626422	0.31987405
384.975	0.30374690	-0.01624634	0.31999324
385.000	0.30388385	-0.01622849	0.32011234
385.025	0.30402070	-0.01621064	0.32023134
385.050	0.30415744	-0.01619281	0.32035025
385.075	0.30429407	-0.01617500	0.32046907
385.100	0.30443059	-0.01615720	0.32058779
385.125	0.30456700	-0.01613942	0.32070642
385.150	0.30470330	-0.01612165	0.32082495
385.175	0.30483950	-0.01610390	0.32094339
385.200	0.30497558	-0.01608616	0.32106174
385.225	0.30511156	-0.01606843	0.32117999
385.250	0.30524743	-0.01605072	0.32129815
385.275	0.30538319	-0.01603303	0.32141621
385.300	0.30551884	-0.01601535	0.32153418
385.325	0.30565438	-0.01599768	0.32165206
385.350	0.30578981	-0.01598003	0.32176984
385.375	0.30592513	-0.01596239	0.32188753
385.400	0.30606035	-0.01594477	0.32200512
385.425	0.30619545	-0.01592716	0.32212262
385.450	0.30633045	-0.01590957	0.32224002
385.475	0.30646533	-0.01589199	0.32235733
385.500	0.30660011	-0.01587443	0.32247454
385.525	0.30673477	-0.01585688	0.32259166
385.550	0.30686933	-0.01583935	0.32270868
385.575	0.30700378	-0.01582183	0.32282561
385.600	0.30713812	-0.01580433	0.32294244
385.625	0.30727234	-0.01578684	0.32305918
385.650	0.30740646	-0.01576936	0.32317582
385.675	0.30754047	-0.01575190	0.32329237
385.700	0.30767437	-0.01573446	0.32340882
385.725	0.30780816	-0.01571703	0.32352518
385.750	0.30794183	-0.01569961	0.32364144
385.775	0.30807540	-0.01568221	0.32375761
385.800	0.30820886	-0.01566482	0.32387368
385.825	0.30834221	-0.01564745	0.32398966
385.850	0.30847545	-0.01563009	0.32410554
385.875	0.30860858	-0.01561275	0.32422132
385.900	0.30874159	-0.01559542	0.32433701
385.925	0.30887450	-0.01557810	0.32445261
385.950	0.30900730	-0.01556080	0.32456810
385.975	0.30913998	-0.01554352	0.32468350
386.000	0.30927256	-0.01552625	0.32479881
386.025	0.30940503	-0.01550899	0.32491402
386.050	0.30953738	-0.01549175	0.32502914
386.075	0.30966963	-0.01547453	0.32514415
386.100	0.30980176	-0.01545731	0.32525908
386.125	0.30993379	-0.01544012	0.32537390
386.150	0.31006570	-0.01542293	0.32548863
386.175	0.31019751	-0.01540576	0.32560327
386.200	0.31032920	-0.01538861	0.32571781
386.225	0.31046078	-0.01537147	0.32583225
386.250	0.31059225	-0.01535434	0.32594660
386.275	0.31072361	-0.01533723	0.32606085
386.300	0.31085486	-0.01532014	0.32617500
386.325	0.31098600	-0.01530305	0.32628906
386.350	0.31111703	-0.01528599	0.32640302
386.375	0.31124795	-0.01526893	0.32651688
386.400	0.31137875	-0.01525190	0.32663065
386.425	0.31150945	-0.01523487	0.32674432
386.450	0.31164003	-0.01521786	0.32685790
386.475	0.31177051	-0.01520087	0.32697138
386.500	0.31190087	-0.01518389	0.32708476
386.525	0.31203112	-0.01516692	0.32719804
386.550	0.31216126	-0.01514997	0.32731123
386.575	0.31229129	-0.01513303	0.32742432
386.600	0.31242121	-0.01511611	0.32753732
386.625	0.31255102	-0.01509920	0.32765021
386.650	0.31268071	-0.01508230	0.32776301
386.675	0.31281029	-0.01506542	0.32787572
386.700	0.31293977	-0.01504856	0.32798833
386.725	0.31306913	-0.01503171	0.32810084
386.750	0.31319838	-0.01501487	0.32821325
386.775	0.31332752	-0.01499805	0.32832557
386.800	0.31345654	-0.01498124	0.32843778
386.825	0.31358546	-0.01496445	0.32854991
386.850	0.31371426	-0.01494767	0.32866193
386.875	0.31384296	-0.01493090	0.32877386
386.900	0.31397154	-0.01491415	0.32888569
386.925	0.31410001	-0.01489741	0.32899742
386.950	0.31422837	-0.01488069	0.32910906
386.975	0.31435661	-0.01486398	0.32922060
387.000	0.31448475	-0.01484729	0.32933204
387.025	0.31461277	-0.01483061	0.32944339
387.050	0.31474068	-0.01481395	0.32955463
387.075	0.31486849	-0.01479730	0.32966578
387.100	0.31499617	-0.01478066	0.32977683
387.125	0.31512375	-0.01476404	0.32988779
387.150	0.31525122	-0.01474743	0.32999865
387.175	0.31537857	-0.01473084	0.33010941
387.200	0.31550581	-0.01471426	0.33022007
387.225	0.31563294	-0.01469769	0.33033064
387.250	0.31575996	-0.01468114	0.33044110
387.275	0.31588687	-0.01466461	0.33055147
387.300	0.31601366	-0.01464809	0.33066175
387.325	0.31614034	-0.01463158	0.33077192
387.350	0.31626691	-0.01461508	0.33088200
387.375	0.31639337	-0.01459861	0.33099198
387.400	0.31651972	-0.01458214	0.33110186
387.425	0.31664595	-0.01456569	0.33121164
387.450	0.31677207	-0.01454925	0.33132133
387.475	0.31689808	-0.01453283	0.33143092
387.500	0.31702398	-0.01451642	0.33154040
387.525	0.31714977	-0.01450003	0.33164980
387.550	0.31727544	-0.01448365	0.33175909
387.575	0.31740100	-0.01446728	0.33186829
387.600	0.31752645	-0.01445093	0.33197738
387.625	0.31765179	-0.01443460	0.33208638
387.650	0.31777701	-0.01441827	0.33219528
387.675	0.31790212	-0.01440196	0.33230409
387.700	0.31802712	-0.01438567	0.33241279
387.725	0.31815201	-0.01436939	0.33252140
387.750	0.31827678	-0.01435312	0.33262991
387.775	0.31840145	-0.01433687	0.33273832
387.800	0.31852599	-0.01432063	0.33284663
387.825	0.31865043	-0.01430441	0.33295484
387.850	0.31877475	-0.01428820	0.33306295
387.875	0.31889897	-0.01427200	0.33317097
387.900	0.31902306	-0.01425582	0.33327888
387.925	0.31914705	-0.01423965	0.33338670
387.950	0.31927092	-0.01422350	0.33349442
387.975	0.31939468	-0.01420736	0.33360204
388.000	0.31951833	-0.01419123	0.33370956
388.025	0.31964186	-0.01417512	0.33381699
388.050	0.31976529	-0.01415903	0.33392431
388.075	0.31988859	-0.01414294	0.33403154
388.100	0.32001179	-0.01412687	0.33413866
388.125	0.32013487	-0.01411082	0.33424569
388.150	0.32025784	-0.01409478	0.33435262
388.175	0.32038070	-0.01407875	0.33445945
388.200	0.32050344	-0.01406274	0.33456618
388.225	0.32062607	-0.01404674	0.33467281
388.250	0.32074859	-0.01403076	0.33477935
388.275	0.32087100	-0.01401479	0.33488578
388.300	0.32099329	-0.01399883	0.33499212
388.325	0.32111547	-0.01398289	0.33509835
388.350	0.32123753	-0.01396696	0.33520449
388.375	0.32135948	-0.01395104	0.33531053
388.400	0.32148132	-0.01393514	0.33541646
388.425	0.32160305	-0.01391925	0.33552230
388.450	0.32172466	-0.01390338	0.33562804
388.475	0.32184616	-0.01388752	0.33573368
388.500	0.32196755	-0.01387168	0.33583923
388.525	0.32208882	-0.01385585	0.33594467
388.550	0.32220998	-0.01384003	0.33605001
388.575	0.32233103	-0.01382423	0.33615526
388.600	0.32245196	-0.01380844	0.33626040
388.625	0.32257279	-0.01379266	0.33636545
388.650	0.32269350	-0.01377690	0.33647039
388.675	0.32281409	-0.01376115	0.33657524
388.700	0.32293457	-0.01374542	0.33667999
388.725	0.32305494	-0.01372970	0.33678464
388.750	0.32317520	-0.01371399	0.33688919
388.775	0.32329534	-0.01369830	0.33699364
388.800	0.32341537	-0.01368262	0.33709799
388.825	0.32353529	-0.01366695	0.33720224
388.850	0.32365510	-0.01365130	0.33730640
388.875	0.32377479	-0.01363566	0.33741045
388.900	0.32389437	-0.01362004	0.33751441
388.925	0.32401383	-0.01360443	0.33761826
388.950	0.32413318	-0.01358883	0.33772202
388.975	0.32425242	-0.01357325	0.33782567
389.000	0.32437155	-0.01355768	0.33792923
389.025	0.32449056	-0.01354213	0.33803269
389.050	0.32460946	-0.01352659	0.33813605
389.075	0.32472825	-0.01351106	0.33823931
389.100	0.32484693	-0.01349554	0.33834247
389.125	0.32496549	-0.01348004	0.33844553
389.150	0.32508394	-0.01346456	0.33854850
389.175	0.32520227	-0.01344908	0.33865136
389.200	0.32532050	-0.01343363	0.33875412
389.225	0.32543861	-0.01341818	0.33885679
389.250	0.32555660	-0.01340275	0.33895935
389.275	0.32567449	-0.01338733	0.33906182
389.300	0.32579226	-0.01337192	0.33916418
389.325	0.32590991	-0.01335653	0.33926645
389.350	0.32602746	-0.01334116	0.33936862
389.375	0.32614489	-0.01332579	0.33947068
389.400	0.32626221	-0.01331044	0.33957265
389.425	0.32637941	-0.01329511	0.33967452
389.450	0.32649650	-0.01327978	0.33977629
389.475	0.32661348	-0.01326447	0.33987796
389.500	0.32673035	-0.01324918	0.33997953
389.525	0.32684710	-0.01323390	0.34008100
389.550	0.32696374	-0.01321863	0.34018237
389.575	0.32708026	-0.01320337	0.34028364
389.600	0.32719668	-0.01318813	0.34038481
389.625	0.32731298	-0.01317290	0.34048588
389.650	0.32742916	-0.01315769	0.34058685
389.675	0.32754523	-0.01314249	0.34068772
389.700	0.32766119	-0.01312730	0.34078849
389.725	0.32777704	-0.01311213	0.34088917
389.750	0.32789277	-0.01309697	0.34098974
389.775	0.32800839	-0.01308182	0.34109021
389.800	0.32812390	-0.01306668	0.34119058
389.825	0.32823929	-0.01305156	0.34129086
389.850	0.32835457	-0.01303646	0.34139103
389.875	0.32846974	-0.01302137	0.34149111
389.900	0.32858479	-0.01300629	0.34159108
389.925	0.32869974	-0.01299122	0.34169096
389.950	0.32881456	-0.01297617	0.34179073
389.975	0.32892928	-0.01296113	0.34189041
390.000	0.32904388	-0.01294610	0.34198998
390.025	0.32915837	-0.01293109	0.34208946
390.050	0.32927274	-0.01291609	0.34218883
390.075	0.32938700	-0.01290111	0.34228811
390.100	0.32950115	-0.01288613	0.34238728
390.125	0.32961519	-0.01287117	0.34248636
390.150	0.32972911	-0.01285623	0.34258534
390.175	0.32984292	-0.01284130	0.34268421
390.200	0.32995661	-0.01282638	0.34278299
390.225	0.33007020	-0.01281147	0.34288167
390.250	0.33018367	-0.01279658	0.34298025
390.275	0.33029702	-0.01278170	0.34307872
390.300	0.33041026	-0.01276684	0.34317710
390.325	0.33052339	-0.01275199	0.34327538
390.350	0.33063641	-0.01273715	0.34337356
390.375	0.33074932	-0.01272232	0.34347164
390.400	0.33086211	-0.01270751	0.34356962
390.425	0.33097479	-0.01269271	0.34366750
390.450	0.33108735	-0.01267793	0.34376528
390.475	0.33119980	-0.01266315	0.34386296
390.500	0.33131214	-0.01264839	0.34396054
390.525	0.33142437	-0.01263365	0.34405802
390.550	0.33153648	-0.01261892	0.34415540
390.575	0.33164848	-0.01260420	0.34425268
390.600	0.33176037	-0.01258949	0.34434987
390.625	0.33187215	-0.01257480	0.34444695
390.650	0.33198381	-0.01256012	0.34454393
390.675	0.33209536	-0.01254545	0.34464082
390.700	0.33220680	-0.01253080	0.34473760
390.725	0.33231812	-0.01251616	0.34483429
390.750	0.33242934	-0.01250154	0.34493087
390.775	0.33254044	-0.01248692	0.34502736
390.800	0.33265142	-0.01247232	0.34512375
390.825	0.33276230	-0.01245773	0.34522003
390.850	0.33287306	-0.01244316	0.34531622
390.875	0.33298371	-0.01242860	0.34541231
390.900	0.33309425	-0.01241405	0.34550830
390.925	0.33320468	-0.01239952	0.34560419
390.950	0.33331499	-0.01238500	0.34569999
390.975	0.33342519	-0.01237049	0.34579568
391.000	0.33353528	-0.01235599	0.34589127
391.025	0.33364526	-0.01234151	0.34598677
391.050	0.33375512	-0.01232704	0.34608216
391.075	0.33386487	-0.01231259	0.34617746
391.100	0.33397451	-0.01229814	0.34627266
391.125	0.33408404	-0.01228372	0.34636776
391.150	0.33419346	-0.01226930	0.34646276
391.175	0.33430276	-0.01225490	0.34655766
391.200	0.33441196	-0.01224051	0.34665246
391.225	0.33452104	-0.01222613	0.34674716
391.250	0.33463001	-0.01221176	0.34684177
391.275	0.33473886	-0.01219741	0.34693627
391.300	0.33484761	-0.01218307	0.34703068
391.325	0.33495624	-0.01216875	0.34712499
391.350	0.33506476	-0.01215444	0.34721920
391.375	0.33517317	-0.01214014	0.34731331
391.400	0.33528147	-0.01212585	0.34740732
391.425	0.33538966	-0.01211158	0.34750123
391.450	0.33549773	-0.01209732	0.34759505
391.475	0.33560569	-0.01208307	0.34768876
391.500	0.33571354	-0.01206884	0.34778238
391.525	0.33582128	-0.01205461	0.34787590
391.550	0.33592891	-0.01204040	0.34796932
391.575	0.33603643	-0.01202621	0.34806264
391.600	0.33614383	-0.01201203	0.34815586
391.625	0.33625113	-0.01199786	0.34824898
391.650	0.33635831	-0.01198370	0.34834201
391.675	0.33646538	-0.01196956	0.34843494
391.700	0.33657234	-0.01195542	0.34852776
391.725	0.33667919	-0.01194131	0.34862049
391.750	0.33678592	-0.01192720	0.34871312
391.775	0.33689255	-0.01191311	0.34880566
391.800	0.33699906	-0.01189903	0.34889809
391.825	0.33710546	-0.01188496	0.34899043
391.850	0.33721176	-0.01187091	0.34908266
391.875	0.33731793	-0.01185687	0.34917480
391.900	0.33742400	-0.01184284	0.34926684
391.925	0.33752996	-0.01182882	0.34935878
391.950	0.33763581	-0.01181482	0.34945062
391.975	0.33774154	-0.01180083	0.34954237
392.000	0.33784716	-0.01178685	0.34963401
392.025	0.33795267	-0.01177289	0.34972556
392.050	0.33805807	-0.01175894	0.34981701
392.075	0.33816336	-0.01174500	0.34990836
392.100	0.33826854	-0.01173107	0.34999961
392.125	0.33837361	-0.01171716	0.35009077
392.150	0.33847856	-0.01170326	0.35018182
392.175	0.33858341	-0.01168937	0.35027278
392.200	0.33868814	-0.01167549	0.35036363
392.225	0.33879276	-0.01166163	0.35045439
392.250	0.33889727	-0.01164778	0.35054506
392.275	0.33900167	-0.01163394	0.35063562
392.300	0.33910596	-0.01162012	0.35072608
392.325	0.33921014	-0.01160631	0.35081645
392.350	0.33931421	-0.01159251	0.35090672
392.375	0.33941816	-0.01157872	0.35099689
392.400	0.33952201	-0.01156495	0.35108696
392.425	0.33962574	-0.01155119	0.35117693
392.450	0.33972936	-0.01153744	0.35126680
392.475	0.33983288	-0.01152370	0.35135658
392.500	0.33993628	-0.01150998	0.35144626
392.525	0.34003957	-0.01149627	0.35153584
392.550	0.34014275	-0.01148257	0.35162532
392.575	0.34024582	-0.01146889	0.35171471
392.600	0.34034878	-0.01145521	0.35180399
392.625	0.34045163	-0.01144155	0.35189318
392.650	0.34055437	-0.01142791	0.35198227
392.675	0.34065699	-0.01141427	0.35207126
392.700	0.34075951	-0.01140065	0.35216016
392.725	0.34086192	-0.01138704	0.35224896
392.750	0.34096422	-0.01137344	0.35233766
392.775	0.34106640	-0.01135986	0.35242626
392.800	0.34116848	-0.01134628	0.35251476
392.825	0.34127045	-0.01133272	0.35260317
392.850	0.34137231	-0.01131918	0.35269148
392.875	0.34147405	-0.01130564	0.35277969
392.900	0.34157569	-0.01129212	0.35286781
392.925	0.34167722	-0.01127861	0.35295583
392.950	0.34177864	-0.01126511	0.35304375
392.975	0.34187995	-0.01125163	0.35313157
393.000	0.34198115	-0.01123815	0.35321930
393.025	0.34208223	-0.01122469	0.35330693
393.050	0.34218322	-0.01121125	0.35339446
393.075	0.34228409	-0.01119781	0.35348190
393.100	0.34238485	-0.01118439	0.35356924
393.125	0.34248550	-0.01117098	0.35365648
393.150	0.34258604	-0.01115758	0.35374362
393.175	0.34268648	-0.01114419	0.35383067
393.200	0.34278680	-0.01113082	0.35391763
393.225	0.34288702	-0.01111746	0.35400448
393.250	0.34298713	-0.01110411	0.35409124
393.275	0.34308713	-0.01109078	0.35417791
393.300	0.34318702	-0.01107745	0.35426447
393.325	0.34328680	-0.01106414	0.35435094
393.350	0.34338647	-0.01105084	0.35443732
393.375	0.34348604	-0.01103756	0.35452360
393.400	0.34358550	-0.01102428	0.35460978
393.425	0.34368484	-0.01101102	0.35469586
393.450	0.34378408	-0.01099777	0.35478185
393.475	0.34388322	-0.01098453	0.35486775
393.500	0.34398224	-0.01097131	0.35495355
393.525	0.34408115	-0.01095810	0.35503925
393.550	0.34417996	-0.01094489	0.35512486
393.575	0.34427866	-0.01093171	0.35521037
393.600	0.34437725	-0.01091853	0.35529578
393.625	0.34447573	-0.01090537	0.35538110
393.650	0.34457411	-0.01089222	0.35546632
393.675	0.34467238	-0.01087908	0.35555145
393.700	0.34477054	-0.01086595	0.35563649
393.725	0.34486859	-0.01085283	0.35572142
393.750	0.34496653	-0.01083973	0.35580626
393.775	0.34506437	-0.01082664	0.35589101
393.800	0.34516210	-0.01081356	0.35597566
393.825	0.34525972	-0.01080050	0.35606022
393.850	0.34535724	-0.01078744	0.35614468
393.875	0.34545464	-0.01077440	0.35622905
393.900	0.34555194	-0.01076137	0.35631332
393.925	0.34564914	-0.01074836	0.35639749
393.950	0.34574622	-0.01073535	0.35648157
393.975	0.34584320	-0.01072236	0.35656556
394.000	0.34594007	-0.01070938	0.35664945
394.025	0.34603684	-0.01069641	0.35673325
394.050	0.34613350	-0.01068345	0.35681695
394.075	0.34623005	-0.01067051	0.35690056
394.100	0.34632649	-0.01065758	0.35698407
394.125	0.34642283	-0.01064466	0.35706749
394.150	0.34651906	-0.01063175	0.35715081
394.175	0.34661519	-0.01061885	0.35723404
394.200	0.34671120	-0.01060597	0.35731717
394.225	0.34680711	-0.01059310	0.35740021
394.250	0.34690292	-0.01058024	0.35748316
394.275	0.34699861	-0.01056739	0.35756600
394.300	0.34709420	-0.01055455	0.35764876
394.325	0.34718969	-0.01054173	0.35773142
394.350	0.34728506	-0.01052892	0.35781398
394.375	0.34738033	-0.01051612	0.35789645
394.400	0.34747549	-0.01050333	0.35797882
394.425	0.34757055	-0.01049056	0.35806110
394.450	0.34766549	-0.01047779	0.35814329
394.475	0.34776034	-0.01046504	0.35822538
394.500	0.34785507	-0.01045230	0.35830737
394.525	0.34794970	-0.01043957	0.35838927
394.550	0.34804422	-0.01042686	0.35847108
394.575	0.34813863	-0.01041416	0.35855278
394.600	0.34823294	-0.01040146	0.35863440
394.625	0.34832714	-0.01038878	0.35871592
394.650	0.34842123	-0.01037612	0.35879735
394.675	0.34851522	-0.01036346	0.35887868
394.700	0.34860910	-0.01035082	0.35895991
394.725	0.34870287	-0.01033818	0.35904105
394.750	0.34879654	-0.01032556	0.35912210
394.775	0.34889010	-0.01031296	0.35920305
394.800	0.34898355	-0.01030036	0.35928391
394.825	0.34907690	-0.01028778	0.35936467
394.850	0.34917014	-0.01027520	0.35944534
394.875	0.34926327	-0.01026264	0.35952592
394.900	0.34935630	-0.01025009	0.35960640
394.925	0.34944922	-0.01023756	0.35968678
394.950	0.34954204	-0.01022503	0.35976707
394.975	0.34963475	-0.01021252	0.35984727
