410.200	0.43527640	-0.00080284	0.43607924
410.225	0.43524727	-0.00079897	0.43604624
410.250	0.43521813	-0.00079510	0.43601323
410.275	0.43518899	-0.00079124	0.43598023
410.300	0.43515983	-0.00078738	0.43594721
410.325	0.43513067	-0.00078353	0.43591420
410.350	0.43510150	-0.00077968	0.43588118
410.375	0.43507232	-0.00077584	0.43584816
410.400	0.43504313	-0.00077200	0.43581513
410.425	0.43501394	-0.00076817	0.43578211
410.450	0.43498473	-0.00076434	0.43574907
410.475	0.43495552	-0.00076052	0.43571604
410.500	0.43492630	-0.00075670	0.43568300
410.525	0.43489707	-0.00075289	0.43564996
410.550	0.43486783	-0.00074908	0.43561691
410.575	0.43483858	-0.00074528	0.43558386
410.600	0.43480933	-0.00074148	0.43555081
410.625	0.43478006	-0.00073769	0.43551775
410.650	0.43475079	-0.00073390	0.43548469
410.675	0.43472151	-0.00073012	0.43545162
410.700	0.43469222	-0.00072634	0.43541856
410.725	0.43466292	-0.00072256	0.43538548
410.750	0.43463361	-0.00071880	0.43535241
410.775	0.43460429	-0.00071503	0.43531933
410.800	0.43457497	-0.00071127	0.43528624
410.825	0.43454563	-0.00070752	0.43525315
410.850	0.43451629	-0.00070377	0.43522006
410.875	0.43448694	-0.00070003	0.43518697
410.900	0.43445758	-0.00069629	0.43515387
410.925	0.43442821	-0.00069255	0.43512076
410.950	0.43439883	-0.00068882	0.43508766
410.975	0.43436945	-0.00068510	0.43505454
411.000	0.43434005	-0.00068138	0.43502143
411.025	0.43431065	-0.00067766	0.43498831
411.050	0.43428123	-0.00067395	0.43495518
411.075	0.43425181	-0.00067024	0.43492206
411.100	0.43422238	-0.00066654	0.43488892
411.125	0.43419294	-0.00066285	0.43485579
411.150	0.43416349	-0.00065915	0.43482265
411.175	0.43413404	-0.00065547	0.43478950
411.200	0.43410457	-0.00065178	0.43475635
411.225	0.43407510	-0.00064810	0.43472320
411.250	0.43404562	-0.00064443	0.43469005
411.275	0.43401612	-0.00064076	0.43465688
411.300	0.43398662	-0.00063710	0.43462372
411.325	0.43395711	-0.00063344	0.43459055
411.350	0.43392760	-0.00062978	0.43455738
411.375	0.43389807	-0.00062613	0.43452420
411.400	0.43386853	-0.00062248	0.43449102
411.425	0.43383899	-0.00061884	0.43445783
411.450	0.43380944	-0.00061521	0.43442464
411.475	0.43377987	-0.00061157	0.43439145
411.500	0.43375030	-0.00060794	0.43435825
411.525	0.43372072	-0.00060432	0.43432504
411.550	0.43369113	-0.00060070	0.43429183
411.575	0.43366153	-0.00059709	0.43425862
411.600	0.43363192	-0.00059348	0.43422540
411.625	0.43360231	-0.00058987	0.43419218
411.650	0.43357268	-0.00058627	0.43415895
411.675	0.43354305	-0.00058268	0.43412572
411.700	0.43351340	-0.00057908	0.43409249
411.725	0.43348375	-0.00057550	0.43405925
411.750	0.43345409	-0.00057191	0.43402600
411.775	0.43342441	-0.00056834	0.43399275
411.800	0.43339473	-0.00056476	0.43395950
411.825	0.43336504	-0.00056119	0.43392624
411.850	0.43333534	-0.00055763	0.43389297
411.875	0.43330563	-0.00055407	0.43385970
411.900	0.43327592	-0.00055051	0.43382643
411.925	0.43324619	-0.00054696	0.43379315
411.950	0.43321645	-0.00054341	0.43375987
411.975	0.43318670	-0.00053987	0.43372658
412.000	0.43315695	-0.00053633	0.43369328
412.025	0.43312718	-0.00053280	0.43365998
412.050	0.43309741	-0.00052927	0.43362668
412.075	0.43306763	-0.00052575	0.43359337
412.100	0.43303783	-0.00052223	0.43356006
412.125	0.43300803	-0.00051871	0.43352674
412.150	0.43297822	-0.00051520	0.43349342
412.175	0.43294840	-0.00051169	0.43346009
412.200	0.43291857	-0.00050819	0.43342676
412.225	0.43288873	-0.00050469	0.43339342
412.250	0.43285888	-0.00050120	0.43336007
412.275	0.43282902	-0.00049771	0.43332673
412.300	0.43279915	-0.00049422	0.43329337
412.325	0.43276927	-0.00049074	0.43326001
412.350	0.43273938	-0.00048726	0.43322665
412.375	0.43270949	-0.00048379	0.43319328
412.400	0.43267958	-0.00048032	0.43315990
412.425	0.43264966	-0.00047686	0.43312652
412.450	0.43261974	-0.00047340	0.43309313
412.475	0.43258980	-0.00046994	0.43305974
412.500	0.43255985	-0.00046649	0.43302634
412.525	0.43252990	-0.00046304	0.43299294
412.550	0.43249993	-0.00045960	0.43295953
412.575	0.43246996	-0.00045616	0.43292612
412.600	0.43243997	-0.00045273	0.43289270
412.625	0.43240997	-0.00044930	0.43285927
412.650	0.43237997	-0.00044587	0.43282584
412.675	0.43234995	-0.00044245	0.43279240
412.700	0.43231993	-0.00043903	0.43275896
412.725	0.43228989	-0.00043562	0.43272551
412.750	0.43225985	-0.00043221	0.43269206
412.775	0.43222979	-0.00042881	0.43265860
412.800	0.43219972	-0.00042540	0.43262513
412.825	0.43216965	-0.00042201	0.43259166
412.850	0.43213956	-0.00041861	0.43255818
412.875	0.43210946	-0.00041523	0.43252469
412.900	0.43207936	-0.00041184	0.43249120
412.925	0.43204924	-0.00040846	0.43245770
412.950	0.43201911	-0.00040509	0.43242420
412.975	0.43198898	-0.00040171	0.43239069
413.000	0.43195883	-0.00039835	0.43235717
413.025	0.43192867	-0.00039498	0.43232365
413.050	0.43189850	-0.00039162	0.43229012
413.075	0.43186832	-0.00038827	0.43225659
413.100	0.43183813	-0.00038491	0.43222304
413.125	0.43180793	-0.00038157	0.43218950
413.150	0.43177772	-0.00037822	0.43215594
413.175	0.43174750	-0.00037488	0.43212238
413.200	0.43171726	-0.00037155	0.43208881
413.225	0.43168702	-0.00036822	0.43205524
413.250	0.43165677	-0.00036489	0.43202166
413.275	0.43162650	-0.00036157	0.43198807
413.300	0.43159623	-0.00035825	0.43195447
413.325	0.43156594	-0.00035493	0.43192087
413.350	0.43153564	-0.00035162	0.43188726
413.375	0.43150534	-0.00034831	0.43185365
413.400	0.43147502	-0.00034501	0.43182003
413.425	0.43144469	-0.00034171	0.43178640
413.450	0.43141435	-0.00033842	0.43175276
413.475	0.43138399	-0.00033513	0.43171912
413.500	0.43135363	-0.00033184	0.43168547
413.525	0.43132326	-0.00032856	0.43165181
413.550	0.43129287	-0.00032528	0.43161815
413.575	0.43126247	-0.00032200	0.43158448
413.600	0.43123207	-0.00031873	0.43155080
413.625	0.43120165	-0.00031546	0.43151711
413.650	0.43117122	-0.00031220	0.43148342
413.675	0.43114078	-0.00030894	0.43144972
413.700	0.43111032	-0.00030568	0.43141601
413.725	0.43107986	-0.00030243	0.43138229
413.750	0.43104939	-0.00029919	0.43134857
413.775	0.43101890	-0.00029594	0.43131484
413.800	0.43098840	-0.00029270	0.43128110
413.825	0.43095789	-0.00028947	0.43124736
413.850	0.43092737	-0.00028623	0.43121361
413.875	0.43089684	-0.00028301	0.43117985
413.900	0.43086630	-0.00027978	0.43114608
413.925	0.43083574	-0.00027656	0.43111231
413.950	0.43080518	-0.00027335	0.43107852
413.975	0.43077460	-0.00027013	0.43104473
414.000	0.43074401	-0.00026692	0.43101093
414.025	0.43071341	-0.00026372	0.43097713
414.050	0.43068280	-0.00026052	0.43094332
414.075	0.43065217	-0.00025732	0.43090949
414.100	0.43062154	-0.00025413	0.43087566
414.125	0.43059089	-0.00025094	0.43084183
414.150	0.43056023	-0.00024775	0.43080798
414.175	0.43052956	-0.00024457	0.43077413
414.200	0.43049887	-0.00024139	0.43074027
414.225	0.43046818	-0.00023822	0.43070640
414.250	0.43043747	-0.00023505	0.43067252
414.275	0.43040675	-0.00023188	0.43063863
414.300	0.43037602	-0.00022872	0.43060474
414.325	0.43034527	-0.00022556	0.43057083
414.350	0.43031452	-0.00022241	0.43053692
414.375	0.43028375	-0.00021925	0.43050300
414.400	0.43025297	-0.00021611	0.43046907
414.425	0.43022217	-0.00021296	0.43043514
414.450	0.43019137	-0.00020982	0.43040119
414.475	0.43016055	-0.00020669	0.43036724
414.500	0.43012972	-0.00020355	0.43033327
414.525	0.43009888	-0.00020043	0.43029930
414.550	0.43006802	-0.00019730	0.43026532
414.575	0.43003715	-0.00019418	0.43023133
414.600	0.43000627	-0.00019106	0.43019733
414.625	0.42997538	-0.00018795	0.43016333
414.650	0.42994447	-0.00018484	0.43012931
414.675	0.42991355	-0.00018173	0.43009528
414.700	0.42988262	-0.00017863	0.43006125
414.725	0.42985168	-0.00017553	0.43002721
414.750	0.42982072	-0.00017243	0.42999315
414.775	0.42978975	-0.00016934	0.42995909
414.800	0.42975877	-0.00016625	0.42992502
414.825	0.42972778	-0.00016317	0.42989094
414.850	0.42969677	-0.00016009	0.42985685
414.875	0.42966575	-0.00015701	0.42982276
414.900	0.42963471	-0.00015393	0.42978865
414.925	0.42960367	-0.00015086	0.42975453
414.950	0.42957261	-0.00014780	0.42972041
414.975	0.42954154	-0.00014473	0.42968627
415.000	0.42951045	-0.00014168	0.42965213
415.025	0.42947935	-0.00013862	0.42961797
415.050	0.42944824	-0.00013557	0.42958381
415.075	0.42941712	-0.00013252	0.42954964
415.100	0.42938598	-0.00012947	0.42951545
415.125	0.42935483	-0.00012643	0.42948126
415.150	0.42932366	-0.00012339	0.42944706
415.175	0.42929249	-0.00012036	0.42941285
415.200	0.42926130	-0.00011733	0.42937863
415.225	0.42923009	-0.00011430	0.42934440
415.250	0.42919888	-0.00011128	0.42931015
415.275	0.42916765	-0.00010826	0.42927590
415.300	0.42913640	-0.00010524	0.42924164
415.325	0.42910514	-0.00010223	0.42920737
415.350	0.42907387	-0.00009922	0.42917309
415.375	0.42904259	-0.00009621	0.42913880
415.400	0.42901129	-0.00009321	0.42910451
415.425	0.42897998	-0.00009021	0.42907020
415.450	0.42894866	-0.00008722	0.42903588
415.475	0.42891732	-0.00008423	0.42900155
415.500	0.42888597	-0.00008124	0.42896721
415.525	0.42885460	-0.00007825	0.42893286
415.550	0.42882322	-0.00007527	0.42889850
415.575	0.42879183	-0.00007230	0.42886413
415.600	0.42876042	-0.00006932	0.42882975
415.625	0.42872900	-0.00006635	0.42879535
415.650	0.42869757	-0.00006338	0.42876095
415.675	0.42866612	-0.00006042	0.42872654
415.700	0.42863466	-0.00005746	0.42869212
415.725	0.42860319	-0.00005450	0.42865769
415.750	0.42857170	-0.00005155	0.42862325
415.775	0.42854020	-0.00004860	0.42858880
415.800	0.42850868	-0.00004565	0.42855433
415.825	0.42847715	-0.00004271	0.42851986
415.850	0.42844561	-0.00003977	0.42848538
415.875	0.42841405	-0.00003684	0.42845088
415.900	0.42838248	-0.00003390	0.42841638
415.925	0.42835089	-0.00003097	0.42838187
415.950	0.42831929	-0.00002805	0.42834734
415.975	0.42828768	-0.00002513	0.42831281
416.000	0.42825606	-0.00002221	0.42827826
416.025	0.42822442	-0.00001929	0.42824371
416.050	0.42819276	-0.00001638	0.42820914
416.075	0.42816109	-0.00001347	0.42817457
416.100	0.42812941	-0.00001057	0.42813998
416.125	0.42809772	-0.00000766	0.42810538
416.150	0.42806601	-0.00000476	0.42807077
416.175	0.42803429	-0.00000187	0.42803616
416.200	0.42800255	0.00000102	0.42800153
416.225	0.42797080	0.00000391	0.42796689
416.250	0.42793904	0.00000680	0.42793224
416.275	0.42790726	0.00000968	0.42789758
416.300	0.42787547	0.00001256	0.42786291
416.325	0.42784367	0.00001544	0.42782823
416.350	0.42781185	0.00001831	0.42779354
416.375	0.42778002	0.00002118	0.42775884
416.400	0.42774817	0.00002404	0.42772413
416.425	0.42771631	0.00002691	0.42768941
416.450	0.42768444	0.00002977	0.42765467
416.475	0.42765255	0.00003262	0.42761993
416.500	0.42762065	0.00003548	0.42758517
416.525	0.42758873	0.00003833	0.42755041
416.550	0.42755681	0.00004117	0.42751563
416.575	0.42752486	0.00004402	0.42748085
416.600	0.42749290	0.00004686	0.42744605
416.625	0.42746093	0.00004969	0.42741124
416.650	0.42742895	0.00005253	0.42737642
416.675	0.42739695	0.00005536	0.42734159
416.700	0.42736494	0.00005819	0.42730675
416.725	0.42733291	0.00006101	0.42727190
416.750	0.42730087	0.00006384	0.42723703
416.775	0.42726881	0.00006665	0.42720216
416.800	0.42723674	0.00006947	0.42716727
416.825	0.42720466	0.00007228	0.42713238
416.850	0.42717256	0.00007509	0.42709747
416.875	0.42714045	0.00007790	0.42706255
416.900	0.42710833	0.00008071	0.42702762
416.925	0.42707619	0.00008351	0.42699268
416.950	0.42704404	0.00008630	0.42695773
416.975	0.42701187	0.00008910	0.42692277
417.000	0.42697969	0.00009189	0.42688780
417.025	0.42694749	0.00009468	0.42685281
417.050	0.42691528	0.00009747	0.42681782
417.075	0.42688306	0.00010025	0.42678281
417.100	0.42685082	0.00010303	0.42674779
417.125	0.42681857	0.00010581	0.42671276
417.150	0.42678631	0.00010859	0.42667772
417.175	0.42675403	0.00011136	0.42664267
417.200	0.42672173	0.00011413	0.42660761
417.225	0.42668943	0.00011689	0.42657253
417.250	0.42665710	0.00011966	0.42653745
417.275	0.42662477	0.00012242	0.42650235
417.300	0.42659242	0.00012518	0.42646724
417.325	0.42656005	0.00012793	0.42643212
417.350	0.42652768	0.00013068	0.42639699
417.375	0.42649528	0.00013343	0.42636185
417.400	0.42646288	0.00013618	0.42632670
417.425	0.42643046	0.00013892	0.42629153
417.450	0.42639802	0.00014166	0.42625636
417.475	0.42636557	0.00014440	0.42622117
417.500	0.42633311	0.00014714	0.42618597
417.525	0.42630063	0.00014987	0.42615076
417.550	0.42626814	0.00015260	0.42611554
417.575	0.42623564	0.00015533	0.42608031
417.600	0.42620312	0.00015805	0.42604507
417.625	0.42617059	0.00016077	0.42600981
417.650	0.42613804	0.00016349	0.42597454
417.675	0.42610548	0.00016621	0.42593927
417.700	0.42607290	0.00016892	0.42590398
417.725	0.42604031	0.00017163	0.42586868
417.750	0.42600771	0.00017434	0.42583337
417.775	0.42597509	0.00017705	0.42579805
417.800	0.42594246	0.00017975	0.42576271
417.825	0.42590982	0.00018245	0.42572737
417.850	0.42587716	0.00018515	0.42569201
417.875	0.42584449	0.00018784	0.42565664
417.900	0.42581180	0.00019054	0.42562127
417.925	0.42577910	0.00019323	0.42558588
417.950	0.42574639	0.00019591	0.42555048
417.975	0.42571366	0.00019860	0.42551506
418.000	0.42568092	0.00020128	0.42547964
418.025	0.42564816	0.00020396	0.42544420
418.050	0.42561539	0.00020663	0.42540876
418.075	0.42558261	0.00020931	0.42537330
418.100	0.42554981	0.00021198	0.42533783
418.125	0.42551700	0.00021465	0.42530235
418.150	0.42548417	0.00021731	0.42526686
418.175	0.42545133	0.00021997	0.42523136
418.200	0.42541848	0.00022263	0.42519585
418.225	0.42538561	0.00022529	0.42516032
418.250	0.42535273	0.00022795	0.42512479
418.275	0.42531984	0.00023060	0.42508924
418.300	0.42528693	0.00023325	0.42505368
418.325	0.42525401	0.00023590	0.42501811
418.350	0.42522107	0.00023854	0.42498253
418.375	0.42518812	0.00024118	0.42494694
418.400	0.42515516	0.00024382	0.42491134
418.425	0.42512218	0.00024646	0.42487572
418.450	0.42508919	0.00024910	0.42484010
418.475	0.42505619	0.00025173	0.42480446
418.500	0.42502317	0.00025436	0.42476881
418.525	0.42499014	0.00025698	0.42473315
418.550	0.42495709	0.00025961	0.42469748
418.575	0.42492403	0.00026223	0.42466180
418.600	0.42489096	0.00026485	0.42462611
418.625	0.42485787	0.00026746	0.42459040
418.650	0.42482477	0.00027008	0.42455469
418.675	0.42479165	0.00027269	0.42451896
418.700	0.42475852	0.00027530	0.42448322
418.725	0.42472538	0.00027790	0.42444748
418.750	0.42469222	0.00028051	0.42441171
418.775	0.42465905	0.00028311	0.42437594
418.800	0.42462587	0.00028571	0.42434016
418.825	0.42459267	0.00028830	0.42430437
418.850	0.42455946	0.00029090	0.42426856
418.875	0.42452623	0.00029349	0.42423274
418.900	0.42449299	0.00029607	0.42419691
418.925	0.42445974	0.00029866	0.42416108
418.950	0.42442647	0.00030124	0.42412522
418.975	0.42439319	0.00030382	0.42408936
419.000	0.42435989	0.00030640	0.42405349
419.025	0.42432658	0.00030898	0.42401761
419.050	0.42429326	0.00031155	0.42398171
419.075	0.42425992	0.00031412	0.42394580
419.100	0.42422657	0.00031669	0.42390989
419.125	0.42419321	0.00031925	0.42387396
419.150	0.42415983	0.00032181	0.42383802
419.175	0.42412644	0.00032437	0.42380207
419.200	0.42409303	0.00032693	0.42376610
419.225	0.42405962	0.00032949	0.42373013
419.250	0.42402618	0.00033204	0.42369415
419.275	0.42399274	0.00033459	0.42365815
419.300	0.42395928	0.00033713	0.42362215
419.325	0.42392581	0.00033968	0.42358613
419.350	0.42389232	0.00034222	0.42355010
419.375	0.42385882	0.00034476	0.42351406
419.400	0.42382531	0.00034730	0.42347801
419.425	0.42379178	0.00034983	0.42344195
419.450	0.42375824	0.00035236	0.42340588
419.475	0.42372469	0.00035489	0.42336980
419.500	0.42369113	0.00035742	0.42333370
419.525	0.42365755	0.00035995	0.42329760
419.550	0.42362395	0.00036247	0.42326149
419.575	0.42359035	0.00036499	0.42322536
419.600	0.42355673	0.00036750	0.42318922
419.625	0.42352309	0.00037002	0.42315308
419.650	0.42348945	0.00037253	0.42311692
419.675	0.42345579	0.00037504	0.42308075
419.700	0.42342212	0.00037755	0.42304457
419.725	0.42338843	0.00038005	0.42300838
419.750	0.42335473	0.00038255	0.42297218
419.775	0.42332102	0.00038505	0.42293597
419.800	0.42328730	0.00038755	0.42289975
419.825	0.42325356	0.00039004	0.42286352
419.850	0.42321981	0.00039253	0.42282728
419.875	0.42318605	0.00039502	0.42279102
419.900	0.42315227	0.00039751	0.42275476
419.925	0.42311849	0.00040000	0.42271849
419.950	0.42308469	0.00040248	0.42268221
419.975	0.42305087	0.00040496	0.42264591
420.000	0.42301705	0.00040743	0.42260961
420.025	0.42298321	0.00040991	0.42257330
420.050	0.42294936	0.00041238	0.42253698
420.075	0.42291549	0.00041485	0.42250064
420.100	0.42288162	0.00041732	0.42246430
420.125	0.42284773	0.00041978	0.42242795
420.150	0.42281383	0.00042225	0.42239159
420.175	0.42277992	0.00042471	0.42235521
420.200	0.42274599	0.00042716	0.42231883
420.225	0.42271206	0.00042962	0.42228244
420.250	0.42267811	0.00043207	0.42224604
420.275	0.42264414	0.00043452	0.42220962
420.300	0.42261017	0.00043697	0.42217320
420.325	0.42257619	0.00043941	0.42213677
420.350	0.42254219	0.00044186	0.42210033
420.375	0.42250818	0.00044430	0.42206388
420.400	0.42247415	0.00044673	0.42202742
420.425	0.42244012	0.00044917	0.42199095
420.450	0.42240607	0.00045160	0.42195447
420.475	0.42237202	0.00045403	0.42191798
420.500	0.42233795	0.00045646	0.42188149
420.525	0.42230387	0.00045889	0.42184498
420.550	0.42226977	0.00046131	0.42180846
420.575	0.42223567	0.00046373	0.42177193
420.600	0.42220155	0.00046615	0.42173540
420.625	0.42216742	0.00046857	0.42169885
420.650	0.42213328	0.00047098	0.42166230
420.675	0.42209913	0.00047339	0.42162574
420.700	0.42206496	0.00047580	0.42158916
420.725	0.42203079	0.00047821	0.42155258
420.750	0.42199660	0.00048061	0.42151599
420.775	0.42196240	0.00048301	0.42147939
420.800	0.42192819	0.00048541	0.42144278
420.825	0.42189397	0.00048781	0.42140616
420.850	0.42185974	0.00049021	0.42136953
420.875	0.42182549	0.00049260	0.42133289
420.900	0.42179124	0.00049499	0.42129625
420.925	0.42175697	0.00049737	0.42125959
420.950	0.42172269	0.00049976	0.42122293
420.975	0.42168840	0.00050214	0.42118625
421.000	0.42165410	0.00050452	0.42114957
421.025	0.42161978	0.00050690	0.42111288
421.050	0.42158546	0.00050928	0.42107618
421.075	0.42155112	0.00051165	0.42103947
421.100	0.42151678	0.00051402	0.42100275
421.125	0.42148242	0.00051639	0.42096603
421.150	0.42144805	0.00051876	0.42092929
421.175	0.42141367	0.00052112	0.42089255
421.200	0.42137928	0.00052348	0.42085580
421.225	0.42134488	0.00052584	0.42081903
421.250	0.42131046	0.00052820	0.42078226
421.275	0.42127604	0.00053055	0.42074549
421.300	0.42124160	0.00053290	0.42070870
421.325	0.42120716	0.00053525	0.42067190
421.350	0.42117270	0.00053760	0.42063510
421.375	0.42113824	0.00053995	0.42059829
421.400	0.42110376	0.00054229	0.42056147
421.425	0.42106927	0.00054463	0.42052464
421.450	0.42103477	0.00054697	0.42048781
421.475	0.42100027	0.00054930	0.42045096
421.500	0.42096575	0.00055164	0.42041411
421.525	0.42093122	0.00055397	0.42037725
421.550	0.42089668	0.00055630	0.42034038
421.575	0.42086213	0.00055862	0.42030351
421.600	0.42082757	0.00056095	0.42026662
421.625	0.42079300	0.00056327	0.42022973
421.650	0.42075842	0.00056559	0.42019284
421.675	0.42072383	0.00056790	0.42015593
421.700	0.42068923	0.00057022	0.42011902
421.725	0.42065463	0.00057253	0.42008209
421.750	0.42062001	0.00057484	0.42004517
421.775	0.42058538	0.00057715	0.42000823
421.800	0.42055074	0.00057945	0.41997129
421.825	0.42051609	0.00058176	0.41993433
421.850	0.42048144	0.00058406	0.41989738
421.875	0.42044677	0.00058636	0.41986041
421.900	0.42041209	0.00058865	0.41982344
