367.375	0.24981957	-0.04042278	0.29024235
367.400	0.24999355	-0.04039005	0.29038360
367.425	0.25016746	-0.04035734	0.29052480
367.450	0.25034129	-0.04032464	0.29066593
367.475	0.25051504	-0.04029196	0.29080701
367.500	0.25068871	-0.04025930	0.29094802
367.525	0.25086231	-0.04022666	0.29108897
367.550	0.25103582	-0.04019403	0.29122985
367.575	0.25120926	-0.04016142	0.29137068
367.600	0.25138261	-0.04012883	0.29151144
367.625	0.25155589	-0.04009626	0.29165215
367.650	0.25172908	-0.04006370	0.29179279
367.675	0.25190220	-0.04003116	0.29193336
367.700	0.25207524	-0.03999864	0.29207388
367.725	0.25224819	-0.03996614	0.29221433
367.750	0.25242107	-0.03993365	0.29235472
367.775	0.25259387	-0.03990118	0.29249504
367.800	0.25276658	-0.03986873	0.29263531
367.825	0.25293922	-0.03983629	0.29277551
367.850	0.25311177	-0.03980387	0.29291564
367.875	0.25328425	-0.03977147	0.29305572
367.900	0.25345664	-0.03973909	0.29319573
367.925	0.25362895	-0.03970672	0.29333567
367.950	0.25380119	-0.03967437	0.29347556
367.975	0.25397334	-0.03964204	0.29361537
368.000	0.25414541	-0.03960972	0.29375513
368.025	0.25431740	-0.03957742	0.29389482
368.050	0.25448930	-0.03954514	0.29403444
368.075	0.25466113	-0.03951288	0.29417401
368.100	0.25483288	-0.03948063	0.29431350
368.125	0.25500454	-0.03944840	0.29445294
368.150	0.25517612	-0.03941618	0.29459230
368.175	0.25534762	-0.03938399	0.29473161
368.200	0.25551904	-0.03935181	0.29487084
368.225	0.25569037	-0.03931964	0.29501002
368.250	0.25586163	-0.03928750	0.29514912
368.275	0.25603280	-0.03925537	0.29528817
368.300	0.25620389	-0.03922326	0.29542714
368.325	0.25637489	-0.03919116	0.29556605
368.350	0.25654582	-0.03915908	0.29570490
368.375	0.25671666	-0.03912702	0.29584368
368.400	0.25688742	-0.03909497	0.29598239
368.425	0.25705809	-0.03906295	0.29612104
368.450	0.25722868	-0.03903093	0.29625962
368.475	0.25739919	-0.03899894	0.29639813
368.500	0.25756962	-0.03896696	0.29653658
368.525	0.25773996	-0.03893500	0.29667496
368.550	0.25791022	-0.03890305	0.29681327
368.575	0.25808040	-0.03887113	0.29695152
368.600	0.25825049	-0.03883921	0.29708970
368.625	0.25842050	-0.03880732	0.29722781
368.650	0.25859042	-0.03877544	0.29736586
368.675	0.25876026	-0.03874358	0.29750384
368.700	0.25893001	-0.03871173	0.29764175
368.725	0.25909969	-0.03867990	0.29777959
368.750	0.25926927	-0.03864809	0.29791736
368.775	0.25943877	-0.03861630	0.29805507
368.800	0.25960819	-0.03858452	0.29819271
368.825	0.25977752	-0.03855275	0.29833028
368.850	0.25994677	-0.03852101	0.29846778
368.875	0.26011593	-0.03848928	0.29860521
368.900	0.26028501	-0.03845756	0.29874257
368.925	0.26045400	-0.03842587	0.29887987
368.950	0.26062291	-0.03839419	0.29901709
368.975	0.26079173	-0.03836252	0.29915425
369.000	0.26096046	-0.03833087	0.29929133
369.025	0.26112911	-0.03829924	0.29942835
369.050	0.26129767	-0.03826763	0.29956530
369.075	0.26146615	-0.03823603	0.29970218
369.100	0.26163454	-0.03820445	0.29983898
369.125	0.26180284	-0.03817288	0.29997572
369.150	0.26197106	-0.03814133	0.30011239
369.175	0.26213919	-0.03810980	0.30024898
369.200	0.26230723	-0.03807828	0.30038551
369.225	0.26247519	-0.03804678	0.30052196
369.250	0.26264306	-0.03801529	0.30065835
369.275	0.26281084	-0.03798382	0.30079466
369.300	0.26297853	-0.03795237	0.30093090
369.325	0.26314614	-0.03792094	0.30106707
369.350	0.26331366	-0.03788952	0.30120317
369.375	0.26348109	-0.03785811	0.30133920
369.400	0.26364843	-0.03782672	0.30147516
369.425	0.26381569	-0.03779535	0.30161104
369.450	0.26398285	-0.03776400	0.30174685
369.475	0.26414993	-0.03773266	0.30188259
369.500	0.26431692	-0.03770134	0.30201825
369.525	0.26448382	-0.03767003	0.30215385
369.550	0.26465063	-0.03763874	0.30228937
369.575	0.26481735	-0.03760746	0.30242482
369.600	0.26498399	-0.03757621	0.30256019
369.625	0.26515053	-0.03754496	0.30269549
369.650	0.26531698	-0.03751374	0.30283072
369.675	0.26548335	-0.03748253	0.30296588
369.700	0.26564962	-0.03745134	0.30310096
369.725	0.26581581	-0.03742016	0.30323597
369.750	0.26598190	-0.03738900	0.30337090
369.775	0.26614791	-0.03735785	0.30350576
369.800	0.26631382	-0.03732672	0.30364055
369.825	0.26647965	-0.03729561	0.30377526
369.850	0.26664538	-0.03726451	0.30390990
369.875	0.26681103	-0.03723343	0.30404446
369.900	0.26697658	-0.03720237	0.30417895
369.925	0.26714204	-0.03717132	0.30431336
369.950	0.26730741	-0.03714029	0.30444770
369.975	0.26747269	-0.03710927	0.30458196
370.000	0.26763788	-0.03707827	0.30471615
370.025	0.26780298	-0.03704728	0.30485026
370.050	0.26796799	-0.03701631	0.30498430
370.075	0.26813290	-0.03698536	0.30511826
370.100	0.26829773	-0.03695442	0.30525215
370.125	0.26846246	-0.03692350	0.30538596
370.150	0.26862710	-0.03689259	0.30551969
370.175	0.26879165	-0.03686170	0.30565335
370.200	0.26895610	-0.03683083	0.30578693
370.225	0.26912047	-0.03679997	0.30592044
370.250	0.26928474	-0.03676913	0.30605387
370.275	0.26944892	-0.03673830	0.30618722
370.300	0.26961300	-0.03670749	0.30632050
370.325	0.26977700	-0.03667670	0.30645369
370.350	0.26994090	-0.03664592	0.30658682
370.375	0.27010471	-0.03661515	0.30671986
370.400	0.27026842	-0.03658441	0.30685283
370.425	0.27043204	-0.03655367	0.30698572
370.450	0.27059557	-0.03652296	0.30711853
370.475	0.27075900	-0.03649226	0.30725126
370.500	0.27092234	-0.03646157	0.30738392
370.525	0.27108559	-0.03643090	0.30751649
370.550	0.27124874	-0.03640025	0.30764899
370.575	0.27141180	-0.03636961	0.30778141
370.600	0.27157476	-0.03633899	0.30791376
370.625	0.27173763	-0.03630839	0.30804602
370.650	0.27190041	-0.03627780	0.30817820
370.675	0.27206309	-0.03624722	0.30831031
370.700	0.27222567	-0.03621666	0.30844234
370.725	0.27238816	-0.03618612	0.30857428
370.750	0.27255056	-0.03615559	0.30870615
370.775	0.27271286	-0.03612508	0.30883794
370.800	0.27287506	-0.03609459	0.30896965
370.825	0.27303717	-0.03606411	0.30910127
370.850	0.27319918	-0.03603365	0.30923282
370.875	0.27336109	-0.03600320	0.30936429
370.900	0.27352291	-0.03597277	0.30949568
370.925	0.27368464	-0.03594235	0.30962699
370.950	0.27384626	-0.03591195	0.30975821
370.975	0.27400779	-0.03588156	0.30988936
371.000	0.27416923	-0.03585120	0.31002042
371.025	0.27433056	-0.03582084	0.31015140
371.050	0.27449180	-0.03579050	0.31028231
371.075	0.27465295	-0.03576018	0.31041313
371.100	0.27481399	-0.03572988	0.31054387
371.125	0.27497494	-0.03569959	0.31067452
371.150	0.27513579	-0.03566931	0.31080510
371.175	0.27529654	-0.03563905	0.31093559
371.200	0.27545720	-0.03560881	0.31106601
371.225	0.27561776	-0.03557858	0.31119634
371.250	0.27577822	-0.03554837	0.31132658
371.275	0.27593858	-0.03551817	0.31145675
371.300	0.27609885	-0.03548799	0.31158683
371.325	0.27625901	-0.03545782	0.31171683
371.350	0.27641908	-0.03542767	0.31184675
371.375	0.27657905	-0.03539754	0.31197659
371.400	0.27673892	-0.03536742	0.31210634
371.425	0.27689869	-0.03533731	0.31223601
371.450	0.27705837	-0.03530722	0.31236559
371.475	0.27721794	-0.03527715	0.31249509
371.500	0.27737742	-0.03524709	0.31262451
371.525	0.27753679	-0.03521705	0.31275384
371.550	0.27769607	-0.03518702	0.31288309
371.575	0.27785525	-0.03515701	0.31301226
371.600	0.27801433	-0.03512702	0.31314134
371.625	0.27817330	-0.03509704	0.31327034
371.650	0.27833218	-0.03506707	0.31339925
371.675	0.27849096	-0.03503712	0.31352808
371.700	0.27864964	-0.03500719	0.31365682
371.725	0.27880821	-0.03497727	0.31378548
371.750	0.27896669	-0.03494736	0.31391406
371.775	0.27912507	-0.03491748	0.31404254
371.800	0.27928334	-0.03488760	0.31417095
371.825	0.27944152	-0.03485774	0.31429926
371.850	0.27959959	-0.03482790	0.31442749
371.875	0.27975756	-0.03479808	0.31455564
371.900	0.27991543	-0.03476826	0.31468370
371.925	0.28007320	-0.03473847	0.31481167
371.950	0.28023087	-0.03470869	0.31493956
371.975	0.28038844	-0.03467892	0.31506736
372.000	0.28054590	-0.03464917	0.31519507
372.025	0.28070326	-0.03461943	0.31532270
372.050	0.28086052	-0.03458971	0.31545024
372.075	0.28101768	-0.03456001	0.31557769
372.100	0.28117474	-0.03453032	0.31570505
372.125	0.28133169	-0.03450064	0.31583233
372.150	0.28148854	-0.03447098	0.31595952
372.175	0.28164529	-0.03444134	0.31608663
372.200	0.28180193	-0.03441171	0.31621364
372.225	0.28195848	-0.03438209	0.31634057
372.250	0.28211491	-0.03435249	0.31646741
372.275	0.28227125	-0.03432291	0.31659416
372.300	0.28242748	-0.03429334	0.31672082
372.325	0.28258361	-0.03426378	0.31684739
372.350	0.28273963	-0.03423424	0.31697388
372.375	0.28289556	-0.03420472	0.31710028
372.400	0.28305137	-0.03417521	0.31722658
372.425	0.28320709	-0.03414572	0.31735280
372.450	0.28336270	-0.03411624	0.31747893
372.475	0.28351820	-0.03408677	0.31760497
372.500	0.28367360	-0.03405732	0.31773092
372.525	0.28382890	-0.03402789	0.31785679
372.550	0.28398409	-0.03399847	0.31798256
372.575	0.28413918	-0.03396906	0.31810824
372.600	0.28429416	-0.03393967	0.31823383
372.625	0.28444904	-0.03391029	0.31835934
372.650	0.28460381	-0.03388093	0.31848475
372.675	0.28475848	-0.03385159	0.31861007
372.700	0.28491305	-0.03382226	0.31873530
372.725	0.28506750	-0.03379294	0.31886044
372.750	0.28522186	-0.03376364	0.31898549
372.775	0.28537611	-0.03373435	0.31911045
372.800	0.28553025	-0.03370508	0.31923532
372.825	0.28568428	-0.03367582	0.31936010
372.850	0.28583821	-0.03364657	0.31948479
372.875	0.28599204	-0.03361734	0.31960938
372.900	0.28614576	-0.03358813	0.31973389
372.925	0.28629937	-0.03355893	0.31985830
372.950	0.28645288	-0.03352974	0.31998262
372.975	0.28660628	-0.03350057	0.32010685
373.000	0.28675957	-0.03347142	0.32023099
373.025	0.28691276	-0.03344227	0.32035504
373.050	0.28706584	-0.03341315	0.32047899
373.075	0.28721882	-0.03338403	0.32060285
373.100	0.28737169	-0.03335494	0.32072662
373.125	0.28752445	-0.03332585	0.32085030
373.150	0.28767710	-0.03329678	0.32097388
373.175	0.28782965	-0.03326773	0.32109738
373.200	0.28798209	-0.03323869	0.32122078
373.225	0.28813442	-0.03320966	0.32134408
373.250	0.28828665	-0.03318065	0.32146730
373.275	0.28843877	-0.03315165	0.32159042
373.300	0.28859078	-0.03312267	0.32171345
373.325	0.28874268	-0.03309370	0.32183638
373.350	0.28889447	-0.03306475	0.32195922
373.375	0.28904616	-0.03303581	0.32208197
373.400	0.28919774	-0.03300688	0.32220462
373.425	0.28934921	-0.03297797	0.32232718
373.450	0.28950057	-0.03294908	0.32244965
373.475	0.28965183	-0.03292020	0.32257202
373.500	0.28980297	-0.03289133	0.32269430
373.525	0.28995401	-0.03286248	0.32281649
373.550	0.29010494	-0.03283364	0.32293858
373.575	0.29025576	-0.03280482	0.32306058
373.600	0.29040647	-0.03277601	0.32318248
373.625	0.29055708	-0.03274722	0.32330429
373.650	0.29070757	-0.03271844	0.32342601
373.675	0.29085795	-0.03268967	0.32354763
373.700	0.29100823	-0.03266092	0.32366915
373.725	0.29115840	-0.03263218	0.32379058
373.750	0.29130846	-0.03260346	0.32391192
373.775	0.29145840	-0.03257475	0.32403316
373.800	0.29160824	-0.03254606	0.32415431
373.825	0.29175797	-0.03251738	0.32427536
373.850	0.29190759	-0.03248872	0.32439631
373.875	0.29205710	-0.03246007	0.32451717
373.900	0.29220650	-0.03243144	0.32463794
373.925	0.29235579	-0.03240282	0.32475861
373.950	0.29250497	-0.03237421	0.32487918
373.975	0.29265404	-0.03234562	0.32499966
374.000	0.29280300	-0.03231705	0.32512004
374.025	0.29295184	-0.03228848	0.32524033
374.050	0.29310058	-0.03225994	0.32536052
374.075	0.29324920	-0.03223141	0.32548061
374.100	0.29339772	-0.03220289	0.32560061
374.125	0.29354612	-0.03217439	0.32572051
374.150	0.29369441	-0.03214590	0.32584031
374.175	0.29384259	-0.03211743	0.32596002
374.200	0.29399066	-0.03208897	0.32607963
374.225	0.29413862	-0.03206053	0.32619915
374.250	0.29428646	-0.03203210	0.32631856
374.275	0.29443420	-0.03200368	0.32643788
374.300	0.29458182	-0.03197529	0.32655710
374.325	0.29472932	-0.03194690	0.32667623
374.350	0.29487672	-0.03191853	0.32679525
374.375	0.29502400	-0.03189018	0.32691418
374.400	0.29517118	-0.03186184	0.32703301
374.425	0.29531823	-0.03183351	0.32715175
374.450	0.29546518	-0.03180520	0.32727038
374.475	0.29561201	-0.03177691	0.32738892
374.500	0.29575873	-0.03174863	0.32750736
374.525	0.29590534	-0.03172036	0.32762570
374.550	0.29605183	-0.03169211	0.32774395
374.575	0.29619821	-0.03166388	0.32786209
374.600	0.29634448	-0.03163566	0.32798014
374.625	0.29649064	-0.03160745	0.32809809
374.650	0.29663668	-0.03157926	0.32821594
374.675	0.29678261	-0.03155108	0.32833369
374.700	0.29692842	-0.03152292	0.32845134
374.725	0.29707412	-0.03149477	0.32856889
374.750	0.29721971	-0.03146664	0.32868634
374.775	0.29736518	-0.03143852	0.32880370
374.800	0.29751054	-0.03141042	0.32892095
374.825	0.29765578	-0.03138233	0.32903811
374.850	0.29780091	-0.03135425	0.32915517
374.875	0.29794593	-0.03132620	0.32927212
374.900	0.29809083	-0.03129815	0.32938898
374.925	0.29823561	-0.03127012	0.32950574
374.950	0.29838029	-0.03124211	0.32962239
374.975	0.29852484	-0.03121411	0.32973895
375.000	0.29866929	-0.03118612	0.32985541
375.025	0.29881361	-0.03115815	0.32997176
375.050	0.29895782	-0.03113019	0.33008802
375.075	0.29910192	-0.03110225	0.33020418
375.100	0.29924590	-0.03107433	0.33032023
375.125	0.29938977	-0.03104641	0.33043618
375.150	0.29953352	-0.03101852	0.33055204
375.175	0.29967716	-0.03099064	0.33066779
375.200	0.29982068	-0.03096277	0.33078344
375.225	0.29996408	-0.03093491	0.33089900
375.250	0.30010737	-0.03090708	0.33101445
375.275	0.30025054	-0.03087925	0.33112980
375.300	0.30039360	-0.03085144	0.33124504
375.325	0.30053654	-0.03082365	0.33136019
375.350	0.30067937	-0.03079587	0.33147524
375.375	0.30082208	-0.03076810	0.33159018
375.400	0.30096467	-0.03074035	0.33170502
375.425	0.30110715	-0.03071261	0.33181976
375.450	0.30124951	-0.03068489	0.33193440
375.475	0.30139176	-0.03065719	0.33204894
375.500	0.30153389	-0.03062949	0.33216338
375.525	0.30167590	-0.03060181	0.33227771
375.550	0.30181780	-0.03057415	0.33239195
375.575	0.30195958	-0.03054650	0.33250608
375.600	0.30210124	-0.03051887	0.33262011
375.625	0.30224279	-0.03049125	0.33273403
375.650	0.30238422	-0.03046364	0.33284786
375.675	0.30252553	-0.03043605	0.33296158
375.700	0.30266673	-0.03040847	0.33307520
375.725	0.30280781	-0.03038091	0.33318872
375.750	0.30294877	-0.03035336	0.33330213
375.775	0.30308962	-0.03032583	0.33341545
375.800	0.30323035	-0.03029831	0.33352866
375.825	0.30337096	-0.03027081	0.33364177
375.850	0.30351145	-0.03024332	0.33375477
375.875	0.30365183	-0.03021584	0.33386768
375.900	0.30379209	-0.03018838	0.33398048
375.925	0.30393224	-0.03016094	0.33409317
375.950	0.30407226	-0.03013351	0.33420577
375.975	0.30421217	-0.03010609	0.33431826
376.000	0.30435196	-0.03007868	0.33443065
376.025	0.30449164	-0.03005130	0.33454293
376.050	0.30463119	-0.03002392	0.33465512
376.075	0.30477063	-0.02999656	0.33476720
376.100	0.30490996	-0.02996922	0.33487917
376.125	0.30504916	-0.02994189	0.33499105
376.150	0.30518825	-0.02991457	0.33510282
376.175	0.30532722	-0.02988727	0.33521448
376.200	0.30546607	-0.02985998	0.33532605
376.225	0.30560480	-0.02983271	0.33543751
376.250	0.30574342	-0.02980545	0.33554886
376.275	0.30588191	-0.02977820	0.33566012
376.300	0.30602029	-0.02975097	0.33577127
376.325	0.30615856	-0.02972376	0.33588231
376.350	0.30629670	-0.02969656	0.33599325
376.375	0.30643472	-0.02966937	0.33610409
376.400	0.30657263	-0.02964220	0.33621483
376.425	0.30671042	-0.02961504	0.33632546
376.450	0.30684809	-0.02958789	0.33643599
376.475	0.30698564	-0.02956076	0.33654641
376.500	0.30712308	-0.02953365	0.33665673
376.525	0.30726039	-0.02950655	0.33676694
376.550	0.30739759	-0.02947946	0.33687705
376.575	0.30753467	-0.02945239	0.33698706
376.600	0.30767163	-0.02942533	0.33709696
376.625	0.30780847	-0.02939829	0.33720676
376.650	0.30794520	-0.02937126	0.33731646
376.675	0.30808180	-0.02934425	0.33742605
376.700	0.30821829	-0.02931725	0.33753554
376.725	0.30835466	-0.02929026	0.33764492
376.750	0.30849091	-0.02926329	0.33775420
376.775	0.30862705	-0.02923633	0.33786338
376.800	0.30876306	-0.02920939	0.33797245
376.825	0.30889896	-0.02918246	0.33808142
376.850	0.30903474	-0.02915555	0.33819029
376.875	0.30917040	-0.02912865	0.33829905
376.900	0.30930594	-0.02910177	0.33840771
376.925	0.30944136	-0.02907490	0.33851626
376.950	0.30957667	-0.02904804	0.33862471
376.975	0.30971186	-0.02902120	0.33873306
377.000	0.30984692	-0.02899437	0.33884130
377.025	0.30998187	-0.02896756	0.33894943
377.050	0.31011670	-0.02894076	0.33905747
377.075	0.31025142	-0.02891398	0.33916540
377.100	0.31038601	-0.02888721	0.33927322
377.125	0.31052049	-0.02886046	0.33938094
377.150	0.31065484	-0.02883372	0.33948856
377.175	0.31078908	-0.02880699	0.33959607
377.200	0.31092320	-0.02878028	0.33970348
377.225	0.31105720	-0.02875358	0.33981078
377.250	0.31119108	-0.02872690	0.33991798
377.275	0.31132484	-0.02870023	0.34002508
377.300	0.31145849	-0.02867358	0.34013207
377.325	0.31159201	-0.02864694	0.34023895
377.350	0.31172542	-0.02862031	0.34034573
377.375	0.31185870	-0.02859370	0.34045241
377.400	0.31199187	-0.02856711	0.34055898
377.425	0.31212492	-0.02854053	0.34066545
377.450	0.31225785	-0.02851396	0.34077181
377.475	0.31239066	-0.02848741	0.34087807
377.500	0.31252335	-0.02846087	0.34098422
377.525	0.31265592	-0.02843435	0.34109027
377.550	0.31278837	-0.02840784	0.34119622
377.575	0.31292071	-0.02838135	0.34130205
377.600	0.31305292	-0.02835487	0.34140779
377.625	0.31318501	-0.02832840	0.34151342
377.650	0.31331699	-0.02830195	0.34161894
377.675	0.31344884	-0.02827552	0.34172436
377.700	0.31358058	-0.02824910	0.34182968
377.725	0.31371219	-0.02822269	0.34193489
377.750	0.31384369	-0.02819630	0.34203999
377.775	0.31397507	-0.02816992	0.34214499
377.800	0.31410632	-0.02814356	0.34224988
377.825	0.31423746	-0.02811721	0.34235467
377.850	0.31436848	-0.02809088	0.34245936
377.875	0.31449937	-0.02806456	0.34256393
377.900	0.31463015	-0.02803826	0.34266841
377.925	0.31476081	-0.02801197	0.34277278
377.950	0.31489135	-0.02798569	0.34287704
377.975	0.31502176	-0.02795943	0.34298119
378.000	0.31515206	-0.02793319	0.34308525
378.025	0.31528224	-0.02790696	0.34318919
378.050	0.31541229	-0.02788074	0.34329303
378.075	0.31554223	-0.02785454	0.34339677
378.100	0.31567205	-0.02782835	0.34350040
378.125	0.31580174	-0.02780218	0.34360392
378.150	0.31593132	-0.02777602	0.34370734
378.175	0.31606077	-0.02774988	0.34381065
378.200	0.31619010	-0.02772375	0.34391385
378.225	0.31631932	-0.02769764	0.34401695
378.250	0.31644841	-0.02767154	0.34411995
378.275	0.31657738	-0.02764545	0.34422284
378.300	0.31670623	-0.02761938	0.34432562
378.325	0.31683496	-0.02759333	0.34442829
378.350	0.31696357	-0.02756729	0.34453086
378.375	0.31709206	-0.02754127	0.34463333
378.400	0.31722043	-0.02751526	0.34473569
378.425	0.31734868	-0.02748926	0.34483794
378.450	0.31747680	-0.02746328	0.34494008
378.475	0.31760481	-0.02743731	0.34504212
378.500	0.31773269	-0.02741136	0.34514405
378.525	0.31786045	-0.02738543	0.34524588
378.550	0.31798809	-0.02735950	0.34534760
378.575	0.31811561	-0.02733360	0.34544921
378.600	0.31824301	-0.02730771	0.34555072
378.625	0.31837029	-0.02728183	0.34565212
378.650	0.31849745	-0.02725597	0.34575341
378.675	0.31862448	-0.02723012	0.34585460
378.700	0.31875139	-0.02720429	0.34595568
378.725	0.31887819	-0.02717847	0.34605666
378.750	0.31900486	-0.02715267	0.34615752
378.775	0.31913141	-0.02712688	0.34625829
378.800	0.31925783	-0.02710111	0.34635894
378.825	0.31938414	-0.02707535	0.34645949
378.850	0.31951033	-0.02704960	0.34655993
378.875	0.31963639	-0.02702388	0.34666026
378.900	0.31976233	-0.02699816	0.34676049
378.925	0.31988815	-0.02697246	0.34686061
378.950	0.32001385	-0.02694678	0.34696063
