215.775	-0.66219049	0.02448632	-0.68667681
215.800	-0.65686308	0.02434870	-0.68121179
215.825	-0.65154722	0.02421205	-0.67575927
215.850	-0.64624207	0.02407635	-0.67031841
215.875	-0.64094729	0.02394151	-0.66488880
215.900	-0.63566280	0.02380739	-0.65947019
215.925	-0.63038850	0.02367381	-0.65406231
215.950	-0.62512413	0.02354060	-0.64866472
215.975	-0.61986915	0.02340764	-0.64327679
216.000	-0.61462282	0.02327486	-0.63789768
216.025	-0.60938420	0.02314220	-0.63252641
216.050	-0.60415229	0.02300965	-0.62716194
216.075	-0.59892607	0.02287718	-0.62180325
216.100	-0.59370458	0.02274478	-0.61644935
216.125	-0.58848688	0.02261244	-0.61109932
216.150	-0.58327213	0.02248017	-0.60575229
216.175	-0.57805951	0.02234796	-0.60040746
216.200	-0.57284825	0.02221581	-0.59506407
216.225	-0.56763764	0.02208375	-0.58972139
216.250	-0.56242697	0.02195178	-0.58437874
216.275	-0.55721563	0.02181991	-0.57903555
216.300	-0.55200315	0.02168818	-0.57369133
216.325	-0.54678926	0.02155660	-0.56834586
216.350	-0.54157397	0.02142519	-0.56299916
216.375	-0.53635753	0.02129398	-0.55765151
216.400	-0.53114032	0.02116300	-0.55230332
216.425	-0.52592267	0.02103226	-0.54695494
216.450	-0.52070472	0.02090180	-0.54160651
216.475	-0.51548636	0.02077162	-0.53625798
216.500	-0.51026739	0.02064176	-0.53090915
216.525	-0.50504747	0.02051225	-0.52555971
216.550	-0.49982620	0.02038310	-0.52020929
216.575	-0.49460307	0.02025434	-0.51485741
216.600	-0.48937746	0.02012601	-0.50950348
216.625	-0.48414874	0.01999815	-0.50414689
216.650	-0.47891633	0.01987079	-0.49878712
216.675	-0.47367986	0.01974398	-0.49342384
216.700	-0.46843928	0.01961778	-0.48805705
216.725	-0.46319489	0.01949224	-0.48268713
216.750	-0.45794734	0.01936743	-0.47731477
216.775	-0.45269752	0.01924341	-0.47194093
216.800	-0.44744649	0.01912024	-0.46656673
216.825	-0.44219533	0.01899799	-0.46119333
216.850	-0.43694510	0.01887670	-0.45582180
216.875	-0.43169675	0.01875639	-0.45045314
216.900	-0.42645104	0.01863710	-0.44508813
216.925	-0.42120854	0.01851883	-0.43972737
216.950	-0.41596963	0.01840164	-0.43437127
216.975	-0.41073450	0.01828558	-0.42902008
217.000	-0.40550331	0.01817074	-0.42367405
217.025	-0.40027627	0.01805720	-0.41833347
217.050	-0.39505378	0.01794496	-0.41299874
217.075	-0.38983646	0.01783389	-0.40767035
217.100	-0.38462505	0.01772374	-0.40234880
217.125	-0.37942021	0.01761424	-0.39703446
217.150	-0.37422236	0.01750519	-0.39172755
217.175	-0.36903169	0.01739645	-0.38642814
217.200	-0.36384825	0.01728796	-0.38113621
217.225	-0.35867210	0.01717971	-0.37585181
217.250	-0.35350341	0.01707166	-0.37057507
217.275	-0.34834255	0.01696381	-0.36530636
217.300	-0.34319005	0.01685614	-0.36004619
217.325	-0.33804661	0.01674865	-0.35479525
217.350	-0.33291298	0.01664132	-0.34955430
217.375	-0.32778991	0.01653413	-0.34432405
217.400	-0.32267812	0.01642709	-0.33910521
217.425	-0.31757825	0.01632017	-0.33389843
217.450	-0.31249095	0.01621337	-0.32870432
217.475	-0.30741669	0.01610667	-0.32352336
217.500	-0.30235584	0.01600006	-0.31835590
217.525	-0.29730857	0.01589353	-0.31320210
217.550	-0.29227496	0.01578706	-0.30806201
217.575	-0.28725497	0.01568065	-0.30293562
217.600	-0.28224853	0.01557428	-0.29782281
217.625	-0.27725552	0.01546794	-0.29272347
217.650	-0.27227581	0.01536162	-0.28763744
217.675	-0.26730926	0.01525531	-0.28256457
217.700	-0.26235570	0.01514899	-0.27750469
217.725	-0.25741500	0.01504265	-0.27245765
217.750	-0.25248701	0.01493627	-0.26742328
217.775	-0.24757160	0.01482983	-0.26240143
217.800	-0.24266864	0.01472332	-0.25739196
217.825	-0.23777804	0.01461672	-0.25239476
217.850	-0.23289977	0.01451000	-0.24740977
217.875	-0.22803385	0.01440315	-0.24243700
217.900	-0.22318041	0.01429615	-0.23747657
217.925	-0.21833971	0.01418899	-0.23252869
217.950	-0.21351208	0.01408164	-0.22759372
217.975	-0.20869792	0.01397411	-0.22267203
218.000	-0.20389755	0.01386639	-0.21776394
218.025	-0.19911098	0.01375849	-0.21286948
218.050	-0.19433770	0.01365043	-0.20798813
218.075	-0.18957658	0.01354222	-0.20311881
218.100	-0.18482616	0.01343390	-0.19826006
218.125	-0.18008499	0.01332549	-0.19341048
218.150	-0.17535194	0.01321702	-0.18856896
218.175	-0.17062622	0.01310852	-0.18373474
218.200	-0.16590734	0.01300001	-0.17890735
218.225	-0.16119495	0.01289152	-0.17408647
218.250	-0.15648879	0.01278307	-0.16927186
218.275	-0.15178863	0.01267467	-0.16446330
218.300	-0.14709414	0.01256635	-0.15966049
218.325	-0.14240497	0.01245812	-0.15486309
218.350	-0.13772079	0.01234998	-0.15007076
218.375	-0.13304142	0.01224194	-0.14528336
218.400	-0.12836705	0.01213400	-0.14050105
218.425	-0.12369822	0.01202617	-0.13572439
218.450	-0.11903571	0.01191845	-0.13095416
218.475	-0.11438042	0.01181083	-0.12619126
218.500	-0.10973313	0.01170331	-0.12143644
218.525	-0.10509439	0.01159588	-0.11669027
218.550	-0.10046457	0.01148853	-0.11195310
218.575	-0.09584380	0.01138127	-0.10722506
218.600	-0.09123202	0.01127407	-0.10250610
218.625	-0.08662907	0.01116696	-0.09779603
218.650	-0.08203469	0.01105992	-0.09309462
218.675	-0.07744868	0.01095298	-0.08840166
218.700	-0.07287090	0.01084614	-0.08371704
218.725	-0.06830131	0.01073942	-0.07904073
218.750	-0.06373998	0.01063283	-0.07437282
218.775	-0.05918709	0.01052641	-0.06971349
218.800	-0.05464288	0.01042016	-0.06506304
218.825	-0.05010768	0.01031413	-0.06042181
218.850	-0.04558178	0.01020833	-0.05579011
218.875	-0.04106527	0.01010280	-0.05116807
218.900	-0.03655795	0.00999756	-0.04655551
218.925	-0.03205926	0.00989266	-0.04195192
218.950	-0.02756837	0.00978812	-0.03735649
218.975	-0.02308452	0.00968398	-0.03276850
219.000	-0.01860759	0.00958026	-0.02818785
219.025	-0.01413856	0.00947697	-0.02361553
219.050	-0.00967925	0.00937413	-0.01905337
219.075	-0.00523161	0.00927172	-0.01450333
219.100	-0.00079718	0.00916974	-0.00996691
219.125	0.00362311	0.00906816	-0.00544505
219.150	0.00802874	0.00896700	-0.00093826
219.175	0.01241944	0.00886625	0.00355319
219.200	0.01679511	0.00876595	0.00802915
219.225	0.02115571	0.00866617	0.01248955
219.250	0.02550128	0.00856697	0.01693431
219.275	0.02983181	0.00846843	0.02136338
219.300	0.03414729	0.00837060	0.02577669
219.325	0.03844755	0.00827340	0.03017415
219.350	0.04273230	0.00817669	0.03455560
219.375	0.04700111	0.00808028	0.03892084
219.400	0.05125352	0.00798399	0.04326953
219.425	0.05548901	0.00788772	0.04760129
219.450	0.05970708	0.00779143	0.05191565
219.475	0.06390738	0.00769513	0.05621225
219.500	0.06808991	0.00759881	0.06049109
219.525	0.07225533	0.00750252	0.06475281
219.550	0.07640496	0.00740627	0.06899868
219.575	0.08054041	0.00731010	0.07323031
219.600	0.08466326	0.00721403	0.07744923
219.625	0.08877473	0.00711807	0.08165666
219.650	0.09287578	0.00702226	0.08585352
219.675	0.09696711	0.00692661	0.09004050
219.700	0.10104929	0.00683114	0.09421815
219.725	0.10512279	0.00673585	0.09838694
219.750	0.10918801	0.00664076	0.10254725
219.775	0.11324533	0.00654588	0.10669945
219.800	0.11729510	0.00645122	0.11084388
219.825	0.12133769	0.00635678	0.11498091
219.850	0.12537354	0.00626258	0.11911096
219.875	0.12940309	0.00616861	0.12323448
219.900	0.13342686	0.00607488	0.12735197
219.925	0.13744532	0.00598140	0.13146392
219.950	0.14145894	0.00588817	0.13557077
219.975	0.14546805	0.00579518	0.13967287
220.000	0.14947285	0.00570245	0.14377040
220.025	0.15347336	0.00560997	0.14786339
220.050	0.15746946	0.00551774	0.15195172
220.075	0.16146095	0.00542577	0.15603518
220.100	0.16544757	0.00533406	0.16011352
220.125	0.16942907	0.00524259	0.16418648
220.150	0.17340514	0.00515138	0.16825375
220.175	0.17737537	0.00506043	0.17231494
220.200	0.18133924	0.00496972	0.17636952
220.225	0.18529613	0.00487926	0.18041687
220.250	0.18924534	0.00478906	0.18445629
220.275	0.19318618	0.00469909	0.18848709
220.300	0.19711804	0.00460937	0.19250867
220.325	0.20104041	0.00451989	0.19652052
220.350	0.20495295	0.00443065	0.20052229
220.375	0.20885540	0.00434165	0.20451375
220.400	0.21274763	0.00425287	0.20849475
220.425	0.21662955	0.00416433	0.21246522
220.450	0.22050114	0.00407601	0.21642513
220.475	0.22436241	0.00398790	0.22037450
220.500	0.22821337	0.00390002	0.22431335
220.525	0.23205405	0.00381234	0.22824170
220.550	0.23588443	0.00372487	0.23215956
220.575	0.23970450	0.00363761	0.23606689
220.600	0.24351417	0.00355054	0.23996363
220.625	0.24731331	0.00346366	0.24384965
220.650	0.25110172	0.00337698	0.24772474
220.675	0.25487912	0.00329049	0.25158864
220.700	0.25864519	0.00320418	0.25544101
220.725	0.26239957	0.00311805	0.25928152
220.750	0.26614191	0.00303211	0.26310981
220.775	0.26987188	0.00294633	0.26692555
220.800	0.27358916	0.00286073	0.27072843
220.825	0.27729344	0.00277529	0.27451815
220.850	0.28098444	0.00269002	0.27829441
220.875	0.28466184	0.00260492	0.28205692
220.900	0.28832534	0.00251998	0.28580536
220.925	0.29197461	0.00243521	0.28953940
220.950	0.29560929	0.00235061	0.29325868
220.975	0.29922897	0.00226619	0.29696278
221.000	0.30283315	0.00218195	0.30065120
221.025	0.30642127	0.00209791	0.30432337
221.050	0.30999275	0.00201406	0.30797869
221.075	0.31354725	0.00193044	0.31161681
221.100	0.31708500	0.00184704	0.31523796
221.125	0.32060675	0.00176388	0.31884287
221.150	0.32411375	0.00168098	0.32243277
221.175	0.32760763	0.00159835	0.32600928
221.200	0.33108974	0.00151601	0.32957373
221.225	0.33456101	0.00143396	0.33312705
221.250	0.33802181	0.00135222	0.33666959
221.275	0.34147211	0.00127081	0.34020130
221.300	0.34491208	0.00118974	0.34372234
221.325	0.34834164	0.00110901	0.34723263
221.350	0.35176095	0.00102865	0.35073230
221.375	0.35517021	0.00094867	0.35422154
221.400	0.35856962	0.00086907	0.35770055
221.425	0.36195936	0.00078987	0.36116949
221.450	0.36533959	0.00071108	0.36462852
221.475	0.36871046	0.00063269	0.36807777
221.500	0.37207209	0.00055473	0.37151736
221.525	0.37542459	0.00047718	0.37494741
221.550	0.37876805	0.00040004	0.37836801
221.575	0.38210259	0.00032330	0.38177929
221.600	0.38542811	0.00024695	0.38518115
221.625	0.38874471	0.00017097	0.38857374
221.650	0.39205259	0.00009534	0.39195725
221.675	0.39535194	0.00002002	0.39533191
221.700	0.39864298	-0.00005499	0.39869797
221.725	0.40192593	-0.00012974	0.40205567
221.750	0.40520077	-0.00020423	0.40540501
221.775	0.40846759	-0.00027850	0.40874609
221.800	0.41172640	-0.00035256	0.41207896
221.825	0.41497723	-0.00042642	0.41540366
221.850	0.41822004	-0.00050011	0.41872016
221.875	0.42145483	-0.00057364	0.42202846
221.900	0.42468156	-0.00064701	0.42532857
221.925	0.42790009	-0.00072024	0.42862033
221.950	0.43111030	-0.00079333	0.43190364
221.975	0.43431195	-0.00086630	0.43517825
222.000	0.43750475	-0.00093915	0.43844390
222.025	0.44068838	-0.00101189	0.44170027
222.050	0.44386257	-0.00108452	0.44494709
222.075	0.44702687	-0.00115704	0.44818391
222.100	0.45018070	-0.00122947	0.45141017
222.125	0.45332357	-0.00130179	0.45462537
222.150	0.45645494	-0.00137403	0.45782897
222.175	0.45957419	-0.00144618	0.46102037
222.200	0.46268070	-0.00151824	0.46419894
222.225	0.46577362	-0.00159022	0.46736385
222.250	0.46885212	-0.00166212	0.47051424
222.275	0.47191518	-0.00173395	0.47364913
222.300	0.47496161	-0.00180570	0.47676731
222.325	0.47799000	-0.00187738	0.47986737
222.350	0.48099895	-0.00194899	0.48294794
222.375	0.48398737	-0.00202054	0.48600791
222.400	0.48695484	-0.00209203	0.48904687
222.425	0.48990168	-0.00216346	0.49206515
222.450	0.49282897	-0.00223484	0.49506381
222.475	0.49573801	-0.00230617	0.49804418
222.500	0.49862994	-0.00237746	0.50100739
222.525	0.50150566	-0.00244870	0.50395437
222.550	0.50436584	-0.00251991	0.50688574
222.575	0.50721088	-0.00259108	0.50980196
222.600	0.51004111	-0.00266222	0.51270334
222.625	0.51285677	-0.00273334	0.51559012
222.650	0.51565811	-0.00280444	0.51846255
222.675	0.51844537	-0.00287553	0.52132090
222.700	0.52121882	-0.00294661	0.52416542
222.725	0.52397873	-0.00301767	0.52699640
222.750	0.52672536	-0.00308874	0.52981410
222.775	0.52945893	-0.00315982	0.53261874
222.800	0.53217959	-0.00323090	0.53541049
222.825	0.53488744	-0.00330199	0.53818943
222.850	0.53758247	-0.00337310	0.54095557
222.875	0.54026457	-0.00344423	0.54370879
222.900	0.54293350	-0.00351538	0.54644888
222.925	0.54558889	-0.00358656	0.54917545
222.950	0.54823024	-0.00365776	0.55188801
222.975	0.55085701	-0.00372900	0.55458600
223.000	0.55346850	-0.00380025	0.55726875
223.025	0.55606390	-0.00387153	0.55993544
223.050	0.55864235	-0.00394283	0.56258518
223.075	0.56120320	-0.00401413	0.56521733
223.100	0.56374652	-0.00408543	0.56783195
223.125	0.56627330	-0.00415672	0.57043003
223.150	0.56878525	-0.00422800	0.57301324
223.175	0.57128423	-0.00429924	0.57558347
223.200	0.57377188	-0.00437044	0.57814232
223.225	0.57624951	-0.00444159	0.58069110
223.250	0.57871821	-0.00451269	0.58323090
223.275	0.58117886	-0.00458373	0.58576259
223.300	0.58363222	-0.00465471	0.58828692
223.325	0.58607879	-0.00472561	0.59080440
223.350	0.58851901	-0.00479645	0.59331546
223.375	0.59095315	-0.00486721	0.59582036
223.400	0.59338140	-0.00493790	0.59831930
223.425	0.59580382	-0.00500852	0.60081234
223.450	0.59822045	-0.00507907	0.60329952
223.475	0.60063124	-0.00514956	0.60578080
223.500	0.60303614	-0.00521998	0.60825612
223.525	0.60543501	-0.00529034	0.61072535
223.550	0.60782772	-0.00536064	0.61318836
223.575	0.61021410	-0.00543090	0.61564500
223.600	0.61259401	-0.00550110	0.61809511
223.625	0.61496731	-0.00557127	0.62053858
223.650	0.61733391	-0.00564140	0.62297531
223.675	0.61969372	-0.00571150	0.62540523
223.700	0.62204671	-0.00578159	0.62782829
223.725	0.62439280	-0.00585166	0.63024446
223.750	0.62673196	-0.00592173	0.63265369
223.775	0.62906411	-0.00599181	0.63505592
223.800	0.63138916	-0.00606191	0.63745107
223.825	0.63370697	-0.00613204	0.63983901
223.850	0.63601734	-0.00620221	0.64221955
223.875	0.63832003	-0.00627244	0.64459246
223.900	0.64061469	-0.00634273	0.64695742
223.925	0.64290093	-0.00641311	0.64931404
223.950	0.64517826	-0.00648358	0.65166184
223.975	0.64744619	-0.00655417	0.65400037
224.000	0.64970426	-0.00662489	0.65632915
224.025	0.65195204	-0.00669576	0.65864780
224.050	0.65418923	-0.00676679	0.66095601
224.075	0.65641560	-0.00683799	0.66325359
224.100	0.65863103	-0.00690937	0.66554040
224.125	0.66083543	-0.00698095	0.66781638
224.150	0.66302877	-0.00705273	0.67008150
224.175	0.66521100	-0.00712471	0.67233571
224.200	0.66738210	-0.00719689	0.67457899
224.225	0.66954209	-0.00726926	0.67681135
224.250	0.67169108	-0.00734181	0.67903289
224.275	0.67382934	-0.00741453	0.68124386
224.300	0.67595725	-0.00748741	0.68344466
224.325	0.67807530	-0.00756042	0.68563572
224.350	0.68018388	-0.00763357	0.68781745
224.375	0.68228317	-0.00770683	0.68998999
224.400	0.68437301	-0.00778019	0.69215320
224.425	0.68645292	-0.00785364	0.69430656
224.450	0.68852227	-0.00792717	0.69644944
224.475	0.69058081	-0.00800078	0.69858158
224.500	0.69262915	-0.00807445	0.70070360
224.525	0.69466882	-0.00814819	0.70281700
224.550	0.69670162	-0.00822198	0.70492360
224.575	0.69872905	-0.00829584	0.70702490
224.600	0.70075209	-0.00836976	0.70912185
224.625	0.70277128	-0.00844373	0.71121501
224.650	0.70478692	-0.00851776	0.71330469
224.675	0.70679921	-0.00859186	0.71539107
224.700	0.70880829	-0.00866602	0.71747431
224.725	0.71081429	-0.00874024	0.71955453
224.750	0.71281728	-0.00881454	0.72163181
224.775	0.71481724	-0.00888891	0.72370614
224.800	0.71681406	-0.00896336	0.72577741
224.825	0.71880753	-0.00903789	0.72784543
224.850	0.72079736	-0.00911252	0.72990988
224.875	0.72278316	-0.00918724	0.73197041
224.900	0.72476452	-0.00926207	0.73402659
224.925	0.72674099	-0.00933700	0.73607798
224.950	0.72871212	-0.00941203	0.73812415
224.975	0.73067757	-0.00948717	0.74016474
225.000	0.73263704	-0.00956242	0.74219947
225.025	0.73459038	-0.00963778	0.74422817
225.050	0.73653756	-0.00971325	0.74625081
225.075	0.73847867	-0.00978881	0.74826748
225.100	0.74041390	-0.00986448	0.75027837
225.125	0.74234353	-0.00994023	0.75228376
225.150	0.74426790	-0.01001607	0.75428397
225.175	0.74618726	-0.01009200	0.75627926
225.200	0.74810180	-0.01016800	0.75826980
225.225	0.75001154	-0.01024408	0.76025562
225.250	0.75191638	-0.01032022	0.76223661
225.275	0.75381612	-0.01039644	0.76421256
225.300	0.75571047	-0.01047273	0.76618319
225.325	0.75759907	-0.01054908	0.76814815
225.350	0.75948152	-0.01062550	0.77010702
225.375	0.76135738	-0.01070200	0.77205938
225.400	0.76322618	-0.01077856	0.77400474
225.425	0.76508739	-0.01085521	0.77594260
225.450	0.76694053	-0.01093193	0.77787246
225.475	0.76878513	-0.01100873	0.77979386
225.500	0.77062081	-0.01108563	0.78170644
225.525	0.77244729	-0.01116262	0.78360991
225.550	0.77426439	-0.01123971	0.78550410
225.575	0.77607202	-0.01131690	0.78738892
225.600	0.77787010	-0.01139421	0.78926431
225.625	0.77965855	-0.01147165	0.79113020
225.650	0.78143720	-0.01154921	0.79298641
225.675	0.78320576	-0.01162692	0.79483268
225.700	0.78496374	-0.01170477	0.79666851
225.725	0.78671045	-0.01178279	0.79849324
225.750	0.78844494	-0.01186097	0.80030591
225.775	0.79016612	-0.01193933	0.80210546
225.800	0.79187311	-0.01201789	0.80389100
225.825	0.79356571	-0.01209665	0.80566236
225.850	0.79524462	-0.01217563	0.80742025
225.875	0.79691104	-0.01225483	0.80916587
225.900	0.79856605	-0.01233427	0.81090032
225.925	0.80021028	-0.01241397	0.81262425
225.950	0.80184392	-0.01249393	0.81433785
225.975	0.80346686	-0.01257417	0.81604103
226.000	0.80507878	-0.01265469	0.81773347
226.025	0.80667918	-0.01273550	0.81941469
226.050	0.80826741	-0.01281662	0.82108404
226.075	0.80984263	-0.01289805	0.82274068
226.100	0.81140381	-0.01297980	0.82438360
226.125	0.81294991	-0.01306186	0.82601177
226.150	0.81448025	-0.01314424	0.82762449
226.175	0.81599487	-0.01322694	0.82922181
226.200	0.81749470	-0.01330996	0.83080466
226.225	0.81898116	-0.01339330	0.83237446
226.250	0.82045557	-0.01347694	0.83393251
226.275	0.82191880	-0.01356088	0.83547968
226.300	0.82337117	-0.01364512	0.83701629
226.325	0.82481256	-0.01372965	0.83854221
226.350	0.82624241	-0.01381446	0.84005687
226.375	0.82765982	-0.01389954	0.84155936
226.400	0.82906361	-0.01398488	0.84304849
226.425	0.83045266	-0.01407047	0.84452313
226.450	0.83182651	-0.01415630	0.84598281
226.475	0.83318574	-0.01424236	0.84742810
226.500	0.83453177	-0.01432864	0.84886041
226.525	0.83586619	-0.01441514	0.85028132
226.550	0.83719015	-0.01450183	0.85169199
226.575	0.83850428	-0.01458873	0.85309301
226.600	0.83980876	-0.01467581	0.85448457
226.625	0.84110350	-0.01476307	0.85586657
226.650	0.84238819	-0.01485051	0.85723870
226.675	0.84366244	-0.01493811	0.85860055
226.700	0.84492574	-0.01502588	0.85995162
226.725	0.84617759	-0.01511381	0.86129140
226.750	0.84741755	-0.01520190	0.86261944
226.775	0.84864529	-0.01529013	0.86393542
226.800	0.84986071	-0.01537852	0.86523923
226.825	0.85106392	-0.01546705	0.86653096
226.850	0.85225522	-0.01555572	0.86781094
226.875	0.85343507	-0.01564454	0.86907960
226.900	0.85460394	-0.01573350	0.87033743
226.925	0.85576227	-0.01582260	0.87158487
226.950	0.85691040	-0.01591183	0.87282223
226.975	0.85804853	-0.01600121	0.87404974
227.000	0.85917675	-0.01609073	0.87526748
227.025	0.86029503	-0.01618038	0.87647541
227.050	0.86140327	-0.01627018	0.87767345
227.075	0.86250132	-0.01636011	0.87886143
227.100	0.86358900	-0.01645019	0.88003919
227.125	0.86466615	-0.01654040	0.88120655
227.150	0.86573263	-0.01663076	0.88236339
227.175	0.86678835	-0.01672126	0.88350961
227.200	0.86783324	-0.01681191	0.88464516
227.225	0.86886730	-0.01690271	0.88577001
227.250	0.86989049	-0.01699366	0.88688414
227.275	0.87090282	-0.01708475	0.88798758
227.300	0.87190434	-0.01717600	0.88908034
227.325	0.87289517	-0.01726741	0.89016258
227.350	0.87387566	-0.01735897	0.89123463
227.375	0.87484637	-0.01745069	0.89229706
227.400	0.87580798	-0.01754257	0.89335055
227.425	0.87676100	-0.01763461	0.89439561
227.450	0.87770536	-0.01772682	0.89543218
227.475	0.87864045	-0.01781919	0.89645963
227.500	0.87956537	-0.01791172	0.89747709
227.525	0.88047936	-0.01800442	0.89848378
227.550	0.88138191	-0.01809729	0.89947920
227.575	0.88227266	-0.01819033	0.90046298
227.600	0.88315128	-0.01828353	0.90143480
