203.025	-0.68689341	0.11569221	-0.80258562
203.050	-0.68484174	0.11556666	-0.80040840
203.075	-0.68278193	0.11544101	-0.79822293
203.100	-0.68071449	0.11531526	-0.79602974
203.125	-0.67863986	0.11518943	-0.79382929
203.150	-0.67655844	0.11506353	-0.79162196
203.175	-0.67447053	0.11493756	-0.78940810
203.200	-0.67237643	0.11481155	-0.78718797
203.225	-0.67027632	0.11468548	-0.78496180
203.250	-0.66817034	0.11455938	-0.78272972
203.275	-0.66605855	0.11443325	-0.78049179
203.300	-0.66394095	0.11430708	-0.77824802
203.325	-0.66181749	0.11418088	-0.77599837
203.350	-0.65968815	0.11405465	-0.77374280
203.375	-0.65755291	0.11392840	-0.77148131
203.400	-0.65541183	0.11380212	-0.76921395
203.425	-0.65326507	0.11367580	-0.76694088
203.450	-0.65111287	0.11354946	-0.76466233
203.475	-0.64895556	0.11342308	-0.76237864
203.500	-0.64679356	0.11329665	-0.76009021
203.525	-0.64462731	0.11317017	-0.75779749
203.550	-0.64245736	0.11304364	-0.75550099
203.575	-0.64028425	0.11291703	-0.75320128
203.600	-0.63810856	0.11279035	-0.75089891
203.625	-0.63593077	0.11266360	-0.74859437
203.650	-0.63375120	0.11253676	-0.74628796
203.675	-0.63156986	0.11240984	-0.74397970
203.700	-0.62938638	0.11228286	-0.74166924
203.725	-0.62720006	0.11215582	-0.73935588
203.750	-0.62500989	0.11202874	-0.73703863
203.775	-0.62281474	0.11190163	-0.73471637
203.800	-0.62061351	0.11177451	-0.73238802
203.825	-0.61840523	0.11164737	-0.73005260
203.850	-0.61618916	0.11152021	-0.72770937
203.875	-0.61396479	0.11139301	-0.72535780
203.900	-0.61173183	0.11126576	-0.72299759
203.925	-0.60949007	0.11113845	-0.72062852
203.950	-0.60723940	0.11101107	-0.71825046
203.975	-0.60497973	0.11088363	-0.71586336
204.000	-0.60271104	0.11075618	-0.71346722
204.025	-0.60043342	0.11062877	-0.71106219
204.050	-0.59814701	0.11050147	-0.70864849
204.075	-0.59585206	0.11037433	-0.70622639
204.100	-0.59354887	0.11024734	-0.70379622
204.125	-0.59123779	0.11012040	-0.70135819
204.150	-0.58891910	0.10999332	-0.69891242
204.175	-0.58659295	0.10986593	-0.69645888
204.200	-0.58425927	0.10973812	-0.69399738
204.225	-0.58191783	0.10960981	-0.69152764
204.250	-0.57956832	0.10948099	-0.68904931
204.275	-0.57721036	0.10935168	-0.68656205
204.300	-0.57484359	0.10922191	-0.68406550
204.325	-0.57246762	0.10909170	-0.68155932
204.350	-0.57008204	0.10896108	-0.67904313
204.375	-0.56768648	0.10883008	-0.67651655
204.400	-0.56528052	0.10869870	-0.67397922
204.425	-0.56286380	0.10856697	-0.67143077
204.450	-0.56043594	0.10843490	-0.66887084
204.475	-0.55799657	0.10830252	-0.66629909
204.500	-0.55554531	0.10816983	-0.66371514
204.525	-0.55308174	0.10803684	-0.66111859
204.550	-0.55060553	0.10790359	-0.65850912
204.575	-0.54811650	0.10777007	-0.65588658
204.600	-0.54561478	0.10763632	-0.65325111
204.625	-0.54310077	0.10750236	-0.65060313
204.650	-0.54057503	0.10736819	-0.64794323
204.675	-0.53803810	0.10723386	-0.64527196
204.700	-0.53549035	0.10709939	-0.64258974
204.725	-0.53293202	0.10696480	-0.63989682
204.750	-0.53036320	0.10683011	-0.63719331
204.775	-0.52778397	0.10669535	-0.63447932
204.800	-0.52519443	0.10656054	-0.63175497
204.825	-0.52259477	0.10642568	-0.62902046
204.850	-0.51998527	0.10629080	-0.62627607
204.875	-0.51736632	0.10615590	-0.62352222
204.900	-0.51473841	0.10602098	-0.62075939
204.925	-0.51210219	0.10588605	-0.61798824
204.950	-0.50945837	0.10575111	-0.61520948
204.975	-0.50680776	0.10561616	-0.61242392
205.000	-0.50415115	0.10548120	-0.60963235
205.025	-0.50148920	0.10534622	-0.60683543
205.050	-0.49882239	0.10521124	-0.60403363
205.075	-0.49615089	0.10507626	-0.60122714
205.100	-0.49347458	0.10494126	-0.59841584
205.125	-0.49079310	0.10480627	-0.59559937
205.150	-0.48810599	0.10467128	-0.59277728
205.175	-0.48541281	0.10453631	-0.58994912
205.200	-0.48271327	0.10440135	-0.58711462
205.225	-0.48000714	0.10426643	-0.58427357
205.250	-0.47729400	0.10413156	-0.58142556
205.275	-0.47457277	0.10399676	-0.57856953
205.300	-0.47184154	0.10386205	-0.57570359
205.325	-0.46909785	0.10372746	-0.57282530
205.350	-0.46633925	0.10359301	-0.56993226
205.375	-0.46356370	0.10345874	-0.56702245
205.400	-0.46076956	0.10332468	-0.56409424
205.425	-0.45795553	0.10319085	-0.56114638
205.450	-0.45512080	0.10305727	-0.55817807
205.475	-0.45226551	0.10292397	-0.55518947
205.500	-0.44939127	0.10279095	-0.55218222
205.525	-0.44650130	0.10265824	-0.54915955
205.550	-0.44359990	0.10252585	-0.54612574
205.575	-0.44069158	0.10239377	-0.54308535
205.600	-0.43778054	0.10226202	-0.54004256
205.625	-0.43487029	0.10213062	-0.53700091
205.650	-0.43196342	0.10199961	-0.53396303
205.675	-0.42906124	0.10186904	-0.53093028
205.700	-0.42616375	0.10173899	-0.52790273
205.725	-0.42327032	0.10160952	-0.52487985
205.750	-0.42038058	0.10148075	-0.52186133
205.775	-0.41749494	0.10135271	-0.51884764
205.800	-0.41461471	0.10122540	-0.51584011
205.825	-0.41174194	0.10109871	-0.51284065
205.850	-0.40887883	0.10097248	-0.50985131
205.875	-0.40602706	0.10084652	-0.50687358
205.900	-0.40318727	0.10072067	-0.50390794
205.925	-0.40035918	0.10059484	-0.50095402
205.950	-0.39754202	0.10046898	-0.49801100
205.975	-0.39473453	0.10034304	-0.49507756
206.000	-0.39193494	0.10021701	-0.49215195
206.025	-0.38914142	0.10009089	-0.48923231
206.050	-0.38635245	0.09996465	-0.48631710
206.075	-0.38356666	0.09983830	-0.48340496
206.100	-0.38078229	0.09971182	-0.48049411
206.125	-0.37799697	0.09958519	-0.47758216
206.150	-0.37520826	0.09945840	-0.47466665
206.175	-0.37241419	0.09933143	-0.47174562
206.200	-0.36961352	0.09920427	-0.46881779
206.225	-0.36680553	0.09907691	-0.46588245
206.250	-0.36398993	0.09894932	-0.46293926
206.275	-0.36116662	0.09882150	-0.45998812
206.300	-0.35833562	0.09869343	-0.45702904
206.325	-0.35549704	0.09856509	-0.45406213
206.350	-0.35265104	0.09843648	-0.45108752
206.375	-0.34979784	0.09830759	-0.44810543
206.400	-0.34693778	0.09817842	-0.44511621
206.425	-0.34407142	0.09804898	-0.44212040
206.450	-0.34119955	0.09791926	-0.43911881
206.475	-0.33832311	0.09778928	-0.43611239
206.500	-0.33544310	0.09765905	-0.43310216
206.525	-0.33256046	0.09752859	-0.43008905
206.550	-0.32967599	0.09739791	-0.42707389
206.575	-0.32679031	0.09726703	-0.42405734
206.600	-0.32390388	0.09713599	-0.42103987
206.625	-0.32101699	0.09700480	-0.41802179
206.650	-0.31812980	0.09687351	-0.41500331
206.675	-0.31524238	0.09674213	-0.41198452
206.700	-0.31235477	0.09661071	-0.40896548
206.725	-0.30946698	0.09647928	-0.40594626
206.750	-0.30657904	0.09634788	-0.40292692
206.775	-0.30369097	0.09621654	-0.39990751
206.800	-0.30080275	0.09608530	-0.39688805
206.825	-0.29791433	0.09595420	-0.39386853
206.850	-0.29502556	0.09582324	-0.39084880
206.875	-0.29213621	0.09569246	-0.38782866
206.900	-0.28924602	0.09556184	-0.38480786
206.925	-0.28635481	0.09543139	-0.38178619
206.950	-0.28346243	0.09530110	-0.37876353
206.975	-0.28056883	0.09517099	-0.37573981
207.000	-0.27767404	0.09504106	-0.37271510
207.025	-0.27477826	0.09491137	-0.36968963
207.050	-0.27188195	0.09478195	-0.36666391
207.075	-0.26898585	0.09465289	-0.36363875
207.100	-0.26609096	0.09452426	-0.36061522
207.125	-0.26319844	0.09439607	-0.35759451
207.150	-0.26030954	0.09426827	-0.35457782
207.175	-0.25742548	0.09414073	-0.35156621
207.200	-0.25454735	0.09401325	-0.34856059
207.225	-0.25167607	0.09388562	-0.34556169
207.250	-0.24881239	0.09375773	-0.34257012
207.275	-0.24595697	0.09362946	-0.33958643
207.300	-0.24311024	0.09350079	-0.33661103
207.325	-0.24027203	0.09337169	-0.33364372
207.350	-0.23744119	0.09324215	-0.33068334
207.375	-0.23461559	0.09311217	-0.32772776
207.400	-0.23179287	0.09298174	-0.32477461
207.425	-0.22897109	0.09285089	-0.32182198
207.450	-0.22614903	0.09271960	-0.31886863
207.475	-0.22332603	0.09258790	-0.31591392
207.500	-0.22050179	0.09245577	-0.31295756
207.525	-0.21767626	0.09232322	-0.30999948
207.550	-0.21484963	0.09219025	-0.30703988
207.575	-0.21202234	0.09205686	-0.30407920
207.600	-0.20919508	0.09192303	-0.30111811
207.625	-0.20636868	0.09178876	-0.29815744
207.650	-0.20354411	0.09165401	-0.29519812
207.675	-0.20072234	0.09151878	-0.29224112
207.700	-0.19790437	0.09138303	-0.28928741
207.725	-0.19509114	0.09124674	-0.28633789
207.750	-0.19228349	0.09110989	-0.28339338
207.775	-0.18948213	0.09097244	-0.28045456
207.800	-0.18668755	0.09083437	-0.27752192
207.825	-0.18390007	0.09069567	-0.27459573
207.850	-0.18111981	0.09055631	-0.27167612
207.875	-0.17834679	0.09041629	-0.26876308
207.900	-0.17558092	0.09027560	-0.26585652
207.925	-0.17282209	0.09013423	-0.26295632
207.950	-0.17007010	0.08999219	-0.26006229
207.975	-0.16732471	0.08984946	-0.25717417
208.000	-0.16458565	0.08970606	-0.25429171
208.025	-0.16185269	0.08956197	-0.25141466
208.050	-0.15912575	0.08941720	-0.24854295
208.075	-0.15640494	0.08927175	-0.24567669
208.100	-0.15369044	0.08912563	-0.24281607
208.125	-0.15098205	0.08897883	-0.23996088
208.150	-0.14827868	0.08883135	-0.23711004
208.175	-0.14557851	0.08868320	-0.23426171
208.200	-0.14287955	0.08853438	-0.23141393
208.225	-0.14018023	0.08838488	-0.22856510
208.250	-0.13747952	0.08823471	-0.22571423
208.275	-0.13477680	0.08808387	-0.22286066
208.300	-0.13207160	0.08793235	-0.22000395
208.325	-0.12936352	0.08778017	-0.21714369
208.350	-0.12665219	0.08762732	-0.21427951
208.375	-0.12393730	0.08747381	-0.21141110
208.400	-0.12121866	0.08731962	-0.20853829
208.425	-0.11849630	0.08716477	-0.20566107
208.450	-0.11577036	0.08700926	-0.20277962
208.475	-0.11304104	0.08685308	-0.19989412
208.500	-0.11030850	0.08669623	-0.19700473
208.525	-0.10757279	0.08653872	-0.19411152
208.550	-0.10483390	0.08638055	-0.19121445
208.575	-0.10209177	0.08622172	-0.18831349
208.600	-0.09934639	0.08606222	-0.18540861
208.625	-0.09659779	0.08590206	-0.18249985
208.650	-0.09384608	0.08574124	-0.17958732
208.675	-0.09109140	0.08557975	-0.17667115
208.700	-0.08833390	0.08541759	-0.17375149
208.725	-0.08557371	0.08525476	-0.17082847
208.750	-0.08281098	0.08509127	-0.16790225
208.775	-0.08004586	0.08492710	-0.16497296
208.800	-0.07727849	0.08476226	-0.16204075
208.825	-0.07450899	0.08459674	-0.15910572
208.850	-0.07173735	0.08443053	-0.15616789
208.875	-0.06896340	0.08426364	-0.15322704
208.900	-0.06618665	0.08409607	-0.15028272
208.925	-0.06340632	0.08392781	-0.14733413
208.950	-0.06062135	0.08375886	-0.14438022
208.975	-0.05783064	0.08358924	-0.14141988
209.000	-0.05503346	0.08341894	-0.13845240
209.025	-0.05222983	0.08324797	-0.13547780
209.050	-0.04942051	0.08307635	-0.13249686
209.075	-0.04660668	0.08290409	-0.12951077
209.100	-0.04378936	0.08273122	-0.12652057
209.125	-0.04096919	0.08255773	-0.12352692
209.150	-0.03814644	0.08238366	-0.12053009
209.175	-0.03532112	0.08220901	-0.11753014
209.200	-0.03249322	0.08203382	-0.11452704
209.225	-0.02966271	0.08185808	-0.11152079
209.250	-0.02682960	0.08168181	-0.10851141
209.275	-0.02399394	0.08150504	-0.10549898
209.300	-0.02115588	0.08132776	-0.10248364
209.325	-0.01831565	0.08115001	-0.09946566
209.350	-0.01547360	0.08097178	-0.09644538
209.375	-0.01263016	0.08079310	-0.09342326
209.400	-0.00978578	0.08061399	-0.09039977
209.425	-0.00694097	0.08043445	-0.08737542
209.450	-0.00409625	0.08025452	-0.08435077
209.475	-0.00125223	0.08007420	-0.08132643
209.500	0.00159046	0.07989352	-0.07830306
209.525	0.00443111	0.07971250	-0.07528139
209.550	0.00726897	0.07953114	-0.07226217
209.575	0.01010331	0.07934948	-0.06924617
209.600	0.01293346	0.07916752	-0.06623406
209.625	0.01575886	0.07898528	-0.06322642
209.650	0.01857907	0.07880277	-0.06022370
209.675	0.02139368	0.07862000	-0.05722632
209.700	0.02420223	0.07843699	-0.05423476
209.725	0.02700409	0.07825376	-0.05124966
209.750	0.02979834	0.07807031	-0.04827196
209.775	0.03258373	0.07788665	-0.04530292
209.800	0.03535872	0.07770281	-0.04234410
209.825	0.03812164	0.07751880	-0.03939716
209.850	0.04087111	0.07733463	-0.03646351
209.875	0.04360656	0.07715031	-0.03354375
209.900	0.04632850	0.07696587	-0.03063737
209.925	0.04903837	0.07678132	-0.02774295
209.950	0.05173794	0.07659668	-0.02485874
209.975	0.05442873	0.07641196	-0.02198323
210.000	0.05711182	0.07622719	-0.01911537
210.025	0.05978779	0.07604241	-0.01625462
210.050	0.06245685	0.07585762	-0.01340078
210.075	0.06511903	0.07567288	-0.01055385
210.100	0.06777427	0.07548821	-0.00771394
210.125	0.07042247	0.07530365	-0.00488118
210.150	0.07306358	0.07511925	-0.00205567
210.175	0.07569752	0.07493502	0.00076249
210.200	0.07832404	0.07475100	0.00357304
210.225	0.08094261	0.07456721	0.00637540
210.250	0.08355238	0.07438366	0.00916872
210.275	0.08615271	0.07420034	0.01195237
210.300	0.08874397	0.07401729	0.01472668
210.325	0.09132796	0.07383451	0.01749345
210.350	0.09390758	0.07365204	0.02025554
210.375	0.09648577	0.07346993	0.02301585
210.400	0.09906478	0.07328824	0.02577654
210.425	0.10164589	0.07310706	0.02853883
210.450	0.10422968	0.07292645	0.03130323
210.475	0.10681633	0.07274642	0.03406991
210.500	0.10940583	0.07256688	0.03683895
210.525	0.11199804	0.07238768	0.03961036
210.550	0.11459274	0.07220859	0.04238415
210.575	0.11718968	0.07202944	0.04516024
210.600	0.11978861	0.07185008	0.04793852
210.625	0.12238932	0.07167044	0.05071887
210.650	0.12499172	0.07149048	0.05350124
210.675	0.12759589	0.07131017	0.05628572
210.700	0.13020194	0.07112949	0.05907245
210.725	0.13280982	0.07094845	0.06186137
210.750	0.13541879	0.07076703	0.06465175
210.775	0.13802724	0.07058524	0.06744200
210.800	0.14063296	0.07040308	0.07022988
210.825	0.14323380	0.07022055	0.07301325
210.850	0.14582815	0.07003766	0.07579049
210.875	0.14841507	0.06985443	0.07856065
210.900	0.15099411	0.06967085	0.08132326
210.925	0.15356504	0.06948694	0.08407810
210.950	0.15612866	0.06930271	0.08682595
210.975	0.15868502	0.06911816	0.08956686
211.000	0.16123405	0.06893331	0.09230074
211.025	0.16377561	0.06874814	0.09502747
211.050	0.16630954	0.06856267	0.09774688
211.075	0.16883547	0.06837689	0.10045858
211.100	0.17135269	0.06819080	0.10316189
211.125	0.17386000	0.06800440	0.10585560
211.150	0.17635574	0.06781770	0.10853805
211.175	0.17883875	0.06763068	0.11120807
211.200	0.18130706	0.06744334	0.11386372
211.225	0.18375871	0.06725569	0.11650302
211.250	0.18619234	0.06706772	0.11912462
211.275	0.18860756	0.06687944	0.12172812
211.300	0.19100493	0.06669083	0.12431410
211.325	0.19338549	0.06650192	0.12688357
211.350	0.19575084	0.06631269	0.12943814
211.375	0.19810141	0.06612317	0.13197824
211.400	0.20043759	0.06593334	0.13450425
211.425	0.20275882	0.06574323	0.13701558
211.450	0.20506424	0.06555285	0.13951139
211.475	0.20735317	0.06536220	0.14199097
211.500	0.20962530	0.06517129	0.14445400
211.525	0.21188155	0.06498015	0.14690140
211.550	0.21412269	0.06478878	0.14933391
211.575	0.21634994	0.06459719	0.15175276
211.600	0.21856505	0.06440539	0.15415966
211.625	0.22077009	0.06421340	0.15655669
211.650	0.22296716	0.06402122	0.15894593
211.675	0.22515805	0.06382888	0.16132918
211.700	0.22734422	0.06363637	0.16370785
211.725	0.22952674	0.06344370	0.16608304
211.750	0.23170649	0.06325088	0.16845561
211.775	0.23388427	0.06305792	0.17082635
211.800	0.23606079	0.06286483	0.17319596
211.825	0.23823674	0.06267160	0.17556513
211.850	0.24041274	0.06247825	0.17793449
211.875	0.24258933	0.06228478	0.18030454
211.900	0.24476687	0.06209120	0.18267568
211.925	0.24694561	0.06189750	0.18504811
211.950	0.24912561	0.06170369	0.18742192
211.975	0.25130870	0.06150978	0.18979892
212.000	0.25349498	0.06131577	0.19217921
212.025	0.25568400	0.06112165	0.19456234
212.050	0.25787563	0.06092745	0.19694818
212.075	0.26006937	0.06073314	0.19933623
212.100	0.26226453	0.06053875	0.20172577
212.125	0.26446038	0.06034428	0.20411610
212.150	0.26665628	0.06014972	0.20650657
212.175	0.26885206	0.05995507	0.20889699
212.200	0.27104749	0.05976035	0.21128714
212.225	0.27324225	0.05956555	0.21367670
212.250	0.27543611	0.05937069	0.21606542
212.275	0.27762888	0.05917576	0.21845312
212.300	0.27982042	0.05898078	0.22083964
212.325	0.28201056	0.05878574	0.22322482
212.350	0.28419916	0.05859068	0.22560848
212.375	0.28638604	0.05839559	0.22799045
212.400	0.28857105	0.05820049	0.23037056
212.425	0.29075404	0.05800541	0.23274863
212.450	0.29293488	0.05781035	0.23512453
212.475	0.29511345	0.05761535	0.23749810
212.500	0.29728960	0.05742042	0.23986918
212.525	0.29946309	0.05722560	0.24223749
212.550	0.30163354	0.05703091	0.24460263
212.575	0.30380032	0.05683639	0.24696394
212.600	0.30596260	0.05664206	0.24932054
212.625	0.30811956	0.05644799	0.25167157
212.650	0.31027078	0.05625420	0.25401657
212.675	0.31241646	0.05606076	0.25635570
212.700	0.31455731	0.05586772	0.25868959
212.725	0.31669418	0.05567514	0.26101905
212.750	0.31882808	0.05548307	0.26334500
212.775	0.32096024	0.05529158	0.26566866
212.800	0.32309201	0.05510072	0.26799129
212.825	0.32522440	0.05491053	0.27031387
212.850	0.32735794	0.05472107	0.27263687
212.875	0.32949270	0.05453238	0.27496032
212.900	0.33162853	0.05434452	0.27728401
212.925	0.33376522	0.05415758	0.27960764
212.950	0.33590260	0.05397165	0.28193096
212.975	0.33804062	0.05378683	0.28425378
213.000	0.34017932	0.05360326	0.28657606
213.025	0.34231885	0.05342102	0.28889783
213.050	0.34445939	0.05324014	0.29121925
213.075	0.34660108	0.05306055	0.29354053
213.100	0.34874402	0.05288210	0.29586192
213.125	0.35088830	0.05270464	0.29818366
213.150	0.35303402	0.05252803	0.30050599
213.175	0.35518135	0.05235220	0.30282915
213.200	0.35733059	0.05217713	0.30515346
213.225	0.35948213	0.05200285	0.30747928
213.250	0.36163647	0.05182943	0.30980704
213.275	0.36379417	0.05165693	0.31213725
213.300	0.36595577	0.05148534	0.31447044
213.325	0.36812165	0.05131456	0.31680710
213.350	0.37029203	0.05114437	0.31914765
213.375	0.37246694	0.05097454	0.32149240
213.400	0.37464641	0.05080486	0.32384155
213.425	0.37683048	0.05063518	0.32619530
213.450	0.37901926	0.05046543	0.32855382
213.475	0.38121284	0.05029558	0.33091727
213.500	0.38341133	0.05012559	0.33328574
213.525	0.38561475	0.04995547	0.33565929
213.550	0.38782248	0.04978519	0.33803729
213.575	0.39003421	0.04961478	0.34041943
213.600	0.39224957	0.04944421	0.34280537
213.625	0.39446806	0.04927349	0.34519457
213.650	0.39668896	0.04910262	0.34758634
213.675	0.39891132	0.04893160	0.34997972
213.700	0.40113395	0.04876044	0.35237351
213.725	0.40335540	0.04858912	0.35476627
213.750	0.40557357	0.04841766	0.35715591
213.775	0.40778700	0.04824605	0.35954094
213.800	0.40999488	0.04807430	0.36192058
213.825	0.41219717	0.04790240	0.36429478
213.850	0.41439424	0.04773034	0.36666390
213.875	0.41658648	0.04755814	0.36902834
213.900	0.41877356	0.04738579	0.37138777
213.925	0.42095484	0.04721329	0.37374155
213.950	0.42313002	0.04704063	0.37608938
213.975	0.42529890	0.04686782	0.37843108
214.000	0.42746146	0.04669486	0.38076660
214.025	0.42961802	0.04652174	0.38309628
214.050	0.43176936	0.04634847	0.38542089
214.075	0.43391673	0.04617505	0.38774168
214.100	0.43606152	0.04600148	0.39006004
214.125	0.43820507	0.04582777	0.39237730
214.150	0.44034837	0.04565392	0.39469445
214.175	0.44249206	0.04547994	0.39701211
214.200	0.44463640	0.04530584	0.39933057
214.225	0.44678141	0.04513161	0.40164980
214.250	0.44892690	0.04495728	0.40396962
214.275	0.45107263	0.04478284	0.40628980
214.300	0.45321836	0.04460829	0.40861006
214.325	0.45536382	0.04443365	0.41093017
214.350	0.45750874	0.04425891	0.41324983
214.375	0.45965275	0.04408407	0.41556868
214.400	0.46179539	0.04390912	0.41788627
214.425	0.46393619	0.04373407	0.42020212
214.450	0.46607469	0.04355891	0.42251578
214.475	0.46821016	0.04338361	0.42482655
214.500	0.47034196	0.04320818	0.42713378
214.525	0.47246958	0.04303260	0.42943698
214.550	0.47459294	0.04285685	0.43173609
214.575	0.47671207	0.04268090	0.43403117
214.600	0.47882697	0.04250475	0.43632222
214.625	0.48093753	0.04232836	0.43860917
214.650	0.48304339	0.04215173	0.44089166
214.675	0.48514419	0.04197481	0.44316937
214.700	0.48723970	0.04179761	0.44544209
214.725	0.48932979	0.04162008	0.44770971
214.750	0.49141441	0.04144221	0.44997220
214.775	0.49349333	0.04126399	0.45222934
214.800	0.49556654	0.04108542	0.45448112
214.825	0.49763401	0.04090649	0.45672752
