364.875	0.35694869	-0.04068636	0.39763505
364.900	0.35705521	-0.04065163	0.39770684
364.925	0.35716166	-0.04061691	0.39777857
364.950	0.35726804	-0.04058221	0.39785025
364.975	0.35737434	-0.04054753	0.39792187
365.000	0.35748056	-0.04051287	0.39799344
365.025	0.35758672	-0.04047823	0.39806495
365.050	0.35769280	-0.04044361	0.39813641
365.075	0.35779880	-0.04040901	0.39820781
365.100	0.35790473	-0.04037443	0.39827916
365.125	0.35801058	-0.04033986	0.39835045
365.150	0.35811637	-0.04030532	0.39842169
365.175	0.35822207	-0.04027080	0.39849287
365.200	0.35832770	-0.04023629	0.39856399
365.225	0.35843326	-0.04020181	0.39863507
365.250	0.35853874	-0.04016734	0.39870608
365.275	0.35864415	-0.04013289	0.39877704
365.300	0.35874948	-0.04009847	0.39884795
365.325	0.35885474	-0.04006406	0.39891879
365.350	0.35895992	-0.04002967	0.39898959
365.375	0.35906502	-0.03999530	0.39906033
365.400	0.35917006	-0.03996095	0.39913101
365.425	0.35927501	-0.03992662	0.39920164
365.450	0.35937989	-0.03989231	0.39927221
365.475	0.35948470	-0.03985802	0.39934272
365.500	0.35958943	-0.03982375	0.39941318
365.525	0.35969408	-0.03978950	0.39948359
365.550	0.35979866	-0.03975527	0.39955393
365.575	0.35990317	-0.03972106	0.39962423
365.600	0.36000760	-0.03968687	0.39969446
365.625	0.36011195	-0.03965269	0.39976464
365.650	0.36021623	-0.03961854	0.39983477
365.675	0.36032043	-0.03958441	0.39990484
365.700	0.36042456	-0.03955030	0.39997485
365.725	0.36052861	-0.03951620	0.40004481
365.750	0.36063258	-0.03948213	0.40011471
365.775	0.36073648	-0.03944808	0.40018456
365.800	0.36084030	-0.03941404	0.40025435
365.825	0.36094405	-0.03938003	0.40032408
365.850	0.36104772	-0.03934604	0.40039376
365.875	0.36115132	-0.03931206	0.40046338
365.900	0.36125484	-0.03927811	0.40053295
365.925	0.36135828	-0.03924417	0.40060246
365.950	0.36146165	-0.03921026	0.40067191
365.975	0.36156494	-0.03917637	0.40074131
366.000	0.36166816	-0.03914249	0.40081065
366.025	0.36177130	-0.03910864	0.40087994
366.050	0.36187436	-0.03907480	0.40094917
366.075	0.36197735	-0.03904099	0.40101834
366.100	0.36208026	-0.03900720	0.40108746
366.125	0.36218310	-0.03897342	0.40115652
366.150	0.36228586	-0.03893967	0.40122553
366.175	0.36238854	-0.03890594	0.40129448
366.200	0.36249114	-0.03887223	0.40136337
366.225	0.36259367	-0.03883853	0.40143221
366.250	0.36269612	-0.03880486	0.40150098
366.275	0.36279850	-0.03877121	0.40156971
366.300	0.36290080	-0.03873758	0.40163837
366.325	0.36300302	-0.03870396	0.40170698
366.350	0.36310516	-0.03867037	0.40177554
366.375	0.36320723	-0.03863680	0.40184403
366.400	0.36330922	-0.03860325	0.40191247
366.425	0.36341113	-0.03856972	0.40198085
366.450	0.36351297	-0.03853621	0.40204918
366.475	0.36361472	-0.03850272	0.40211744
366.500	0.36371640	-0.03846925	0.40218566
366.525	0.36381801	-0.03843580	0.40225381
366.550	0.36391953	-0.03840237	0.40232190
366.575	0.36402098	-0.03836896	0.40238994
366.600	0.36412235	-0.03833558	0.40245793
366.625	0.36422364	-0.03830221	0.40252585
366.650	0.36432485	-0.03826886	0.40259372
366.675	0.36442599	-0.03823554	0.40266153
366.700	0.36452705	-0.03820223	0.40272928
366.725	0.36462803	-0.03816894	0.40279697
366.750	0.36472893	-0.03813568	0.40286461
366.775	0.36482975	-0.03810244	0.40293219
366.800	0.36493049	-0.03806921	0.40299971
366.825	0.36503116	-0.03803601	0.40306717
366.850	0.36513175	-0.03800283	0.40313458
366.875	0.36523226	-0.03796967	0.40320192
366.900	0.36533269	-0.03793652	0.40326921
366.925	0.36543304	-0.03790340	0.40333644
366.950	0.36553331	-0.03787031	0.40340362
366.975	0.36563351	-0.03783723	0.40347073
367.000	0.36573362	-0.03780417	0.40353779
367.025	0.36583366	-0.03777113	0.40360479
367.050	0.36593362	-0.03773812	0.40367173
367.075	0.36603349	-0.03770512	0.40373861
367.100	0.36613329	-0.03767215	0.40380544
367.125	0.36623301	-0.03763919	0.40387221
367.150	0.36633265	-0.03760626	0.40393891
367.175	0.36643222	-0.03757335	0.40400556
367.200	0.36653170	-0.03754046	0.40407215
367.225	0.36663110	-0.03750759	0.40413869
367.250	0.36673042	-0.03747474	0.40420516
367.275	0.36682967	-0.03744191	0.40427158
367.300	0.36692883	-0.03740910	0.40433793
367.325	0.36702792	-0.03737631	0.40440423
367.350	0.36712692	-0.03734355	0.40447047
367.375	0.36722585	-0.03731080	0.40453665
367.400	0.36732469	-0.03727808	0.40460277
367.425	0.36742346	-0.03724538	0.40466884
367.450	0.36752214	-0.03721270	0.40473484
367.475	0.36762075	-0.03718003	0.40480078
367.500	0.36771927	-0.03714739	0.40486667
367.525	0.36781772	-0.03711478	0.40493250
367.550	0.36791609	-0.03708218	0.40499826
367.575	0.36801437	-0.03704960	0.40506397
367.600	0.36811258	-0.03701705	0.40512962
367.625	0.36821070	-0.03698451	0.40519521
367.650	0.36830874	-0.03695200	0.40526074
367.675	0.36840671	-0.03691950	0.40532621
367.700	0.36850459	-0.03688703	0.40539162
367.725	0.36860240	-0.03685458	0.40545698
367.750	0.36870012	-0.03682215	0.40552227
367.775	0.36879776	-0.03678974	0.40558750
367.800	0.36889532	-0.03675735	0.40565267
367.825	0.36899280	-0.03672499	0.40571779
367.850	0.36909020	-0.03669264	0.40578284
367.875	0.36918752	-0.03666032	0.40584784
367.900	0.36928476	-0.03662801	0.40591277
367.925	0.36938191	-0.03659573	0.40597764
367.950	0.36947899	-0.03656347	0.40604246
367.975	0.36957598	-0.03653123	0.40610721
368.000	0.36967289	-0.03649901	0.40617190
368.025	0.36976973	-0.03646681	0.40623654
368.050	0.36986647	-0.03643463	0.40630111
368.075	0.36996314	-0.03640248	0.40636562
368.100	0.37005973	-0.03637034	0.40643007
368.125	0.37015623	-0.03633823	0.40649446
368.150	0.37025265	-0.03630613	0.40655879
368.175	0.37034900	-0.03627406	0.40662306
368.200	0.37044525	-0.03624201	0.40668726
368.225	0.37054143	-0.03620998	0.40675141
368.250	0.37063753	-0.03617797	0.40681550
368.275	0.37073354	-0.03614598	0.40687952
368.300	0.37082947	-0.03611402	0.40694349
368.325	0.37092532	-0.03608207	0.40700739
368.350	0.37102109	-0.03605015	0.40707123
368.375	0.37111677	-0.03601824	0.40713502
368.400	0.37121237	-0.03598636	0.40719874
368.425	0.37130790	-0.03595450	0.40726240
368.450	0.37140333	-0.03592266	0.40732599
368.475	0.37149869	-0.03589084	0.40738953
368.500	0.37159397	-0.03585904	0.40745301
368.525	0.37168916	-0.03582727	0.40751642
368.550	0.37178427	-0.03579551	0.40757978
368.575	0.37187929	-0.03576377	0.40764307
368.600	0.37197424	-0.03573206	0.40770630
368.625	0.37206910	-0.03570037	0.40776947
368.650	0.37216388	-0.03566870	0.40783258
368.675	0.37225858	-0.03563705	0.40789562
368.700	0.37235319	-0.03560542	0.40795861
368.725	0.37244773	-0.03557381	0.40802153
368.750	0.37254218	-0.03554222	0.40808440
368.775	0.37263654	-0.03551066	0.40814720
368.800	0.37273083	-0.03547911	0.40820994
368.825	0.37282503	-0.03544759	0.40827261
368.850	0.37291915	-0.03541608	0.40833523
368.875	0.37301318	-0.03538460	0.40839779
368.900	0.37310714	-0.03535314	0.40846028
368.925	0.37320101	-0.03532170	0.40852271
368.950	0.37329480	-0.03529028	0.40858508
368.975	0.37338850	-0.03525888	0.40864739
369.000	0.37348212	-0.03522751	0.40870963
369.025	0.37357566	-0.03519615	0.40877181
369.050	0.37366912	-0.03516482	0.40883394
369.075	0.37376249	-0.03513351	0.40889600
369.100	0.37385578	-0.03510221	0.40895800
369.125	0.37394899	-0.03507094	0.40901993
369.150	0.37404211	-0.03503969	0.40908181
369.175	0.37413515	-0.03500846	0.40914362
369.200	0.37422811	-0.03497725	0.40920537
369.225	0.37432099	-0.03494607	0.40926706
369.250	0.37441378	-0.03491490	0.40932868
369.275	0.37450649	-0.03488376	0.40939025
369.300	0.37459911	-0.03485263	0.40945175
369.325	0.37469165	-0.03482153	0.40951319
369.350	0.37478411	-0.03479045	0.40957456
369.375	0.37487649	-0.03475939	0.40963588
369.400	0.37496878	-0.03472835	0.40969713
369.425	0.37506099	-0.03469733	0.40975832
369.450	0.37515311	-0.03466633	0.40981945
369.475	0.37524515	-0.03463536	0.40988051
369.500	0.37533711	-0.03460440	0.40994151
369.525	0.37542899	-0.03457347	0.41000245
369.550	0.37552078	-0.03454255	0.41006333
369.575	0.37561248	-0.03451166	0.41012415
369.600	0.37570411	-0.03448079	0.41018490
369.625	0.37579565	-0.03444994	0.41024559
369.650	0.37588710	-0.03441911	0.41030621
369.675	0.37597847	-0.03438830	0.41036678
369.700	0.37606976	-0.03435752	0.41042728
369.725	0.37616097	-0.03432675	0.41048771
369.750	0.37625209	-0.03429600	0.41054809
369.775	0.37634312	-0.03426528	0.41060840
369.800	0.37643407	-0.03423458	0.41066865
369.825	0.37652494	-0.03420389	0.41072884
369.850	0.37661573	-0.03417323	0.41078896
369.875	0.37670643	-0.03414259	0.41084902
369.900	0.37679704	-0.03411197	0.41090902
369.925	0.37688758	-0.03408137	0.41096895
369.950	0.37697802	-0.03405080	0.41102882
369.975	0.37706839	-0.03402024	0.41108863
370.000	0.37715867	-0.03398970	0.41114837
370.025	0.37724886	-0.03395919	0.41120805
370.050	0.37733897	-0.03392870	0.41126767
370.075	0.37742900	-0.03389822	0.41132722
370.100	0.37751894	-0.03386777	0.41138671
370.125	0.37760880	-0.03383734	0.41144614
370.150	0.37769857	-0.03380693	0.41150550
370.175	0.37778826	-0.03377654	0.41156480
370.200	0.37787787	-0.03374617	0.41162404
370.225	0.37796738	-0.03371582	0.41168321
370.250	0.37805682	-0.03368550	0.41174231
370.275	0.37814617	-0.03365519	0.41180136
370.300	0.37823543	-0.03362491	0.41186034
370.325	0.37832461	-0.03359464	0.41191925
370.350	0.37841371	-0.03356440	0.41197811
370.375	0.37850272	-0.03353418	0.41203689
370.400	0.37859164	-0.03350397	0.41209562
370.425	0.37868049	-0.03347379	0.41215428
370.450	0.37876924	-0.03344363	0.41221288
370.475	0.37885791	-0.03341350	0.41227141
370.500	0.37894650	-0.03338338	0.41232988
370.525	0.37903500	-0.03335328	0.41238828
370.550	0.37912342	-0.03332320	0.41244662
370.575	0.37921175	-0.03329315	0.41250490
370.600	0.37930000	-0.03326311	0.41256311
370.625	0.37938816	-0.03323310	0.41262126
370.650	0.37947624	-0.03320311	0.41267934
370.675	0.37956423	-0.03317314	0.41273737
370.700	0.37965214	-0.03314319	0.41279532
370.725	0.37973996	-0.03311326	0.41285322
370.750	0.37982770	-0.03308335	0.41291105
370.775	0.37991535	-0.03305346	0.41296881
370.800	0.38000292	-0.03302359	0.41302651
370.825	0.38009041	-0.03299374	0.41308415
370.850	0.38017781	-0.03296392	0.41314173
370.875	0.38026513	-0.03293411	0.41319924
370.900	0.38035236	-0.03290433	0.41325668
370.925	0.38043950	-0.03287457	0.41331407
370.950	0.38052656	-0.03284482	0.41337139
370.975	0.38061354	-0.03281510	0.41342864
371.000	0.38070043	-0.03278540	0.41348583
371.025	0.38078724	-0.03275572	0.41354296
371.050	0.38087396	-0.03272606	0.41360002
371.075	0.38096060	-0.03269643	0.41365702
371.100	0.38104715	-0.03266681	0.41371396
371.125	0.38113361	-0.03263722	0.41377083
371.150	0.38122000	-0.03260764	0.41382764
371.175	0.38130629	-0.03257809	0.41388438
371.200	0.38139250	-0.03254856	0.41394106
371.225	0.38147863	-0.03251905	0.41399767
371.250	0.38156467	-0.03248955	0.41405422
371.275	0.38165062	-0.03246009	0.41411071
371.300	0.38173649	-0.03243064	0.41416713
371.325	0.38182227	-0.03240121	0.41422349
371.350	0.38190797	-0.03237180	0.41427978
371.375	0.38199359	-0.03234242	0.41433601
371.400	0.38207911	-0.03231305	0.41439217
371.425	0.38216456	-0.03228371	0.41444827
371.450	0.38224991	-0.03225439	0.41450430
371.475	0.38233519	-0.03222509	0.41456027
371.500	0.38242037	-0.03219581	0.41461618
371.525	0.38250547	-0.03216655	0.41467202
371.550	0.38259049	-0.03213731	0.41472780
371.575	0.38267542	-0.03210809	0.41478351
371.600	0.38276026	-0.03207890	0.41483916
371.625	0.38284502	-0.03204972	0.41489474
371.650	0.38292970	-0.03202057	0.41495026
371.675	0.38301428	-0.03199143	0.41500572
371.700	0.38309879	-0.03196232	0.41506111
371.725	0.38318320	-0.03193323	0.41511643
371.750	0.38326754	-0.03190416	0.41517170
371.775	0.38335178	-0.03187511	0.41522689
371.800	0.38343594	-0.03184608	0.41528202
371.825	0.38352002	-0.03181707	0.41533709
371.850	0.38360401	-0.03178809	0.41539209
371.875	0.38368791	-0.03175912	0.41544703
371.900	0.38377173	-0.03173017	0.41550190
371.925	0.38385546	-0.03170125	0.41555671
371.950	0.38393911	-0.03167234	0.41561145
371.975	0.38402267	-0.03164346	0.41566613
372.000	0.38410615	-0.03161460	0.41572075
372.025	0.38418954	-0.03158576	0.41577530
372.050	0.38427284	-0.03155694	0.41582978
372.075	0.38435606	-0.03152814	0.41588420
372.100	0.38443919	-0.03149936	0.41593855
372.125	0.38452224	-0.03147060	0.41599284
372.150	0.38460520	-0.03144186	0.41604707
372.175	0.38468808	-0.03141315	0.41610123
372.200	0.38477087	-0.03138445	0.41615532
372.225	0.38485357	-0.03135578	0.41620935
372.250	0.38493619	-0.03132712	0.41626331
372.275	0.38501872	-0.03129849	0.41631721
372.300	0.38510117	-0.03126987	0.41637104
372.325	0.38518353	-0.03124128	0.41642481
372.350	0.38526580	-0.03121271	0.41647851
372.375	0.38534799	-0.03118416	0.41653215
372.400	0.38543009	-0.03115563	0.41658572
372.425	0.38551211	-0.03112712	0.41663923
372.450	0.38559404	-0.03109863	0.41669267
372.475	0.38567588	-0.03107016	0.41674604
372.500	0.38575764	-0.03104172	0.41679935
372.525	0.38583931	-0.03101329	0.41685260
372.550	0.38592089	-0.03098488	0.41690577
372.575	0.38600239	-0.03095650	0.41695889
372.600	0.38608380	-0.03092813	0.41701193
372.625	0.38616512	-0.03089979	0.41706491
372.650	0.38624636	-0.03087147	0.41711783
372.675	0.38632751	-0.03084316	0.41717067
372.700	0.38640857	-0.03081488	0.41722346
372.725	0.38648955	-0.03078662	0.41727617
372.750	0.38657044	-0.03075838	0.41732882
372.775	0.38665125	-0.03073016	0.41738140
372.800	0.38673196	-0.03070196	0.41743392
372.825	0.38681259	-0.03067378	0.41748637
372.850	0.38689313	-0.03064562	0.41753875
372.875	0.38697359	-0.03061748	0.41759107
372.900	0.38705396	-0.03058936	0.41764332
372.925	0.38713424	-0.03056126	0.41769550
372.950	0.38721444	-0.03053318	0.41774762
372.975	0.38729454	-0.03050513	0.41779967
373.000	0.38737456	-0.03047709	0.41785165
373.025	0.38745450	-0.03044907	0.41790357
373.050	0.38753434	-0.03042108	0.41795542
373.075	0.38761410	-0.03039310	0.41800720
373.100	0.38769378	-0.03036514	0.41805892
373.125	0.38777336	-0.03033721	0.41811057
373.150	0.38785286	-0.03030929	0.41816215
373.175	0.38793227	-0.03028140	0.41821366
373.200	0.38801159	-0.03025352	0.41826511
373.225	0.38809083	-0.03022567	0.41831649
373.250	0.38816998	-0.03019783	0.41836781
373.275	0.38824904	-0.03017002	0.41841906
373.300	0.38832801	-0.03014222	0.41847024
373.325	0.38840690	-0.03011445	0.41852135
373.350	0.38848570	-0.03008669	0.41857240
373.375	0.38856442	-0.03005896	0.41862338
373.400	0.38864304	-0.03003124	0.41867429
373.425	0.38872158	-0.03000355	0.41872513
373.450	0.38880003	-0.02997588	0.41877591
373.475	0.38887840	-0.02994822	0.41882662
373.500	0.38895668	-0.02992059	0.41887726
373.525	0.38903487	-0.02989297	0.41892784
373.550	0.38911297	-0.02986538	0.41897835
373.575	0.38919099	-0.02983780	0.41902879
373.600	0.38926892	-0.02981025	0.41907916
373.625	0.38934676	-0.02978271	0.41912947
373.650	0.38942451	-0.02975520	0.41917971
373.675	0.38950218	-0.02972770	0.41922988
373.700	0.38957976	-0.02970022	0.41927998
373.725	0.38965725	-0.02967277	0.41933002
373.750	0.38973466	-0.02964533	0.41937999
373.775	0.38981198	-0.02961791	0.41942989
373.800	0.38988921	-0.02959052	0.41947973
373.825	0.38996635	-0.02956314	0.41952949
373.850	0.39004341	-0.02953578	0.41957919
373.875	0.39012038	-0.02950844	0.41962882
373.900	0.39019726	-0.02948112	0.41967839
373.925	0.39027406	-0.02945382	0.41972788
373.950	0.39035077	-0.02942655	0.41977731
373.975	0.39042739	-0.02939929	0.41982667
374.000	0.39050392	-0.02937204	0.41987597
374.025	0.39058037	-0.02934482	0.41992519
374.050	0.39065673	-0.02931762	0.41997435
374.075	0.39073300	-0.02929044	0.42002344
374.100	0.39080919	-0.02926328	0.42007247
374.125	0.39088529	-0.02923613	0.42012142
374.150	0.39096130	-0.02920901	0.42017031
374.175	0.39103723	-0.02918190	0.42021913
374.200	0.39111306	-0.02915482	0.42026788
374.225	0.39118881	-0.02912775	0.42031657
374.250	0.39126448	-0.02910071	0.42036518
374.275	0.39134006	-0.02907368	0.42041373
374.300	0.39141555	-0.02904667	0.42046222
374.325	0.39149095	-0.02901968	0.42051063
374.350	0.39156626	-0.02899271	0.42055898
374.375	0.39164149	-0.02896576	0.42060726
374.400	0.39171664	-0.02893883	0.42065547
374.425	0.39179169	-0.02891192	0.42070361
374.450	0.39186666	-0.02888503	0.42075168
374.475	0.39194154	-0.02885815	0.42079969
374.500	0.39201633	-0.02883130	0.42084763
374.525	0.39209104	-0.02880446	0.42089550
374.550	0.39216566	-0.02877764	0.42094330
374.575	0.39224019	-0.02875085	0.42099104
374.600	0.39231464	-0.02872407	0.42103871
374.625	0.39238900	-0.02869731	0.42108631
374.650	0.39246327	-0.02867057	0.42113384
374.675	0.39253746	-0.02864384	0.42118130
374.700	0.39261155	-0.02861714	0.42122869
374.725	0.39268557	-0.02859046	0.42127602
374.750	0.39275949	-0.02856379	0.42132328
374.775	0.39283333	-0.02853714	0.42137047
374.800	0.39290708	-0.02851051	0.42141759
374.825	0.39298074	-0.02848391	0.42146465
374.850	0.39305432	-0.02845731	0.42151163
374.875	0.39312781	-0.02843074	0.42155855
374.900	0.39320121	-0.02840419	0.42160540
374.925	0.39327453	-0.02837765	0.42165218
374.950	0.39334775	-0.02835114	0.42169889
374.975	0.39342090	-0.02832464	0.42174554
375.000	0.39349395	-0.02829816	0.42179211
375.025	0.39356692	-0.02827170	0.42183862
375.050	0.39363980	-0.02824526	0.42188506
375.075	0.39371260	-0.02821884	0.42193143
375.100	0.39378530	-0.02819243	0.42197774
375.125	0.39385793	-0.02816605	0.42202397
375.150	0.39393046	-0.02813968	0.42207014
375.175	0.39400291	-0.02811333	0.42211624
375.200	0.39407527	-0.02808700	0.42216227
375.225	0.39414754	-0.02806069	0.42220823
375.250	0.39421973	-0.02803439	0.42225412
375.275	0.39429183	-0.02800812	0.42229995
375.300	0.39436385	-0.02798186	0.42234571
375.325	0.39443578	-0.02795562	0.42239140
375.350	0.39450762	-0.02792940	0.42243702
375.375	0.39457937	-0.02790320	0.42248257
375.400	0.39465104	-0.02787701	0.42252806
375.425	0.39472262	-0.02785085	0.42257347
375.450	0.39479412	-0.02782470	0.42261882
375.475	0.39486553	-0.02779857	0.42266410
375.500	0.39493685	-0.02777246	0.42270931
375.525	0.39500808	-0.02774637	0.42275446
375.550	0.39507923	-0.02772030	0.42279953
375.575	0.39515030	-0.02769424	0.42284454
375.600	0.39522127	-0.02766821	0.42288948
375.625	0.39529216	-0.02764219	0.42293435
375.650	0.39536296	-0.02761619	0.42297915
375.675	0.39543368	-0.02759021	0.42302389
375.700	0.39550431	-0.02756424	0.42306855
375.725	0.39557486	-0.02753830	0.42311315
375.750	0.39564531	-0.02751237	0.42315768
375.775	0.39571568	-0.02748646	0.42320215
375.800	0.39578597	-0.02746057	0.42324654
375.825	0.39585617	-0.02743470	0.42329087
375.850	0.39592628	-0.02740884	0.42333513
375.875	0.39599631	-0.02738301	0.42337932
375.900	0.39606625	-0.02735719	0.42342344
375.925	0.39613610	-0.02733139	0.42346749
375.950	0.39620587	-0.02730561	0.42351148
375.975	0.39627555	-0.02727984	0.42355540
376.000	0.39634515	-0.02725410	0.42359925
376.025	0.39641466	-0.02722837	0.42364303
376.050	0.39648408	-0.02720266	0.42368674
376.075	0.39655342	-0.02717697	0.42373039
376.100	0.39662267	-0.02715130	0.42377397
376.125	0.39669183	-0.02712564	0.42381748
376.150	0.39676091	-0.02710000	0.42386092
376.175	0.39682991	-0.02707439	0.42390429
376.200	0.39689881	-0.02704878	0.42394760
376.225	0.39696763	-0.02702320	0.42399083
376.250	0.39703637	-0.02699764	0.42403400
376.275	0.39710502	-0.02697209	0.42407710
376.300	0.39717358	-0.02694656	0.42412014
376.325	0.39724206	-0.02692105	0.42416310
376.350	0.39731045	-0.02689555	0.42420600
376.375	0.39737875	-0.02687008	0.42424883
376.400	0.39744697	-0.02684462	0.42429159
376.425	0.39751510	-0.02681918	0.42433428
376.450	0.39758315	-0.02679376	0.42437691
