289.450	0.55187377	-0.13196265	0.68383642
289.475	0.55102927	-0.13196692	0.68299619
289.500	0.55018495	-0.13197117	0.68215613
289.525	0.54934084	-0.13197541	0.68131625
289.550	0.54849697	-0.13197963	0.68047660
289.575	0.54765335	-0.13198384	0.67963718
289.600	0.54681000	-0.13198803	0.67879803
289.625	0.54596696	-0.13199220	0.67795916
289.650	0.54512423	-0.13199637	0.67712060
289.675	0.54428184	-0.13200051	0.67628235
289.700	0.54343979	-0.13200464	0.67544444
289.725	0.54259811	-0.13200876	0.67460687
289.750	0.54175682	-0.13201286	0.67376968
289.775	0.54091592	-0.13201695	0.67293287
289.800	0.54007544	-0.13202102	0.67209646
289.825	0.53923539	-0.13202508	0.67126047
289.850	0.53839579	-0.13202913	0.67042492
289.875	0.53755666	-0.13203316	0.66958982
289.900	0.53671802	-0.13203717	0.66875519
289.925	0.53587989	-0.13204117	0.66792106
289.950	0.53504229	-0.13204516	0.66708745
289.975	0.53420525	-0.13204913	0.66625438
290.000	0.53336879	-0.13205309	0.66542188
290.025	0.53253294	-0.13205703	0.66458997
290.050	0.53169770	-0.13206096	0.66375866
290.075	0.53086311	-0.13206487	0.66292799
290.100	0.53002917	-0.13206877	0.66209795
290.125	0.52919590	-0.13207266	0.66126856
290.150	0.52836327	-0.13207653	0.66043980
290.175	0.52753129	-0.13208039	0.65961167
290.200	0.52669990	-0.13208423	0.65878413
290.225	0.52586907	-0.13208805	0.65795712
290.250	0.52503871	-0.13209187	0.65713058
290.275	0.52420874	-0.13209566	0.65630440
290.300	0.52337905	-0.13209944	0.65547849
290.325	0.52254952	-0.13210321	0.65465273
290.350	0.52172001	-0.13210696	0.65382697
290.375	0.52089038	-0.13211070	0.65300108
290.400	0.52006049	-0.13211442	0.65217491
290.425	0.51923017	-0.13211813	0.65134830
290.450	0.51839927	-0.13212182	0.65052109
290.475	0.51756763	-0.13212550	0.64969313
290.500	0.51673512	-0.13212916	0.64886428
290.525	0.51590161	-0.13213280	0.64803441
290.550	0.51506697	-0.13213643	0.64720340
290.575	0.51423114	-0.13214004	0.64637118
290.600	0.51339406	-0.13214364	0.64553770
290.625	0.51255571	-0.13214722	0.64470293
290.650	0.51171608	-0.13215078	0.64386686
290.675	0.51087520	-0.13215433	0.64302953
290.700	0.51003309	-0.13215786	0.64219095
290.725	0.50918978	-0.13216137	0.64135115
290.750	0.50834527	-0.13216487	0.64051014
290.775	0.50749956	-0.13216835	0.63966790
290.800	0.50665259	-0.13217181	0.63882441
290.825	0.50580429	-0.13217526	0.63797954
290.850	0.50495447	-0.13217869	0.63713316
290.875	0.50410290	-0.13218210	0.63628500
290.900	0.50324924	-0.13218549	0.63543473
290.925	0.50239305	-0.13218886	0.63458191
290.950	0.50153384	-0.13219222	0.63372607
290.975	0.50067113	-0.13219556	0.63286669
291.000	0.49980451	-0.13219888	0.63200339
291.025	0.49893385	-0.13220218	0.63113603
291.050	0.49805929	-0.13220546	0.63026476
291.075	0.49718131	-0.13220873	0.62939004
291.100	0.49630059	-0.13221197	0.62851256
291.125	0.49541786	-0.13221520	0.62763306
291.150	0.49453381	-0.13221841	0.62675222
291.175	0.49364902	-0.13222159	0.62587061
291.200	0.49276389	-0.13222476	0.62498865
291.225	0.49187874	-0.13222791	0.62410665
291.250	0.49099378	-0.13223104	0.62322482
291.275	0.49010916	-0.13223415	0.62234331
291.300	0.48922499	-0.13223723	0.62146223
291.325	0.48834136	-0.13224030	0.62058166
291.350	0.48745834	-0.13224335	0.61970168
291.375	0.48657597	-0.13224637	0.61882234
291.400	0.48569432	-0.13224937	0.61794369
291.425	0.48481342	-0.13225236	0.61706578
291.450	0.48393332	-0.13225532	0.61618864
291.475	0.48305404	-0.13225826	0.61531230
291.500	0.48217563	-0.13226118	0.61443681
291.525	0.48129811	-0.13226407	0.61356219
291.550	0.48042151	-0.13226695	0.61268846
291.575	0.47954584	-0.13226980	0.61181565
291.600	0.47867114	-0.13227263	0.61094377
291.625	0.47779741	-0.13227544	0.61007285
291.650	0.47692467	-0.13227822	0.60920289
291.675	0.47605293	-0.13228098	0.60833392
291.700	0.47518220	-0.13228372	0.60746593
291.725	0.47431249	-0.13228644	0.60659893
291.750	0.47344379	-0.13228913	0.60573292
291.775	0.47257612	-0.13229180	0.60486791
291.800	0.47170945	-0.13229444	0.60400390
291.825	0.47084381	-0.13229706	0.60314087
291.850	0.46997917	-0.13229966	0.60227883
291.875	0.46911554	-0.13230223	0.60141777
291.900	0.46825291	-0.13230478	0.60055769
291.925	0.46739127	-0.13230730	0.59969858
291.950	0.46653062	-0.13230980	0.59884042
291.975	0.46567095	-0.13231227	0.59798322
292.000	0.46481225	-0.13231472	0.59712697
292.025	0.46395450	-0.13231714	0.59627164
292.050	0.46309770	-0.13231954	0.59541724
292.075	0.46224184	-0.13232191	0.59456375
292.100	0.46138689	-0.13232426	0.59371115
292.125	0.46053286	-0.13232658	0.59285944
292.150	0.45967972	-0.13232887	0.59200859
292.175	0.45882747	-0.13233114	0.59115860
292.200	0.45797608	-0.13233338	0.59030946
292.225	0.45712555	-0.13233559	0.58946114
292.250	0.45627586	-0.13233778	0.58861364
292.275	0.45542701	-0.13233994	0.58776694
292.300	0.45457898	-0.13234207	0.58692105
292.325	0.45373176	-0.13234418	0.58607594
292.350	0.45288536	-0.13234626	0.58523162
292.375	0.45203977	-0.13234831	0.58438808
292.400	0.45119498	-0.13235033	0.58354531
292.425	0.45035098	-0.13235233	0.58270331
292.450	0.44950778	-0.13235429	0.58186207
292.475	0.44866537	-0.13235623	0.58102160
292.500	0.44782375	-0.13235814	0.58018190
292.525	0.44698293	-0.13236002	0.57934296
292.550	0.44614291	-0.13236188	0.57850478
292.575	0.44530368	-0.13236370	0.57766739
292.600	0.44446527	-0.13236550	0.57683076
292.625	0.44362766	-0.13236726	0.57599492
292.650	0.44279087	-0.13236900	0.57515987
292.675	0.44195491	-0.13237071	0.57432561
292.700	0.44111978	-0.13237238	0.57349216
292.725	0.44028548	-0.13237403	0.57265951
292.750	0.43945204	-0.13237565	0.57182769
292.775	0.43861945	-0.13237724	0.57099669
292.800	0.43778773	-0.13237880	0.57016653
292.825	0.43695689	-0.13238032	0.56933722
292.850	0.43612694	-0.13238182	0.56850876
292.875	0.43529788	-0.13238329	0.56768116
292.900	0.43446972	-0.13238472	0.56685444
292.925	0.43364248	-0.13238613	0.56602861
292.950	0.43281617	-0.13238750	0.56520367
292.975	0.43199080	-0.13238884	0.56437964
293.000	0.43116637	-0.13239015	0.56355652
293.025	0.43034289	-0.13239143	0.56273433
293.050	0.42952039	-0.13239268	0.56191307
293.075	0.42869886	-0.13239390	0.56109275
293.100	0.42787831	-0.13239508	0.56027339
293.125	0.42705875	-0.13239623	0.55945499
293.150	0.42624019	-0.13239736	0.55863755
293.175	0.42542263	-0.13239844	0.55782108
293.200	0.42460609	-0.13239950	0.55700558
293.225	0.42379055	-0.13240052	0.55619107
293.250	0.42297602	-0.13240151	0.55537753
293.275	0.42216251	-0.13240247	0.55456498
293.300	0.42135000	-0.13240340	0.55375340
293.325	0.42053851	-0.13240429	0.55294280
293.350	0.41972802	-0.13240515	0.55213317
293.375	0.41891853	-0.13240597	0.55132451
293.400	0.41811004	-0.13240676	0.55051680
293.425	0.41730253	-0.13240752	0.54971005
293.450	0.41649600	-0.13240825	0.54890425
293.475	0.41569045	-0.13240894	0.54809939
293.500	0.41488587	-0.13240959	0.54729546
293.525	0.41408226	-0.13241022	0.54649248
293.550	0.41327962	-0.13241081	0.54569042
293.575	0.41247794	-0.13241136	0.54488931
293.600	0.41167724	-0.13241188	0.54408912
293.625	0.41087752	-0.13241237	0.54328988
293.650	0.41007877	-0.13241282	0.54249159
293.675	0.40928101	-0.13241324	0.54169425
293.700	0.40848425	-0.13241362	0.54089786
293.725	0.40768849	-0.13241396	0.54010245
293.750	0.40689374	-0.13241428	0.53930802
293.775	0.40610002	-0.13241455	0.53851457
293.800	0.40530734	-0.13241479	0.53772213
293.825	0.40451571	-0.13241500	0.53693071
293.850	0.40372515	-0.13241517	0.53614032
293.875	0.40293568	-0.13241530	0.53535099
293.900	0.40214732	-0.13241540	0.53456272
293.925	0.40136009	-0.13241547	0.53377555
293.950	0.40057400	-0.13241549	0.53298950
293.975	0.39978909	-0.13241549	0.53220458
294.000	0.39900538	-0.13241544	0.53142082
294.025	0.39822288	-0.13241536	0.53063824
294.050	0.39744162	-0.13241524	0.52985686
294.075	0.39666163	-0.13241509	0.52907672
294.100	0.39588292	-0.13241490	0.52829782
294.125	0.39510553	-0.13241467	0.52752020
294.150	0.39432947	-0.13241441	0.52674388
294.175	0.39355476	-0.13241411	0.52596887
294.200	0.39278142	-0.13241377	0.52519519
294.225	0.39200947	-0.13241340	0.52442287
294.250	0.39123892	-0.13241299	0.52365191
294.275	0.39046979	-0.13241254	0.52288233
294.300	0.38970208	-0.13241205	0.52211413
294.325	0.38893580	-0.13241153	0.52134733
294.350	0.38817095	-0.13241097	0.52058192
294.375	0.38740755	-0.13241037	0.51981792
294.400	0.38664558	-0.13240974	0.51905532
294.425	0.38588506	-0.13240906	0.51829412
294.450	0.38512598	-0.13240835	0.51753433
294.475	0.38436834	-0.13240761	0.51677594
294.500	0.38361214	-0.13240682	0.51601896
294.525	0.38285738	-0.13240600	0.51526337
294.550	0.38210406	-0.13240513	0.51450919
294.575	0.38135219	-0.13240423	0.51375642
294.600	0.38060176	-0.13240329	0.51300505
294.625	0.37985278	-0.13240232	0.51225510
294.650	0.37910526	-0.13240130	0.51150657
294.675	0.37835921	-0.13240025	0.51075946
294.700	0.37761463	-0.13239916	0.51001379
294.725	0.37687154	-0.13239803	0.50926957
294.750	0.37612995	-0.13239686	0.50852681
294.775	0.37538987	-0.13239565	0.50778552
294.800	0.37465132	-0.13239440	0.50704573
294.825	0.37391432	-0.13239312	0.50630744
294.850	0.37317889	-0.13239179	0.50557068
294.875	0.37244504	-0.13239043	0.50483547
294.900	0.37171280	-0.13238903	0.50410182
294.925	0.37098217	-0.13238759	0.50336976
294.950	0.37025319	-0.13238611	0.50263930
294.975	0.36952587	-0.13238459	0.50191045
295.000	0.36880021	-0.13238303	0.50118324
295.025	0.36807623	-0.13238143	0.50045766
295.050	0.36735395	-0.13237979	0.49973374
295.075	0.36663335	-0.13237811	0.49901146
295.100	0.36591444	-0.13237640	0.49829084
295.125	0.36519721	-0.13237464	0.49757185
295.150	0.36448165	-0.13237285	0.49685449
295.175	0.36376773	-0.13237101	0.49613874
295.200	0.36305543	-0.13236914	0.49542457
295.225	0.36234473	-0.13236722	0.49471195
295.250	0.36163559	-0.13236527	0.49400086
295.275	0.36092799	-0.13236327	0.49329126
295.300	0.36022189	-0.13236124	0.49258313
295.325	0.35951727	-0.13235916	0.49187643
295.350	0.35881409	-0.13235705	0.49117113
295.375	0.35811233	-0.13235489	0.49046722
295.400	0.35741196	-0.13235270	0.48976466
295.425	0.35671298	-0.13235046	0.48906344
295.450	0.35601535	-0.13234819	0.48836354
295.475	0.35531907	-0.13234587	0.48766495
295.500	0.35462413	-0.13234352	0.48696764
295.525	0.35393051	-0.13234112	0.48627163
295.550	0.35323822	-0.13233868	0.48557690
295.575	0.35254724	-0.13233621	0.48488344
295.600	0.35185758	-0.13233369	0.48419127
295.625	0.35116924	-0.13233113	0.48350037
295.650	0.35048222	-0.13232853	0.48281075
295.675	0.34979653	-0.13232590	0.48212242
295.700	0.34911218	-0.13232322	0.48143539
295.725	0.34842916	-0.13232050	0.48074966
295.750	0.34774751	-0.13231774	0.48006524
295.775	0.34706721	-0.13231493	0.47938215
295.800	0.34638830	-0.13231209	0.47870039
295.825	0.34571077	-0.13230921	0.47801998
295.850	0.34503466	-0.13230629	0.47734094
295.875	0.34435996	-0.13230332	0.47666328
295.900	0.34368670	-0.13230032	0.47598701
295.925	0.34301489	-0.13229727	0.47531216
295.950	0.34234456	-0.13229418	0.47463874
295.975	0.34167572	-0.13229106	0.47396678
296.000	0.34100839	-0.13228789	0.47329628
296.025	0.34034259	-0.13228468	0.47262727
296.050	0.33967834	-0.13228143	0.47195977
296.075	0.33901566	-0.13227814	0.47129380
296.100	0.33835457	-0.13227480	0.47062937
296.125	0.33769509	-0.13227143	0.46996652
296.150	0.33703724	-0.13226802	0.46930525
296.175	0.33638103	-0.13226456	0.46864559
296.200	0.33572649	-0.13226106	0.46798756
296.225	0.33507364	-0.13225753	0.46733117
296.250	0.33442249	-0.13225395	0.46667644
296.275	0.33377305	-0.13225033	0.46602338
296.300	0.33312535	-0.13224667	0.46537202
296.325	0.33247940	-0.13224296	0.46472237
296.350	0.33183521	-0.13223922	0.46407444
296.375	0.33119280	-0.13223544	0.46342824
296.400	0.33055219	-0.13223161	0.46278380
296.425	0.32991337	-0.13222774	0.46214111
296.450	0.32927637	-0.13222384	0.46150021
296.475	0.32864120	-0.13221989	0.46086108
296.500	0.32800787	-0.13221590	0.46022376
296.525	0.32737639	-0.13221187	0.45958826
296.550	0.32674678	-0.13220779	0.45895458
296.575	0.32611906	-0.13220368	0.45832274
296.600	0.32549323	-0.13219952	0.45769276
296.625	0.32486933	-0.13219533	0.45706465
296.650	0.32424735	-0.13219109	0.45643844
296.675	0.32362733	-0.13218681	0.45581414
296.700	0.32300927	-0.13218249	0.45519176
296.725	0.32239320	-0.13217813	0.45457133
296.750	0.32177913	-0.13217373	0.45395285
296.775	0.32116708	-0.13216928	0.45333636
296.800	0.32055706	-0.13216480	0.45272186
296.825	0.31994909	-0.13216027	0.45210936
296.850	0.31934317	-0.13215570	0.45149888
296.875	0.31873931	-0.13215109	0.45089040
296.900	0.31813750	-0.13214644	0.45028394
296.925	0.31753772	-0.13214175	0.44967948
296.950	0.31693996	-0.13213702	0.44907698
296.975	0.31634417	-0.13213225	0.44847642
297.000	0.31575030	-0.13212743	0.44787773
297.025	0.31515828	-0.13212258	0.44728086
297.050	0.31456802	-0.13211768	0.44668570
297.075	0.31397943	-0.13211274	0.44609217
297.100	0.31339238	-0.13210776	0.44550015
297.125	0.31280676	-0.13210274	0.44490950
297.150	0.31222243	-0.13209768	0.44432011
297.175	0.31163924	-0.13209258	0.44373182
297.200	0.31105707	-0.13208744	0.44314451
297.225	0.31047579	-0.13208225	0.44255804
297.250	0.30989527	-0.13207703	0.44197229
297.275	0.30931542	-0.13207176	0.44138718
297.300	0.30873617	-0.13206645	0.44080262
297.325	0.30815747	-0.13206111	0.44021857
297.350	0.30757929	-0.13205572	0.43963500
297.375	0.30700162	-0.13205029	0.43905191
297.400	0.30642448	-0.13204482	0.43846930
297.425	0.30584788	-0.13203930	0.43788719
297.450	0.30527184	-0.13203375	0.43730559
297.475	0.30469636	-0.13202816	0.43672452
297.500	0.30412144	-0.13202253	0.43614397
297.525	0.30354705	-0.13201685	0.43556391
297.550	0.30297315	-0.13201114	0.43498429
297.575	0.30239964	-0.13200538	0.43440503
297.600	0.30182640	-0.13199959	0.43382599
297.625	0.30125322	-0.13199375	0.43324697
297.650	0.30067985	-0.13198787	0.43266772
297.675	0.30010596	-0.13198196	0.43208792
297.700	0.29953118	-0.13197600	0.43150718
297.725	0.29895508	-0.13197000	0.43092508
297.750	0.29837728	-0.13196396	0.43034125
297.775	0.29779750	-0.13195789	0.42975538
297.800	0.29721561	-0.13195177	0.42916738
297.825	0.29663175	-0.13194561	0.42857736
297.850	0.29604624	-0.13193941	0.42798565
297.875	0.29545960	-0.13193317	0.42739277
297.900	0.29487241	-0.13192689	0.42679931
297.925	0.29428523	-0.13192057	0.42620581
297.950	0.29369855	-0.13191421	0.42561276
297.975	0.29311275	-0.13190782	0.42502056
298.000	0.29252813	-0.13190138	0.42442950
298.025	0.29194490	-0.13189490	0.42383979
298.050	0.29136321	-0.13188838	0.42325159
298.075	0.29078319	-0.13188182	0.42266501
298.100	0.29020491	-0.13187522	0.42208013
298.125	0.28962843	-0.13186859	0.42149701
298.150	0.28905380	-0.13186191	0.42091571
298.175	0.28848106	-0.13185519	0.42033625
298.200	0.28791023	-0.13184844	0.41975867
298.225	0.28734136	-0.13184164	0.41918300
298.250	0.28677445	-0.13183481	0.41860926
298.275	0.28620953	-0.13182793	0.41803746
298.300	0.28564661	-0.13182102	0.41746763
298.325	0.28508571	-0.13181407	0.41689977
298.350	0.28452683	-0.13180708	0.41633391
298.375	0.28397001	-0.13180005	0.41577005
298.400	0.28341523	-0.13179298	0.41520821
298.425	0.28286252	-0.13178587	0.41464838
298.450	0.28231187	-0.13177872	0.41409059
298.475	0.28176331	-0.13177153	0.41353484
298.500	0.28121682	-0.13176431	0.41298113
298.525	0.28067242	-0.13175705	0.41242947
298.550	0.28013011	-0.13174974	0.41187986
298.575	0.27958989	-0.13174240	0.41133230
298.600	0.27905176	-0.13173502	0.41078679
298.625	0.27851573	-0.13172761	0.41024334
298.650	0.27798178	-0.13172015	0.40970194
298.675	0.27744993	-0.13171266	0.40916259
298.700	0.27692016	-0.13170512	0.40862529
298.725	0.27639248	-0.13169755	0.40809004
298.750	0.27586689	-0.13168995	0.40755684
298.775	0.27534338	-0.13168230	0.40702568
298.800	0.27482196	-0.13167462	0.40649658
298.825	0.27430262	-0.13166689	0.40596951
298.850	0.27378536	-0.13165913	0.40544449
298.875	0.27327017	-0.13165134	0.40492151
298.900	0.27275707	-0.13164350	0.40440057
298.925	0.27224603	-0.13163563	0.40388166
298.950	0.27173707	-0.13162772	0.40336479
298.975	0.27123016	-0.13161977	0.40284994
299.000	0.27072532	-0.13161179	0.40233711
299.025	0.27022253	-0.13160377	0.40182630
299.050	0.26972179	-0.13159571	0.40131750
299.075	0.26922310	-0.13158761	0.40081071
299.100	0.26872645	-0.13157948	0.40030593
299.125	0.26823183	-0.13157131	0.39980314
299.150	0.26773923	-0.13156311	0.39930234
299.175	0.26724865	-0.13155486	0.39880351
299.200	0.26676007	-0.13154659	0.39830666
299.225	0.26627350	-0.13153827	0.39781177
299.250	0.26578892	-0.13152992	0.39731884
299.275	0.26530632	-0.13152153	0.39682785
299.300	0.26482570	-0.13151311	0.39633880
299.325	0.26434704	-0.13150465	0.39585169
299.350	0.26387035	-0.13149615	0.39536650
299.375	0.26339561	-0.13148762	0.39488323
299.400	0.26292282	-0.13147905	0.39440187
299.425	0.26245197	-0.13147045	0.39392242
299.450	0.26198305	-0.13146181	0.39344486
299.475	0.26151605	-0.13145313	0.39296919
299.500	0.26105098	-0.13144442	0.39249540
299.525	0.26058781	-0.13143568	0.39202349
299.550	0.26012655	-0.13142690	0.39155344
299.575	0.25966718	-0.13141808	0.39108526
299.600	0.25920970	-0.13140923	0.39061893
299.625	0.25875411	-0.13140035	0.39015445
299.650	0.25830039	-0.13139142	0.38969181
299.675	0.25784853	-0.13138247	0.38923100
299.700	0.25739854	-0.13137348	0.38877202
299.725	0.25695040	-0.13136446	0.38831485
299.750	0.25650410	-0.13135540	0.38785950
299.775	0.25605964	-0.13134630	0.38740594
299.800	0.25561700	-0.13133718	0.38695418
299.825	0.25517619	-0.13132802	0.38650420
299.850	0.25473718	-0.13131882	0.38605600
299.875	0.25429997	-0.13130959	0.38560957
299.900	0.25386456	-0.13130033	0.38516489
299.925	0.25343092	-0.13129103	0.38472196
299.950	0.25299907	-0.13128170	0.38428077
299.975	0.25256897	-0.13127234	0.38384132
300.000	0.25214064	-0.13126295	0.38340359
300.025	0.25171406	-0.13125352	0.38296758
300.050	0.25128923	-0.13124405	0.38253328
300.075	0.25086614	-0.13123456	0.38210069
300.100	0.25044478	-0.13122503	0.38166981
300.125	0.25002515	-0.13121547	0.38124062
300.150	0.24960724	-0.13120587	0.38081312
300.175	0.24919106	-0.13119625	0.38038730
300.200	0.24877659	-0.13118659	0.37996318
300.225	0.24836384	-0.13117690	0.37954074
300.250	0.24795280	-0.13116717	0.37911997
300.275	0.24754347	-0.13115742	0.37870089
300.300	0.24713586	-0.13114763	0.37828349
300.325	0.24672996	-0.13113781	0.37786778
300.350	0.24632578	-0.13112796	0.37745374
300.375	0.24592332	-0.13111808	0.37704140
300.400	0.24552258	-0.13110817	0.37663074
300.425	0.24512356	-0.13109822	0.37622178
300.450	0.24472627	-0.13108824	0.37581451
300.475	0.24433071	-0.13107824	0.37540894
300.500	0.24393688	-0.13106820	0.37500508
300.525	0.24354479	-0.13105813	0.37460292
300.550	0.24315445	-0.13104803	0.37420248
300.575	0.24276586	-0.13103790	0.37380376
300.600	0.24237903	-0.13102774	0.37340677
300.625	0.24199396	-0.13101755	0.37301151
300.650	0.24161067	-0.13100733	0.37261799
300.675	0.24122914	-0.13099707	0.37222622
300.700	0.24084941	-0.13098679	0.37183620
300.725	0.24047145	-0.13097648	0.37144793
300.750	0.24009529	-0.13096614	0.37106143
300.775	0.23972092	-0.13095577	0.37067669
300.800	0.23934834	-0.13094537	0.37029371
300.825	0.23897754	-0.13093494	0.36991249
300.850	0.23860854	-0.13092448	0.36953302
300.875	0.23824131	-0.13091400	0.36915531
300.900	0.23787585	-0.13090348	0.36877933
300.925	0.23751215	-0.13089293	0.36840508
300.950	0.23715019	-0.13088236	0.36803255
300.975	0.23678994	-0.13087176	0.36766170
301.000	0.23643140	-0.13086113	0.36729253
301.025	0.23607454	-0.13085047	0.36692501
