487.725	0.33146341	0.00128979	0.33017363
487.750	0.33135058	0.00128925	0.33006133
487.775	0.33123711	0.00128871	0.32994841
487.800	0.33112302	0.00128816	0.32983486
487.825	0.33100830	0.00128762	0.32972068
487.850	0.33089293	0.00128707	0.32960587
487.875	0.33077692	0.00128652	0.32949041
487.900	0.33066027	0.00128596	0.32937431
487.925	0.33054296	0.00128541	0.32925755
487.950	0.33042499	0.00128485	0.32914014
487.975	0.33030635	0.00128429	0.32902207
488.000	0.33018705	0.00128372	0.32890333
488.025	0.33006707	0.00128316	0.32878392
488.050	0.32994642	0.00128259	0.32866383
488.075	0.32982508	0.00128202	0.32854306
488.100	0.32970305	0.00128144	0.32842161
488.125	0.32958033	0.00128087	0.32829946
488.150	0.32945691	0.00128029	0.32817662
488.175	0.32933279	0.00127971	0.32805308
488.200	0.32920795	0.00127912	0.32792883
488.225	0.32908241	0.00127854	0.32780388
488.250	0.32895615	0.00127795	0.32767820
488.275	0.32882917	0.00127735	0.32755181
488.300	0.32870145	0.00127676	0.32742470
488.325	0.32857301	0.00127616	0.32729685
488.350	0.32844383	0.00127556	0.32716827
488.375	0.32831391	0.00127496	0.32703895
488.400	0.32818324	0.00127435	0.32690889
488.425	0.32805183	0.00127374	0.32677808
488.450	0.32791965	0.00127313	0.32664652
488.475	0.32778672	0.00127252	0.32651420
488.500	0.32765303	0.00127190	0.32638112
488.525	0.32751856	0.00127128	0.32624728
488.550	0.32738332	0.00127066	0.32611266
488.575	0.32724730	0.00127004	0.32597727
488.600	0.32711050	0.00126941	0.32584110
488.625	0.32697291	0.00126878	0.32570414
488.650	0.32683454	0.00126814	0.32556639
488.675	0.32669536	0.00126750	0.32542786
488.700	0.32655539	0.00126686	0.32528852
488.725	0.32641461	0.00126622	0.32514839
488.750	0.32627302	0.00126558	0.32500744
488.775	0.32613062	0.00126493	0.32486569
488.800	0.32598740	0.00126427	0.32472312
488.825	0.32584336	0.00126362	0.32457974
488.850	0.32569849	0.00126296	0.32443553
488.875	0.32555279	0.00126230	0.32429049
488.900	0.32540626	0.00126164	0.32414462
488.925	0.32525889	0.00126097	0.32399792
488.950	0.32511067	0.00126030	0.32385037
488.975	0.32496161	0.00125963	0.32370199
489.000	0.32481170	0.00125895	0.32355275
489.025	0.32466093	0.00125827	0.32340266
489.050	0.32450931	0.00125759	0.32325172
489.075	0.32435682	0.00125690	0.32309992
489.100	0.32420346	0.00125621	0.32294725
489.125	0.32404923	0.00125552	0.32279371
489.150	0.32389413	0.00125482	0.32263930
489.175	0.32373814	0.00125412	0.32248402
489.200	0.32358128	0.00125342	0.32232786
489.225	0.32342352	0.00125272	0.32217081
489.250	0.32326488	0.00125201	0.32201287
489.275	0.32310534	0.00125130	0.32185404
489.300	0.32294490	0.00125058	0.32169432
489.325	0.32278356	0.00124986	0.32153370
489.350	0.32262132	0.00124914	0.32137218
489.375	0.32245816	0.00124841	0.32120975
489.400	0.32229409	0.00124769	0.32104641
489.425	0.32212910	0.00124695	0.32088215
489.450	0.32196320	0.00124622	0.32071698
489.475	0.32179636	0.00124548	0.32055089
489.500	0.32162860	0.00124474	0.32038387
489.525	0.32145991	0.00124399	0.32021592
489.550	0.32129029	0.00124324	0.32004704
489.575	0.32111972	0.00124249	0.31987723
489.600	0.32094821	0.00124173	0.31970648
489.625	0.32077576	0.00124097	0.31953479
489.650	0.32060236	0.00124021	0.31936215
489.675	0.32042800	0.00123944	0.31918856
489.700	0.32025269	0.00123867	0.31901402
489.725	0.32007642	0.00123790	0.31883852
489.750	0.31989919	0.00123712	0.31866206
489.775	0.31972099	0.00123634	0.31848465
489.800	0.31954182	0.00123556	0.31830626
489.825	0.31936168	0.00123477	0.31812691
489.850	0.31918057	0.00123398	0.31794659
489.875	0.31899847	0.00123318	0.31776529
489.900	0.31881539	0.00123239	0.31758301
489.925	0.31863133	0.00123158	0.31739975
489.950	0.31844628	0.00123078	0.31721550
489.975	0.31826024	0.00122997	0.31703027
490.000	0.31807320	0.00122915	0.31684405
490.025	0.31788517	0.00122834	0.31665683
490.050	0.31769614	0.00122752	0.31646862
490.075	0.31750610	0.00122669	0.31627941
490.100	0.31731506	0.00122587	0.31608919
490.125	0.31712300	0.00122503	0.31589797
490.150	0.31692994	0.00122420	0.31570574
490.175	0.31673586	0.00122336	0.31551250
490.200	0.31654076	0.00122252	0.31531825
490.225	0.31634464	0.00122167	0.31512297
490.250	0.31614750	0.00122082	0.31492668
490.275	0.31594933	0.00121997	0.31472937
490.300	0.31575014	0.00121911	0.31453103
490.325	0.31554991	0.00121825	0.31433166
490.350	0.31534865	0.00121738	0.31413126
490.375	0.31514635	0.00121651	0.31392983
490.400	0.31494301	0.00121564	0.31372737
490.425	0.31473863	0.00121476	0.31352386
490.450	0.31453320	0.00121388	0.31331932
490.475	0.31432673	0.00121300	0.31311373
490.500	0.31411921	0.00121211	0.31290710
490.525	0.31391063	0.00121122	0.31269941
490.550	0.31370100	0.00121032	0.31249068
490.575	0.31349032	0.00120942	0.31228090
490.600	0.31327857	0.00120852	0.31207005
490.625	0.31306577	0.00120761	0.31185816
490.650	0.31285190	0.00120670	0.31164520
490.675	0.31263696	0.00120578	0.31143118
490.700	0.31242095	0.00120486	0.31121609
490.725	0.31220388	0.00120394	0.31099994
490.750	0.31198573	0.00120301	0.31078272
490.775	0.31176651	0.00120208	0.31056442
490.800	0.31154620	0.00120115	0.31034506
490.825	0.31132482	0.00120021	0.31012462
490.850	0.31110236	0.00119927	0.30990310
490.875	0.31087882	0.00119832	0.30968050
490.900	0.31065419	0.00119737	0.30945682
490.925	0.31042847	0.00119641	0.30923206
490.950	0.31020167	0.00119545	0.30900621
490.975	0.30997377	0.00119449	0.30877928
491.000	0.30974478	0.00119352	0.30855125
491.025	0.30951469	0.00119255	0.30832214
491.050	0.30928351	0.00119158	0.30809193
491.075	0.30905123	0.00119060	0.30786063
491.100	0.30881785	0.00118962	0.30762823
491.125	0.30858337	0.00118863	0.30739474
491.150	0.30834778	0.00118764	0.30716014
491.175	0.30811109	0.00118664	0.30692444
491.200	0.30787329	0.00118565	0.30668765
491.225	0.30763438	0.00118464	0.30644974
491.250	0.30739437	0.00118363	0.30621073
491.275	0.30715324	0.00118262	0.30597061
491.300	0.30691100	0.00118161	0.30572939
491.325	0.30666764	0.00118059	0.30548705
491.350	0.30642317	0.00117957	0.30524360
491.375	0.30617758	0.00117854	0.30499904
491.400	0.30593087	0.00117751	0.30475337
491.425	0.30568305	0.00117647	0.30450657
491.450	0.30543410	0.00117543	0.30425866
491.475	0.30518402	0.00117439	0.30400964
491.500	0.30493283	0.00117334	0.30375949
491.525	0.30468051	0.00117229	0.30350822
491.550	0.30442706	0.00117123	0.30325583
491.575	0.30417249	0.00117017	0.30300231
491.600	0.30391678	0.00116911	0.30274768
491.625	0.30365995	0.00116804	0.30249191
491.650	0.30340199	0.00116697	0.30223502
491.675	0.30314289	0.00116589	0.30197700
491.700	0.30288266	0.00116481	0.30171786
491.725	0.30262130	0.00116372	0.30145758
491.750	0.30235881	0.00116263	0.30119617
491.775	0.30209517	0.00116154	0.30093363
491.800	0.30183041	0.00116044	0.30066996
491.825	0.30156450	0.00115934	0.30040516
491.850	0.30129746	0.00115824	0.30013922
491.875	0.30102927	0.00115713	0.29987215
491.900	0.30075995	0.00115601	0.29960394
491.925	0.30048949	0.00115489	0.29933459
491.950	0.30021789	0.00115377	0.29906411
491.975	0.29994514	0.00115265	0.29879249
492.000	0.29967125	0.00115152	0.29851974
492.025	0.29939622	0.00115038	0.29824584
492.050	0.29912005	0.00114924	0.29797081
492.075	0.29884273	0.00114810	0.29769463
492.100	0.29856427	0.00114695	0.29741732
492.125	0.29828466	0.00114580	0.29713886
492.150	0.29800391	0.00114465	0.29685926
492.175	0.29772201	0.00114349	0.29657852
492.200	0.29743896	0.00114232	0.29629664
492.225	0.29715477	0.00114115	0.29601362
492.250	0.29686944	0.00113998	0.29572946
492.275	0.29658295	0.00113880	0.29544415
492.300	0.29629532	0.00113762	0.29515770
492.325	0.29600654	0.00113644	0.29487010
492.350	0.29571661	0.00113525	0.29458136
492.375	0.29542554	0.00113406	0.29429148
492.400	0.29513332	0.00113286	0.29400046
492.425	0.29483995	0.00113166	0.29370829
492.450	0.29454543	0.00113045	0.29341497
492.475	0.29424976	0.00112924	0.29312052
492.500	0.29395295	0.00112803	0.29282492
492.525	0.29365498	0.00112681	0.29252817
492.550	0.29335587	0.00112559	0.29223028
492.575	0.29305562	0.00112436	0.29193125
492.600	0.29275421	0.00112313	0.29163108
492.625	0.29245166	0.00112190	0.29132976
492.650	0.29214796	0.00112066	0.29102730
492.675	0.29184311	0.00111942	0.29072370
492.700	0.29153712	0.00111817	0.29041895
492.725	0.29122998	0.00111692	0.29011306
492.750	0.29092170	0.00111566	0.28980603
492.775	0.29061227	0.00111440	0.28949786
492.800	0.29030169	0.00111314	0.28918855
492.825	0.28998997	0.00111187	0.28887810
492.850	0.28967711	0.00111060	0.28856651
492.875	0.28936310	0.00110932	0.28825377
492.900	0.28904795	0.00110804	0.28793990
492.925	0.28873165	0.00110676	0.28762490
492.950	0.28841422	0.00110547	0.28730875
492.975	0.28809564	0.00110418	0.28699147
493.000	0.28777593	0.00110288	0.28667305
493.025	0.28745507	0.00110158	0.28635349
493.050	0.28713308	0.00110027	0.28603280
493.075	0.28680994	0.00109897	0.28571098
493.100	0.28648567	0.00109765	0.28538802
493.125	0.28616026	0.00109634	0.28506393
493.150	0.28583372	0.00109501	0.28473871
493.175	0.28550604	0.00109369	0.28441235
493.200	0.28517723	0.00109236	0.28408487
493.225	0.28484728	0.00109102	0.28375626
493.250	0.28451621	0.00108969	0.28342652
493.275	0.28418400	0.00108834	0.28309565
493.300	0.28385066	0.00108700	0.28276366
493.325	0.28351619	0.00108565	0.28243055
493.350	0.28318060	0.00108429	0.28209631
493.375	0.28284388	0.00108294	0.28176094
493.400	0.28250603	0.00108157	0.28142446
493.425	0.28216706	0.00108021	0.28108686
493.450	0.28182697	0.00107884	0.28074813
493.475	0.28148576	0.00107746	0.28040829
493.500	0.28114342	0.00107608	0.28006734
493.525	0.28079997	0.00107470	0.27972527
493.550	0.28045540	0.00107332	0.27938208
493.575	0.28010971	0.00107192	0.27903779
493.600	0.27976291	0.00107053	0.27869238
493.625	0.27941500	0.00106913	0.27834587
493.650	0.27906597	0.00106773	0.27799824
493.675	0.27871584	0.00106632	0.27764951
493.700	0.27836459	0.00106491	0.27729968
493.725	0.27801224	0.00106350	0.27694874
493.750	0.27765878	0.00106208	0.27659670
493.775	0.27730422	0.00106066	0.27624357
493.800	0.27694856	0.00105923	0.27588933
493.825	0.27659180	0.00105780	0.27553400
493.850	0.27623394	0.00105637	0.27517757
493.875	0.27587498	0.00105493	0.27482005
493.900	0.27551493	0.00105348	0.27446144
493.925	0.27515378	0.00105204	0.27410174
493.950	0.27479155	0.00105059	0.27374096
493.975	0.27442822	0.00104913	0.27337909
494.000	0.27406381	0.00104768	0.27301613
494.025	0.27369831	0.00104622	0.27265209
494.050	0.27333173	0.00104475	0.27228698
494.075	0.27296406	0.00104328	0.27192078
494.100	0.27259532	0.00104181	0.27155352
494.125	0.27222550	0.00104033	0.27118517
494.150	0.27185461	0.00103885	0.27081576
494.175	0.27148264	0.00103736	0.27044528
494.200	0.27110960	0.00103587	0.27007373
494.225	0.27073550	0.00103438	0.26970112
494.250	0.27036033	0.00103289	0.26932744
494.275	0.26998409	0.00103139	0.26895270
494.300	0.26960679	0.00102988	0.26857691
494.325	0.26922843	0.00102837	0.26820006
494.350	0.26884902	0.00102686	0.26782216
494.375	0.26846855	0.00102535	0.26744320
494.400	0.26808703	0.00102383	0.26706320
494.425	0.26770446	0.00102230	0.26668215
494.450	0.26732084	0.00102078	0.26630006
494.475	0.26693617	0.00101925	0.26591693
494.500	0.26655047	0.00101771	0.26553275
494.525	0.26616372	0.00101618	0.26514755
494.550	0.26577594	0.00101463	0.26476131
494.575	0.26538712	0.00101309	0.26437403
494.600	0.26499727	0.00101154	0.26398573
494.625	0.26460639	0.00100999	0.26359641
494.650	0.26421449	0.00100843	0.26320606
494.675	0.26382156	0.00100687	0.26281469
494.700	0.26342761	0.00100531	0.26242231
494.725	0.26303264	0.00100374	0.26202890
494.750	0.26263666	0.00100217	0.26163449
494.775	0.26223967	0.00100059	0.26123907
494.800	0.26184166	0.00099902	0.26084265
494.825	0.26144265	0.00099744	0.26044522
494.850	0.26104264	0.00099585	0.26004679
494.875	0.26064162	0.00099426	0.25964736
494.900	0.26023961	0.00099267	0.25924694
494.925	0.25983660	0.00099107	0.25884553
494.950	0.25943260	0.00098947	0.25844313
494.975	0.25902761	0.00098787	0.25803974
495.000	0.25862164	0.00098626	0.25763538
495.025	0.25821469	0.00098466	0.25723003
495.050	0.25780675	0.00098304	0.25682371
495.075	0.25739784	0.00098143	0.25641642
495.100	0.25698796	0.00097980	0.25600815
495.125	0.25657711	0.00097818	0.25559893
495.150	0.25616529	0.00097655	0.25518873
495.175	0.25575251	0.00097492	0.25477758
495.200	0.25533877	0.00097329	0.25436548
495.225	0.25492407	0.00097165	0.25395242
495.250	0.25450842	0.00097001	0.25353841
495.275	0.25409182	0.00096837	0.25312346
495.300	0.25367428	0.00096672	0.25270756
495.325	0.25325579	0.00096507	0.25229072
495.350	0.25283637	0.00096342	0.25187295
495.375	0.25241601	0.00096176	0.25145425
495.400	0.25199471	0.00096010	0.25103462
495.425	0.25157249	0.00095843	0.25061406
495.450	0.25114935	0.00095677	0.25019258
495.475	0.25072528	0.00095510	0.24977019
495.500	0.25030030	0.00095342	0.24934688
495.525	0.24987440	0.00095175	0.24892266
495.550	0.24944760	0.00095007	0.24849753
495.575	0.24901988	0.00094838	0.24807150
495.600	0.24859127	0.00094670	0.24764457
495.625	0.24816175	0.00094501	0.24721675
495.650	0.24773135	0.00094331	0.24678803
495.675	0.24730005	0.00094162	0.24635843
495.700	0.24686786	0.00093992	0.24592794
495.725	0.24643479	0.00093822	0.24549657
495.750	0.24600084	0.00093651	0.24506433
495.775	0.24556602	0.00093480	0.24463121
495.800	0.24513032	0.00093309	0.24419723
495.825	0.24469376	0.00093138	0.24376238
495.850	0.24425633	0.00092966	0.24332667
495.875	0.24381805	0.00092794	0.24289011
495.900	0.24337891	0.00092622	0.24245269
495.925	0.24293891	0.00092449	0.24201442
495.950	0.24249807	0.00092276	0.24157531
495.975	0.24205639	0.00092103	0.24113536
496.000	0.24161387	0.00091929	0.24069458
496.025	0.24117052	0.00091755	0.24025296
496.050	0.24072633	0.00091581	0.23981052
496.075	0.24028132	0.00091407	0.23936725
496.100	0.23983548	0.00091232	0.23892316
496.125	0.23938883	0.00091057	0.23847826
496.150	0.23894137	0.00090882	0.23803255
496.175	0.23849309	0.00090706	0.23758603
496.200	0.23804401	0.00090531	0.23713871
496.225	0.23759414	0.00090355	0.23669059
496.250	0.23714346	0.00090178	0.23624168
496.275	0.23669199	0.00090002	0.23579198
496.300	0.23623974	0.00089825	0.23534149
496.325	0.23578670	0.00089647	0.23489023
496.350	0.23533289	0.00089470	0.23443819
496.375	0.23487830	0.00089292	0.23398538
496.400	0.23442294	0.00089114	0.23353180
496.425	0.23396682	0.00088936	0.23307746
496.450	0.23350994	0.00088757	0.23262237
496.475	0.23305230	0.00088579	0.23216652
496.500	0.23259392	0.00088400	0.23170992
496.525	0.23213478	0.00088220	0.23125258
496.550	0.23167491	0.00088041	0.23079450
496.575	0.23121429	0.00087861	0.23033569
496.600	0.23075295	0.00087681	0.22987614
496.625	0.23029088	0.00087500	0.22941587
496.650	0.22982808	0.00087320	0.22895488
496.675	0.22936457	0.00087139	0.22849318
496.700	0.22890035	0.00086958	0.22803077
496.725	0.22843541	0.00086777	0.22756765
496.750	0.22796978	0.00086595	0.22710383
496.775	0.22750344	0.00086413	0.22663931
496.800	0.22703641	0.00086231	0.22617410
496.825	0.22656869	0.00086049	0.22570820
496.850	0.22610029	0.00085867	0.22524163
496.875	0.22563121	0.00085684	0.22477437
496.900	0.22516146	0.00085501	0.22430645
496.925	0.22469103	0.00085318	0.22383786
496.950	0.22421995	0.00085134	0.22336860
496.975	0.22374820	0.00084951	0.22289869
497.000	0.22327580	0.00084767	0.22242813
497.025	0.22280275	0.00084583	0.22195692
497.050	0.22232906	0.00084398	0.22148507
497.075	0.22185472	0.00084214	0.22101259
497.100	0.22137976	0.00084029	0.22053947
497.125	0.22090416	0.00083844	0.22006572
497.150	0.22042794	0.00083659	0.21959136
497.175	0.21995111	0.00083473	0.21911637
497.200	0.21947366	0.00083288	0.21864078
497.225	0.21899560	0.00083102	0.21816458
497.250	0.21851694	0.00082916	0.21768778
497.275	0.21803768	0.00082730	0.21721038
497.300	0.21755783	0.00082543	0.21673240
497.325	0.21707739	0.00082357	0.21625383
497.350	0.21659637	0.00082170	0.21577467
497.375	0.21611478	0.00081983	0.21529495
497.400	0.21563261	0.00081796	0.21481465
497.425	0.21514988	0.00081609	0.21433379
497.450	0.21466659	0.00081421	0.21385238
497.475	0.21418274	0.00081233	0.21337040
497.500	0.21369834	0.00081045	0.21288789
497.525	0.21321340	0.00080857	0.21240482
497.550	0.21272791	0.00080669	0.21192122
497.575	0.21224190	0.00080480	0.21143709
497.600	0.21175535	0.00080292	0.21095244
497.625	0.21126829	0.00080103	0.21046726
497.650	0.21078070	0.00079914	0.20998157
497.675	0.21029261	0.00079725	0.20949536
497.700	0.20980401	0.00079535	0.20900865
497.725	0.20931491	0.00079346	0.20852145
497.750	0.20882531	0.00079156	0.20803375
497.775	0.20833522	0.00078966	0.20754556
497.800	0.20784465	0.00078776	0.20705689
497.825	0.20735360	0.00078586	0.20656774
497.850	0.20686208	0.00078396	0.20607812
497.875	0.20637009	0.00078206	0.20558803
497.900	0.20587764	0.00078015	0.20509749
497.925	0.20538473	0.00077824	0.20460649
497.950	0.20489137	0.00077633	0.20411504
497.975	0.20439757	0.00077442	0.20362315
498.000	0.20390333	0.00077251	0.20313082
498.025	0.20340865	0.00077060	0.20263805
498.050	0.20291355	0.00076868	0.20214487
498.075	0.20241802	0.00076677	0.20165126
498.100	0.20192208	0.00076485	0.20115723
498.125	0.20142573	0.00076293	0.20066280
498.150	0.20092898	0.00076101	0.20016796
498.175	0.20043182	0.00075909	0.19967273
498.200	0.19993427	0.00075717	0.19917710
498.225	0.19943634	0.00075525	0.19868109
498.250	0.19893802	0.00075332	0.19818470
498.275	0.19843932	0.00075139	0.19768793
498.300	0.19794026	0.00074947	0.19719079
498.325	0.19744083	0.00074754	0.19669329
498.350	0.19694105	0.00074561	0.19619544
498.375	0.19644091	0.00074368	0.19569723
498.400	0.19594042	0.00074175	0.19519867
498.425	0.19543959	0.00073981	0.19469978
498.450	0.19493843	0.00073788	0.19420055
498.475	0.19443694	0.00073595	0.19370100
498.500	0.19393513	0.00073401	0.19320112
498.525	0.19343300	0.00073207	0.19270092
498.550	0.19293056	0.00073014	0.19220042
498.575	0.19242781	0.00072820	0.19169961
498.600	0.19192476	0.00072626	0.19119850
498.625	0.19142142	0.00072432	0.19069711
498.650	0.19091780	0.00072238	0.19019542
498.675	0.19041389	0.00072044	0.18969345
498.700	0.18990970	0.00071849	0.18919121
498.725	0.18940525	0.00071655	0.18868870
498.750	0.18890053	0.00071460	0.18818593
498.775	0.18839556	0.00071266	0.18768290
498.800	0.18789033	0.00071071	0.18717962
498.825	0.18738486	0.00070877	0.18667609
498.850	0.18687914	0.00070682	0.18617233
498.875	0.18637320	0.00070487	0.18566833
498.900	0.18586703	0.00070292	0.18516410
498.925	0.18536063	0.00070097	0.18465966
498.950	0.18485402	0.00069902	0.18415500
498.975	0.18434720	0.00069707	0.18365013
499.000	0.18384018	0.00069512	0.18314506
499.025	0.18333296	0.00069317	0.18263979
499.050	0.18282555	0.00069122	0.18213433
499.075	0.18231796	0.00068927	0.18162869
499.100	0.18181018	0.00068732	0.18112287
499.125	0.18130223	0.00068536	0.18061687
499.150	0.18079412	0.00068341	0.18011071
499.175	0.18028585	0.00068146	0.17960439
499.200	0.17977742	0.00067950	0.17909791
499.225	0.17926884	0.00067755	0.17859129
499.250	0.17876012	0.00067559	0.17808453
