222.500	0.51414792	0.00881749	0.50533043
222.525	0.51528569	0.00867878	0.50660692
222.550	0.51642332	0.00854001	0.50788331
222.575	0.51756057	0.00840119	0.50915937
222.600	0.51869710	0.00826232	0.51043479
222.625	0.51983253	0.00812338	0.51170915
222.650	0.52096637	0.00798438	0.51298199
222.675	0.52209810	0.00784531	0.51425279
222.700	0.52322714	0.00770616	0.51552098
222.725	0.52435284	0.00756694	0.51678590
222.750	0.52547443	0.00742763	0.51804680
222.775	0.52659101	0.00728823	0.51930278
222.800	0.52770146	0.00714873	0.52055273
222.825	0.52880445	0.00700913	0.52179532
222.850	0.52989861	0.00686941	0.52302920
222.875	0.53098290	0.00672956	0.52425334
222.900	0.53205721	0.00658958	0.52546763
222.925	0.53312245	0.00644945	0.52667300
222.950	0.53418018	0.00630916	0.52787103
222.975	0.53523192	0.00616869	0.52906323
223.000	0.53627878	0.00602805	0.53025073
223.025	0.53732149	0.00588723	0.53143426
223.050	0.53836050	0.00574622	0.53261428
223.075	0.53939614	0.00560502	0.53379112
223.100	0.54042861	0.00546365	0.53496496
223.125	0.54145799	0.00532212	0.53613587
223.150	0.54248420	0.00518045	0.53730375
223.175	0.54350706	0.00503866	0.53846840
223.200	0.54452631	0.00489679	0.53962953
223.225	0.54554159	0.00475486	0.54078673
223.250	0.54655240	0.00461290	0.54193950
223.275	0.54755813	0.00447095	0.54308718
223.300	0.54855804	0.00432905	0.54422899
223.325	0.54955141	0.00418723	0.54536418
223.350	0.55053767	0.00404552	0.54649216
223.375	0.55151664	0.00390396	0.54761268
223.400	0.55248841	0.00376259	0.54872582
223.425	0.55345329	0.00362146	0.54983183
223.450	0.55441151	0.00348061	0.55093089
223.475	0.55536317	0.00334008	0.55202309
223.500	0.55630835	0.00319990	0.55310845
223.525	0.55724725	0.00306011	0.55418714
223.550	0.55818032	0.00292074	0.55525958
223.575	0.55910811	0.00278178	0.55632633
223.600	0.56003119	0.00264327	0.55738793
223.625	0.56094996	0.00250520	0.55844476
223.650	0.56186460	0.00236759	0.55949701
223.675	0.56277517	0.00223048	0.56054468
223.700	0.56368164	0.00209391	0.56158773
223.725	0.56458408	0.00195794	0.56262614
223.750	0.56548264	0.00182264	0.56366000
223.775	0.56637763	0.00168807	0.56468957
223.800	0.56726944	0.00155422	0.56571521
223.825	0.56815845	0.00142104	0.56673741
223.850	0.56904507	0.00128834	0.56775673
223.875	0.56992983	0.00115592	0.56877390
223.900	0.57081349	0.00102362	0.56978987
223.925	0.57169711	0.00089131	0.57080580
223.950	0.57258190	0.00075890	0.57182300
223.975	0.57346903	0.00062636	0.57284267
224.000	0.57435930	0.00049367	0.57386563
224.025	0.57525294	0.00036083	0.57489211
224.050	0.57614965	0.00022782	0.57592183
224.075	0.57704883	0.00009466	0.57695417
224.100	0.57794984	-0.00003865	0.57798849
224.125	0.57885215	-0.00017212	0.57902427
224.150	0.57975546	-0.00030573	0.58006119
224.175	0.58065961	-0.00043948	0.58109910
224.200	0.58156459	-0.00057338	0.58213797
224.225	0.58247043	-0.00070741	0.58317784
224.250	0.58337722	-0.00084158	0.58421881
224.275	0.58428510	-0.00097589	0.58526099
224.300	0.58519418	-0.00111033	0.58630451
224.325	0.58610460	-0.00124490	0.58734951
224.350	0.58701654	-0.00137961	0.58839615
224.375	0.58793016	-0.00151445	0.58944461
224.400	0.58884567	-0.00164943	0.59049510
224.425	0.58976330	-0.00178454	0.59154784
224.450	0.59068332	-0.00191979	0.59260311
224.475	0.59160606	-0.00205517	0.59366123
224.500	0.59253192	-0.00219070	0.59472262
224.525	0.59346145	-0.00232637	0.59578782
224.550	0.59439540	-0.00246218	0.59685758
224.575	0.59533482	-0.00259814	0.59793296
224.600	0.59628101	-0.00273425	0.59901525
224.625	0.59723528	-0.00287051	0.60010578
224.650	0.59819840	-0.00300692	0.60120532
224.675	0.59917007	-0.00314350	0.60231357
224.700	0.60014894	-0.00328024	0.60342918
224.725	0.60113325	-0.00341714	0.60455039
224.750	0.60212142	-0.00355422	0.60567564
224.775	0.60311228	-0.00369147	0.60680375
224.800	0.60410495	-0.00382890	0.60793385
224.825	0.60509872	-0.00396652	0.60906524
224.850	0.60609300	-0.00410432	0.61019732
224.875	0.60708726	-0.00424232	0.61132959
224.900	0.60808109	-0.00438053	0.61246162
224.925	0.60907415	-0.00451893	0.61359308
224.950	0.61006617	-0.00465754	0.61472372
224.975	0.61105697	-0.00479637	0.61585334
225.000	0.61204641	-0.00493541	0.61698182
225.025	0.61303439	-0.00507467	0.61810906
225.050	0.61402084	-0.00521414	0.61923499
225.075	0.61500572	-0.00535384	0.62035956
225.100	0.61598900	-0.00549375	0.62148275
225.125	0.61697064	-0.00563389	0.62260452
225.150	0.61795062	-0.00577423	0.62372486
225.175	0.61892893	-0.00591479	0.62484372
225.200	0.61990552	-0.00605555	0.62596107
225.225	0.62088036	-0.00619651	0.62707687
225.250	0.62185338	-0.00633767	0.62819105
225.275	0.62282451	-0.00647901	0.62930352
225.300	0.62379366	-0.00662053	0.63041420
225.325	0.62476075	-0.00676223	0.63152298
225.350	0.62572566	-0.00690410	0.63262976
225.375	0.62668829	-0.00704612	0.63373442
225.400	0.62764854	-0.00718831	0.63483685
225.425	0.62860629	-0.00733063	0.63593693
225.450	0.62956142	-0.00747311	0.63703452
225.475	0.63051377	-0.00761572	0.63812949
225.500	0.63146319	-0.00775846	0.63922165
225.525	0.63240947	-0.00790132	0.64031080
225.550	0.63335240	-0.00804431	0.64139671
225.575	0.63429173	-0.00818742	0.64247915
225.600	0.63522716	-0.00833063	0.64355780
225.625	0.63615832	-0.00847396	0.64463228
225.650	0.63708477	-0.00861738	0.64570215
225.675	0.63800613	-0.00876090	0.64676703
225.700	0.63892207	-0.00890452	0.64782659
225.725	0.63983238	-0.00904822	0.64888060
225.750	0.64073687	-0.00919200	0.64992887
225.775	0.64163541	-0.00933585	0.65097126
225.800	0.64252784	-0.00947978	0.65200761
225.825	0.64341399	-0.00962377	0.65303776
225.850	0.64429365	-0.00976782	0.65406146
225.875	0.64516650	-0.00991192	0.65507842
225.900	0.64603216	-0.01005607	0.65608823
225.925	0.64689012	-0.01020027	0.65709039
225.950	0.64773980	-0.01034451	0.65808431
225.975	0.64858059	-0.01048879	0.65906938
226.000	0.64941193	-0.01063310	0.66004502
226.025	0.65023334	-0.01077744	0.66101078
226.050	0.65104456	-0.01092180	0.66196636
226.075	0.65184550	-0.01106619	0.66291169
226.100	0.65263624	-0.01121059	0.66384683
226.125	0.65341696	-0.01135501	0.66477197
226.150	0.65418785	-0.01149943	0.66568728
226.175	0.65494905	-0.01164386	0.66659291
226.200	0.65570060	-0.01178830	0.66748889
226.225	0.65644245	-0.01193273	0.66837518
226.250	0.65717447	-0.01207716	0.66925163
226.275	0.65789648	-0.01222158	0.67011805
226.300	0.65860826	-0.01236599	0.67097425
226.325	0.65930963	-0.01251038	0.67182001
226.350	0.66000042	-0.01265476	0.67265518
226.375	0.66068053	-0.01279912	0.67347965
226.400	0.66134987	-0.01294346	0.67429333
226.425	0.66200837	-0.01308777	0.67509614
226.450	0.66265584	-0.01323206	0.67588790
226.475	0.66329192	-0.01337632	0.67666823
226.500	0.66391589	-0.01352054	0.67743644
226.525	0.66452677	-0.01366473	0.67819151
226.550	0.66512352	-0.01380889	0.67893240
226.575	0.66570557	-0.01395300	0.67965857
226.600	0.66627326	-0.01409707	0.68037033
226.625	0.66682762	-0.01424109	0.68106871
226.650	0.66736979	-0.01438507	0.68175485
226.675	0.66790055	-0.01452899	0.68242953
226.700	0.66842038	-0.01467285	0.68309324
226.725	0.66892973	-0.01481666	0.68374639
226.750	0.66942915	-0.01496040	0.68438955
226.775	0.66991926	-0.01510407	0.68502333
226.800	0.67040067	-0.01524766	0.68564833
226.825	0.67087381	-0.01539118	0.68626499
226.850	0.67133905	-0.01553461	0.68687366
226.875	0.67179664	-0.01567795	0.68747459
226.900	0.67224685	-0.01582120	0.68806806
226.925	0.67268991	-0.01596436	0.68865428
226.950	0.67312602	-0.01610743	0.68923345
226.975	0.67355528	-0.01625041	0.68980568
227.000	0.67397769	-0.01639330	0.69037099
227.025	0.67439318	-0.01653611	0.69092928
227.050	0.67480154	-0.01667885	0.69148039
227.075	0.67520252	-0.01682154	0.69202406
227.100	0.67559582	-0.01696419	0.69256001
227.125	0.67598111	-0.01710681	0.69308792
227.150	0.67635799	-0.01724943	0.69360741
227.175	0.67672599	-0.01739205	0.69411803
227.200	0.67708447	-0.01753469	0.69461916
227.225	0.67743256	-0.01767736	0.69510992
227.250	0.67776903	-0.01782007	0.69558910
227.275	0.67809221	-0.01796284	0.69605506
227.300	0.67840021	-0.01810566	0.69650587
227.325	0.67869118	-0.01824855	0.69693973
227.350	0.67896407	-0.01839150	0.69735557
227.375	0.67921890	-0.01853452	0.69775342
227.400	0.67945654	-0.01867760	0.69813413
227.425	0.67967795	-0.01882074	0.69849869
227.450	0.67988370	-0.01896393	0.69884763
227.475	0.68007384	-0.01910716	0.69918100
227.500	0.68024812	-0.01925043	0.69949855
227.525	0.68040622	-0.01939373	0.69979995
227.550	0.68054788	-0.01953704	0.70008492
227.575	0.68067296	-0.01968036	0.70035332
227.600	0.68078144	-0.01982367	0.70060511
227.625	0.68087332	-0.01996696	0.70084029
227.650	0.68094865	-0.02011023	0.70105888
227.675	0.68100745	-0.02025347	0.70126091
227.700	0.68104978	-0.02039666	0.70144643
227.725	0.68107573	-0.02053980	0.70161554
227.750	0.68108545	-0.02068289	0.70176835
227.775	0.68107909	-0.02082593	0.70190502
227.800	0.68105681	-0.02096890	0.70202571
227.825	0.68101878	-0.02111181	0.70213059
227.850	0.68096522	-0.02125464	0.70221986
227.875	0.68089697	-0.02139741	0.70229437
227.900	0.68081458	-0.02154010	0.70235468
227.925	0.68071855	-0.02168271	0.70240126
227.950	0.68060936	-0.02182525	0.70243461
227.975	0.68048743	-0.02196771	0.70245514
228.000	0.68035310	-0.02211008	0.70246318
228.025	0.68020654	-0.02225237	0.70245891
228.050	0.68004785	-0.02239458	0.70244243
228.075	0.67987706	-0.02253671	0.70241377
228.100	0.67969429	-0.02267874	0.70237303
228.125	0.67949974	-0.02282069	0.70232044
228.150	0.67929374	-0.02296256	0.70225630
228.175	0.67907665	-0.02310433	0.70218098
228.200	0.67884882	-0.02324601	0.70209483
228.225	0.67861051	-0.02338760	0.70199810
228.250	0.67836187	-0.02352910	0.70189096
228.275	0.67810298	-0.02367050	0.70177348
228.300	0.67783384	-0.02381181	0.70164565
228.325	0.67755446	-0.02395302	0.70150749
228.350	0.67726486	-0.02409414	0.70135901
228.375	0.67696515	-0.02423516	0.70120031
228.400	0.67665557	-0.02437609	0.70103166
228.425	0.67633659	-0.02451691	0.70085350
228.450	0.67600889	-0.02465763	0.70066653
228.475	0.67567330	-0.02479826	0.70047156
228.500	0.67533067	-0.02493878	0.70026945
228.525	0.67498233	-0.02507920	0.70006153
228.550	0.67462903	-0.02521952	0.69984854
228.575	0.67427123	-0.02535973	0.69963095
228.600	0.67390921	-0.02549983	0.69940904
228.625	0.67354312	-0.02563984	0.69918295
228.650	0.67317298	-0.02577973	0.69895271
228.675	0.67279873	-0.02591952	0.69871824
228.700	0.67242014	-0.02605919	0.69847933
228.725	0.67203744	-0.02619876	0.69823620
228.750	0.67165134	-0.02633822	0.69798957
228.775	0.67126153	-0.02647757	0.69773910
228.800	0.67086743	-0.02661680	0.69748424
228.825	0.67046839	-0.02675592	0.69722432
228.850	0.67006372	-0.02689493	0.69695866
228.875	0.66965277	-0.02703383	0.69668660
228.900	0.66923511	-0.02717260	0.69640772
228.925	0.66881087	-0.02731127	0.69612214
228.950	0.66838089	-0.02744981	0.69583070
228.975	0.66794658	-0.02758824	0.69553482
229.000	0.66750957	-0.02772655	0.69523612
229.025	0.66707138	-0.02786473	0.69493612
229.050	0.66663330	-0.02800280	0.69463611
229.075	0.66619635	-0.02814075	0.69433709
229.100	0.66576120	-0.02827857	0.69403977
229.125	0.66532813	-0.02841627	0.69374440
229.150	0.66489681	-0.02855385	0.69345066
229.175	0.66446636	-0.02869130	0.69315766
229.200	0.66403554	-0.02882862	0.69286416
229.225	0.66360312	-0.02896582	0.69256894
229.250	0.66316808	-0.02910290	0.69227097
229.275	0.66273010	-0.02923984	0.69196994
229.300	0.66228874	-0.02937665	0.69166539
229.325	0.66184366	-0.02951334	0.69135700
229.350	0.66139463	-0.02964989	0.69104452
229.375	0.66094145	-0.02978631	0.69072776
229.400	0.66048396	-0.02992260	0.69040655
229.425	0.66002201	-0.03005875	0.69008076
229.450	0.65955546	-0.03019476	0.68975022
229.475	0.65908415	-0.03033064	0.68941479
229.500	0.65860794	-0.03046637	0.68907431
229.525	0.65812667	-0.03060196	0.68872863
229.550	0.65764017	-0.03073741	0.68837758
229.575	0.65714826	-0.03087271	0.68802097
229.600	0.65665076	-0.03100787	0.68765862
229.625	0.65614746	-0.03114287	0.68729034
229.650	0.65563819	-0.03127773	0.68691593
229.675	0.65512275	-0.03141244	0.68653519
229.700	0.65460097	-0.03154700	0.68614797
229.725	0.65407270	-0.03168140	0.68575410
229.750	0.65353784	-0.03181564	0.68535348
229.775	0.65299637	-0.03194974	0.68494610
229.800	0.65244837	-0.03208367	0.68453204
229.825	0.65189408	-0.03221745	0.68411153
229.850	0.65133384	-0.03235107	0.68368491
229.875	0.65076811	-0.03248453	0.68325264
229.900	0.65019743	-0.03261783	0.68281526
229.925	0.64962233	-0.03275096	0.68237329
229.950	0.64904334	-0.03288394	0.68192728
229.975	0.64846095	-0.03301675	0.68147770
230.000	0.64787559	-0.03314939	0.68102498
230.025	0.64728764	-0.03328188	0.68056952
230.050	0.64669746	-0.03341419	0.68011165
230.075	0.64610534	-0.03354634	0.67965169
230.100	0.64551160	-0.03367832	0.67918992
230.125	0.64491653	-0.03381014	0.67872667
230.150	0.64432045	-0.03394178	0.67826223
230.175	0.64372373	-0.03407325	0.67779698
230.200	0.64312681	-0.03420456	0.67733137
230.225	0.64253025	-0.03433569	0.67686594
230.250	0.64193470	-0.03446665	0.67640135
230.275	0.64134096	-0.03459744	0.67593840
230.300	0.64075012	-0.03472805	0.67547817
230.325	0.64016297	-0.03485849	0.67502146
230.350	0.63957999	-0.03498876	0.67456875
230.375	0.63900124	-0.03511885	0.67412009
230.400	0.63842632	-0.03524876	0.67367508
230.425	0.63785452	-0.03537850	0.67323302
230.450	0.63728507	-0.03550806	0.67279313
230.475	0.63671736	-0.03563744	0.67235480
230.500	0.63615115	-0.03576665	0.67191780
230.525	0.63558658	-0.03589567	0.67148224
230.550	0.63502405	-0.03602451	0.67104856
230.575	0.63446398	-0.03615317	0.67061716
230.600	0.63390644	-0.03628165	0.67018809
230.625	0.63335088	-0.03640995	0.66976083
230.650	0.63279624	-0.03653807	0.66933431
230.675	0.63224130	-0.03666600	0.66890730
230.700	0.63168496	-0.03679375	0.66847871
230.725	0.63112639	-0.03692132	0.66804771
230.750	0.63056500	-0.03704870	0.66761370
230.775	0.63000033	-0.03717589	0.66717622
230.800	0.62943200	-0.03730290	0.66673490
230.825	0.62885972	-0.03742972	0.66628944
230.850	0.62828329	-0.03755635	0.66583964
230.875	0.62770257	-0.03768279	0.66538536
230.900	0.62711746	-0.03780905	0.66492651
230.925	0.62652791	-0.03793512	0.66446303
230.950	0.62593388	-0.03806099	0.66399487
230.975	0.62533532	-0.03818668	0.66352199
231.000	0.62473221	-0.03831217	0.66304438
231.025	0.62412453	-0.03843747	0.66256200
231.050	0.62351228	-0.03856258	0.66207487
231.075	0.62289548	-0.03868750	0.66158298
231.100	0.62227414	-0.03881222	0.66108636
231.125	0.62164831	-0.03893675	0.66058506
231.150	0.62101804	-0.03906109	0.66007912
231.175	0.62038340	-0.03918522	0.65956862
231.200	0.61974445	-0.03930917	0.65905361
231.225	0.61910125	-0.03943291	0.65853416
231.250	0.61845387	-0.03955646	0.65801033
231.275	0.61780233	-0.03967981	0.65748214
231.300	0.61714667	-0.03980296	0.65694963
231.325	0.61648690	-0.03992591	0.65641281
231.350	0.61582305	-0.04004866	0.65587172
231.375	0.61515516	-0.04017122	0.65532638
231.400	0.61448326	-0.04029357	0.65477683
231.425	0.61380740	-0.04041572	0.65422311
231.450	0.61312761	-0.04053766	0.65366528
231.475	0.61244394	-0.04065941	0.65310335
231.500	0.61175641	-0.04078095	0.65253736
231.525	0.61106504	-0.04090229	0.65196732
231.550	0.61036981	-0.04102342	0.65139323
231.575	0.60967070	-0.04114435	0.65081504
231.600	0.60896763	-0.04126507	0.65023270
231.625	0.60826048	-0.04138558	0.64964607
231.650	0.60754910	-0.04150589	0.64905499
231.675	0.60683327	-0.04162599	0.64845926
231.700	0.60611279	-0.04174588	0.64785867
231.725	0.60538745	-0.04186557	0.64725302
231.750	0.60465707	-0.04198504	0.64664211
231.775	0.60392148	-0.04210431	0.64602579
231.800	0.60318053	-0.04222336	0.64540389
231.825	0.60243412	-0.04234220	0.64477632
231.850	0.60168214	-0.04246084	0.64414297
231.875	0.60092453	-0.04257926	0.64350379
231.900	0.60016127	-0.04269746	0.64285874
231.925	0.59939237	-0.04281546	0.64220783
231.950	0.59861786	-0.04293324	0.64155109
231.975	0.59783782	-0.04305080	0.64088862
232.000	0.59705237	-0.04316816	0.64022052
232.025	0.59626167	-0.04328529	0.63954697
232.050	0.59546596	-0.04340221	0.63886818
232.075	0.59466552	-0.04351892	0.63818444
232.100	0.59386067	-0.04363541	0.63749608
232.125	0.59305175	-0.04375168	0.63680343
232.150	0.59223907	-0.04386773	0.63610680
232.175	0.59142287	-0.04398356	0.63540643
232.200	0.59060325	-0.04409918	0.63470243
232.225	0.58978016	-0.04421457	0.63399473
232.250	0.58895334	-0.04432975	0.63328309
232.275	0.58812241	-0.04444471	0.63256711
232.300	0.58728694	-0.04455944	0.63184638
232.325	0.58644653	-0.04467395	0.63112049
232.350	0.58560088	-0.04478825	0.63038913
232.375	0.58474972	-0.04490232	0.62965204
232.400	0.58389286	-0.04501616	0.62890903
232.425	0.58303008	-0.04512979	0.62815987
232.450	0.58216107	-0.04524319	0.62740426
232.475	0.58128530	-0.04535637	0.62664166
232.500	0.58040191	-0.04546932	0.62587123
232.525	0.57950993	-0.04558205	0.62509198
232.550	0.57860869	-0.04569455	0.62430324
232.575	0.57769844	-0.04580682	0.62350526
232.600	0.57678048	-0.04591887	0.62269935
232.625	0.57585669	-0.04603070	0.62188738
232.650	0.57492878	-0.04614229	0.62107108
232.675	0.57399798	-0.04625366	0.62025164
232.700	0.57306495	-0.04636480	0.61942975
232.725	0.57213000	-0.04647572	0.61860572
232.750	0.57119311	-0.04658640	0.61777951
232.775	0.57025395	-0.04669685	0.61695080
232.800	0.56931186	-0.04680708	0.61611894
232.825	0.56836584	-0.04691707	0.61528292
232.850	0.56741470	-0.04702684	0.61444154
232.875	0.56645741	-0.04713638	0.61359379
232.900	0.56549372	-0.04724568	0.61273940
232.925	0.56452435	-0.04735475	0.61187910
232.950	0.56355064	-0.04746359	0.61101424
232.975	0.56257397	-0.04757220	0.61014617
233.000	0.56159530	-0.04768058	0.60927588
233.025	0.56061522	-0.04778872	0.60840394
233.050	0.55963401	-0.04789663	0.60753064
233.075	0.55865183	-0.04800431	0.60665614
233.100	0.55766877	-0.04811175	0.60578052
233.125	0.55668490	-0.04821897	0.60490386
233.150	0.55570026	-0.04832594	0.60402620
233.175	0.55471490	-0.04843268	0.60314758
233.200	0.55372884	-0.04853919	0.60226803
233.225	0.55274210	-0.04864546	0.60138757
233.250	0.55175470	-0.04875150	0.60050620
233.275	0.55076665	-0.04885730	0.59962395
233.300	0.54977801	-0.04896287	0.59874087
233.325	0.54878884	-0.04906820	0.59785704
233.350	0.54779931	-0.04917329	0.59697260
233.375	0.54680965	-0.04927815	0.59608779
233.400	0.54582019	-0.04938277	0.59520296
233.425	0.54483138	-0.04948715	0.59431853
233.450	0.54384378	-0.04959130	0.59343507
233.475	0.54285803	-0.04969521	0.59255324
233.500	0.54187492	-0.04979888	0.59167380
233.525	0.54089535	-0.04990232	0.59079767
233.550	0.53992040	-0.05000552	0.58992592
233.575	0.53895127	-0.05010848	0.58905974
233.600	0.53798916	-0.05021120	0.58820036
233.625	0.53703500	-0.05031368	0.58734869
233.650	0.53608901	-0.05041593	0.58650494
233.675	0.53515051	-0.05051794	0.58566845
233.700	0.53421809	-0.05061971	0.58483780
233.725	0.53329005	-0.05072125	0.58401130
233.750	0.53236486	-0.05082254	0.58318740
233.775	0.53144137	-0.05092360	0.58236497
233.800	0.53051887	-0.05102442	0.58154329
233.825	0.52959709	-0.05112500	0.58072209
233.850	0.52867609	-0.05122535	0.57990144
233.875	0.52775620	-0.05132546	0.57908166
233.900	0.52683782	-0.05142533	0.57826315
233.925	0.52592133	-0.05152496	0.57744629
233.950	0.52500706	-0.05162436	0.57663142
233.975	0.52409519	-0.05172352	0.57581872
