369.025	0.39214802	-0.03194088	0.42408890
369.050	0.39222880	-0.03191042	0.42413922
369.075	0.39230948	-0.03187998	0.42418946
369.100	0.39239007	-0.03184956	0.42423964
369.125	0.39247057	-0.03181918	0.42428974
369.150	0.39255096	-0.03178881	0.42433978
369.175	0.39263127	-0.03175848	0.42438975
369.200	0.39271148	-0.03172817	0.42443964
369.225	0.39279159	-0.03169788	0.42448947
369.250	0.39287161	-0.03166763	0.42453923
369.275	0.39295153	-0.03163740	0.42458892
369.300	0.39303135	-0.03160719	0.42463854
369.325	0.39311108	-0.03157701	0.42468809
369.350	0.39319072	-0.03154686	0.42473757
369.375	0.39327025	-0.03151673	0.42478698
369.400	0.39334970	-0.03148663	0.42483632
369.425	0.39342904	-0.03145655	0.42488559
369.450	0.39350829	-0.03142650	0.42493479
369.475	0.39358744	-0.03139648	0.42498392
369.500	0.39366650	-0.03136648	0.42503298
369.525	0.39374546	-0.03133651	0.42508197
369.550	0.39382432	-0.03130657	0.42513088
369.575	0.39390308	-0.03127665	0.42517973
369.600	0.39398175	-0.03124676	0.42522850
369.625	0.39406032	-0.03121689	0.42527721
369.650	0.39413879	-0.03118705	0.42532584
369.675	0.39421717	-0.03115723	0.42537440
369.700	0.39429545	-0.03112744	0.42542289
369.725	0.39437363	-0.03109768	0.42547131
369.750	0.39445171	-0.03106795	0.42551965
369.775	0.39452969	-0.03103823	0.42556793
369.800	0.39460758	-0.03100855	0.42561613
369.825	0.39468537	-0.03097889	0.42566426
369.850	0.39476306	-0.03094926	0.42571232
369.875	0.39484065	-0.03091965	0.42576030
369.900	0.39491815	-0.03089007	0.42580822
369.925	0.39499554	-0.03086052	0.42585606
369.950	0.39507284	-0.03083099	0.42590383
369.975	0.39515004	-0.03080149	0.42595153
370.000	0.39522714	-0.03077201	0.42599915
370.025	0.39530414	-0.03074256	0.42604670
370.050	0.39538105	-0.03071313	0.42609418
370.075	0.39545785	-0.03068373	0.42614159
370.100	0.39553456	-0.03065436	0.42618892
370.125	0.39561117	-0.03062501	0.42623618
370.150	0.39568767	-0.03059569	0.42628337
370.175	0.39576408	-0.03056640	0.42633048
370.200	0.39584040	-0.03053713	0.42637752
370.225	0.39591661	-0.03050789	0.42642449
370.250	0.39599272	-0.03047867	0.42647139
370.275	0.39606873	-0.03044948	0.42651821
370.300	0.39614465	-0.03042031	0.42656496
370.325	0.39622046	-0.03039117	0.42661164
370.350	0.39629618	-0.03036206	0.42665824
370.375	0.39637180	-0.03033297	0.42670477
370.400	0.39644731	-0.03030391	0.42675123
370.425	0.39652273	-0.03027488	0.42679761
370.450	0.39659805	-0.03024587	0.42684392
370.475	0.39667327	-0.03021688	0.42689015
370.500	0.39674839	-0.03018793	0.42693631
370.525	0.39682341	-0.03015899	0.42698240
370.550	0.39689833	-0.03013009	0.42702842
370.575	0.39697315	-0.03010121	0.42707436
370.600	0.39704787	-0.03007235	0.42712022
370.625	0.39712249	-0.03004352	0.42716601
370.650	0.39719701	-0.03001472	0.42721173
370.675	0.39727143	-0.02998594	0.42725737
370.700	0.39734575	-0.02995719	0.42730294
370.725	0.39741997	-0.02992847	0.42734844
370.750	0.39749409	-0.02989977	0.42739386
370.775	0.39756811	-0.02987109	0.42743920
370.800	0.39764203	-0.02984245	0.42748448
370.825	0.39771585	-0.02981382	0.42752967
370.850	0.39778957	-0.02978523	0.42757479
370.875	0.39786319	-0.02975665	0.42761984
370.900	0.39793670	-0.02972811	0.42766481
370.925	0.39801012	-0.02969959	0.42770971
370.950	0.39808344	-0.02967109	0.42775453
370.975	0.39815665	-0.02964262	0.42779928
371.000	0.39822977	-0.02961418	0.42784395
371.025	0.39830278	-0.02958576	0.42788855
371.050	0.39837570	-0.02955737	0.42793307
371.075	0.39844851	-0.02952901	0.42797752
371.100	0.39852122	-0.02950066	0.42802189
371.125	0.39859383	-0.02947235	0.42806618
371.150	0.39866634	-0.02944406	0.42811040
371.175	0.39873875	-0.02941579	0.42815455
371.200	0.39881106	-0.02938755	0.42819862
371.225	0.39888327	-0.02935934	0.42824261
371.250	0.39895538	-0.02933115	0.42828653
371.275	0.39902738	-0.02930299	0.42833037
371.300	0.39909929	-0.02927485	0.42837414
371.325	0.39917109	-0.02924674	0.42841783
371.350	0.39924279	-0.02921865	0.42846144
371.375	0.39931439	-0.02919059	0.42850498
371.400	0.39938589	-0.02916255	0.42854845
371.425	0.39945729	-0.02913454	0.42859183
371.450	0.39952859	-0.02910655	0.42863515
371.475	0.39959979	-0.02907859	0.42867838
371.500	0.39967088	-0.02905066	0.42872154
371.525	0.39974188	-0.02902275	0.42876462
371.550	0.39981277	-0.02899486	0.42880763
371.575	0.39988356	-0.02896700	0.42885056
371.600	0.39995425	-0.02893917	0.42889341
371.625	0.40002484	-0.02891136	0.42893619
371.650	0.40009532	-0.02888357	0.42897889
371.675	0.40016571	-0.02885581	0.42902152
371.700	0.40023599	-0.02882807	0.42906406
371.725	0.40030617	-0.02880036	0.42910654
371.750	0.40037625	-0.02877268	0.42914893
371.775	0.40044623	-0.02874502	0.42919125
371.800	0.40051610	-0.02871738	0.42923349
371.825	0.40058588	-0.02868977	0.42927565
371.850	0.40065555	-0.02866219	0.42931773
371.875	0.40072512	-0.02863462	0.42935974
371.900	0.40079459	-0.02860709	0.42940167
371.925	0.40086395	-0.02857958	0.42944353
371.950	0.40093322	-0.02855209	0.42948531
371.975	0.40100238	-0.02852463	0.42952700
372.000	0.40107144	-0.02849719	0.42956863
372.025	0.40114039	-0.02846978	0.42961017
372.050	0.40120925	-0.02844239	0.42965164
372.075	0.40127800	-0.02841502	0.42969303
372.100	0.40134665	-0.02838768	0.42973434
372.125	0.40141520	-0.02836037	0.42977557
372.150	0.40148365	-0.02833308	0.42981672
372.175	0.40155199	-0.02830581	0.42985780
372.200	0.40162023	-0.02827857	0.42989880
372.225	0.40168837	-0.02825135	0.42993972
372.250	0.40175640	-0.02822416	0.42998056
372.275	0.40182433	-0.02819699	0.43002133
372.300	0.40189216	-0.02816985	0.43006201
372.325	0.40195989	-0.02814273	0.43010262
372.350	0.40202752	-0.02811563	0.43014315
372.375	0.40209504	-0.02808856	0.43018360
372.400	0.40216246	-0.02806152	0.43022397
372.425	0.40222978	-0.02803449	0.43026427
372.450	0.40229699	-0.02800749	0.43030448
372.475	0.40236410	-0.02798052	0.43034462
372.500	0.40243111	-0.02795357	0.43038468
372.525	0.40249802	-0.02792664	0.43042466
372.550	0.40256482	-0.02789974	0.43046456
372.575	0.40263152	-0.02787286	0.43050438
372.600	0.40269812	-0.02784601	0.43054412
372.625	0.40276461	-0.02781918	0.43058379
372.650	0.40283100	-0.02779237	0.43062337
372.675	0.40289729	-0.02776559	0.43066288
372.700	0.40296348	-0.02773883	0.43070230
372.725	0.40302956	-0.02771209	0.43074165
372.750	0.40309554	-0.02768538	0.43078092
372.775	0.40316142	-0.02765869	0.43082011
372.800	0.40322719	-0.02763203	0.43085922
372.825	0.40329286	-0.02760539	0.43089825
372.850	0.40335843	-0.02757877	0.43093720
372.875	0.40342390	-0.02755217	0.43097607
372.900	0.40348926	-0.02752560	0.43101486
372.925	0.40355452	-0.02749906	0.43105358
372.950	0.40361968	-0.02747253	0.43109221
372.975	0.40368473	-0.02744604	0.43113076
373.000	0.40374968	-0.02741956	0.43116924
373.025	0.40381453	-0.02739311	0.43120763
373.050	0.40387927	-0.02736668	0.43124595
373.075	0.40394391	-0.02734027	0.43128418
373.100	0.40400845	-0.02731389	0.43132234
373.125	0.40407289	-0.02728753	0.43136042
373.150	0.40413722	-0.02726119	0.43139841
373.175	0.40420145	-0.02723488	0.43143633
373.200	0.40426558	-0.02720859	0.43147417
373.225	0.40432960	-0.02718232	0.43151192
373.250	0.40439352	-0.02715608	0.43154960
373.275	0.40445734	-0.02712986	0.43158720
373.300	0.40452105	-0.02710366	0.43162472
373.325	0.40458466	-0.02707749	0.43166215
373.350	0.40464817	-0.02705134	0.43169951
373.375	0.40471158	-0.02702521	0.43173679
373.400	0.40477488	-0.02699911	0.43177398
373.425	0.40483808	-0.02697302	0.43181110
373.450	0.40490117	-0.02694697	0.43184814
373.475	0.40496416	-0.02692093	0.43188509
373.500	0.40502705	-0.02689492	0.43192197
373.525	0.40508983	-0.02686893	0.43195876
373.550	0.40515251	-0.02684296	0.43199548
373.575	0.40521509	-0.02681702	0.43203211
373.600	0.40527756	-0.02679110	0.43206866
373.625	0.40533993	-0.02676520	0.43210513
373.650	0.40540220	-0.02673933	0.43214153
373.675	0.40546436	-0.02671348	0.43217784
373.700	0.40552642	-0.02668765	0.43221407
373.725	0.40558838	-0.02666184	0.43225022
373.750	0.40565023	-0.02663606	0.43228629
373.775	0.40571198	-0.02661030	0.43232228
373.800	0.40577362	-0.02658457	0.43235819
373.825	0.40583516	-0.02655885	0.43239401
373.850	0.40589660	-0.02653316	0.43242976
373.875	0.40595793	-0.02650749	0.43246543
373.900	0.40601917	-0.02648185	0.43250101
373.925	0.40608029	-0.02645622	0.43253652
373.950	0.40614132	-0.02643062	0.43257194
373.975	0.40620224	-0.02640505	0.43260728
374.000	0.40626305	-0.02637949	0.43264254
374.025	0.40632377	-0.02635396	0.43267773
374.050	0.40638438	-0.02632845	0.43271283
374.075	0.40644488	-0.02630296	0.43274785
374.100	0.40650529	-0.02627750	0.43278278
374.125	0.40656559	-0.02625206	0.43281764
374.150	0.40662578	-0.02622664	0.43285242
374.175	0.40668587	-0.02620124	0.43288711
374.200	0.40674586	-0.02617586	0.43292173
374.225	0.40680575	-0.02615051	0.43295626
374.250	0.40686553	-0.02612518	0.43299071
374.275	0.40692521	-0.02609987	0.43302508
374.300	0.40698479	-0.02607459	0.43305937
374.325	0.40704426	-0.02604932	0.43309358
374.350	0.40710363	-0.02602408	0.43312771
374.375	0.40716289	-0.02599886	0.43316176
374.400	0.40722206	-0.02597367	0.43319572
374.425	0.40728112	-0.02594849	0.43322961
374.450	0.40734007	-0.02592334	0.43326341
374.475	0.40739893	-0.02589821	0.43329713
374.500	0.40745768	-0.02587310	0.43333077
374.525	0.40751632	-0.02584801	0.43336433
374.550	0.40757486	-0.02582295	0.43339781
374.575	0.40763330	-0.02579790	0.43343121
374.600	0.40769164	-0.02577288	0.43346452
374.625	0.40774987	-0.02574788	0.43349776
374.650	0.40780800	-0.02572290	0.43353091
374.675	0.40786603	-0.02569795	0.43356398
374.700	0.40792395	-0.02567301	0.43359697
374.725	0.40798177	-0.02564810	0.43362987
374.750	0.40803949	-0.02562321	0.43366270
374.775	0.40809710	-0.02559834	0.43369544
374.800	0.40815461	-0.02557349	0.43372810
374.825	0.40821201	-0.02554867	0.43376068
374.850	0.40826931	-0.02552387	0.43379318
374.875	0.40832651	-0.02549908	0.43382559
374.900	0.40838361	-0.02547432	0.43385793
374.925	0.40844060	-0.02544958	0.43389018
374.950	0.40849748	-0.02542487	0.43392235
374.975	0.40855427	-0.02540017	0.43395444
375.000	0.40861095	-0.02537550	0.43398644
375.025	0.40866752	-0.02535084	0.43401837
375.050	0.40872400	-0.02532621	0.43405021
375.075	0.40878036	-0.02530160	0.43408197
375.100	0.40883663	-0.02527701	0.43411364
375.125	0.40889279	-0.02525245	0.43414524
375.150	0.40894885	-0.02522790	0.43417675
375.175	0.40900481	-0.02520337	0.43420818
375.200	0.40906066	-0.02517887	0.43423953
375.225	0.40911641	-0.02515439	0.43427080
375.250	0.40917205	-0.02512993	0.43430198
375.275	0.40922760	-0.02510549	0.43433308
375.300	0.40928304	-0.02508107	0.43436410
375.325	0.40933837	-0.02505667	0.43439504
375.350	0.40939361	-0.02503229	0.43442590
375.375	0.40944874	-0.02500793	0.43445667
375.400	0.40950376	-0.02498360	0.43448736
375.425	0.40955869	-0.02495928	0.43451797
375.450	0.40961351	-0.02493499	0.43454850
375.475	0.40966823	-0.02491071	0.43457894
375.500	0.40972285	-0.02488646	0.43460930
375.525	0.40977736	-0.02486223	0.43463959
375.550	0.40983177	-0.02483801	0.43466978
375.575	0.40988608	-0.02481382	0.43469990
375.600	0.40994029	-0.02478965	0.43472993
375.625	0.40999439	-0.02476550	0.43475989
375.650	0.41004839	-0.02474136	0.43478976
375.675	0.41010229	-0.02471725	0.43481954
375.700	0.41015609	-0.02469316	0.43484925
375.725	0.41020978	-0.02466909	0.43487887
375.750	0.41026337	-0.02464504	0.43490841
375.775	0.41031686	-0.02462101	0.43493787
375.800	0.41037025	-0.02459700	0.43496724
375.825	0.41042353	-0.02457300	0.43499653
375.850	0.41047671	-0.02454903	0.43502574
375.875	0.41052979	-0.02452508	0.43505487
375.900	0.41058276	-0.02450115	0.43508391
375.925	0.41063564	-0.02447723	0.43511287
375.950	0.41068841	-0.02445334	0.43514175
375.975	0.41074108	-0.02442947	0.43517054
376.000	0.41079364	-0.02440561	0.43519925
376.025	0.41084610	-0.02438178	0.43522788
376.050	0.41089846	-0.02435796	0.43525643
376.075	0.41095072	-0.02433417	0.43528489
376.100	0.41100288	-0.02431039	0.43531327
376.125	0.41105493	-0.02428663	0.43534156
376.150	0.41110688	-0.02426289	0.43536977
376.175	0.41115873	-0.02423918	0.43539790
376.200	0.41121047	-0.02421548	0.43542595
376.225	0.41126212	-0.02419180	0.43545391
376.250	0.41131366	-0.02416814	0.43548179
376.275	0.41136510	-0.02414449	0.43550959
376.300	0.41141643	-0.02412087	0.43553730
376.325	0.41146767	-0.02409727	0.43556493
376.350	0.41151880	-0.02407368	0.43559248
376.375	0.41156983	-0.02405012	0.43561994
376.400	0.41162075	-0.02402657	0.43564732
376.425	0.41167158	-0.02400304	0.43567462
376.450	0.41172230	-0.02397953	0.43570183
376.475	0.41177292	-0.02395604	0.43572896
376.500	0.41182344	-0.02393257	0.43575601
376.525	0.41187386	-0.02390911	0.43578297
376.550	0.41192417	-0.02388568	0.43580985
376.575	0.41197439	-0.02386226	0.43583665
376.600	0.41202450	-0.02383886	0.43586336
376.625	0.41207451	-0.02381549	0.43588999
376.650	0.41212442	-0.02379212	0.43591654
376.675	0.41217423	-0.02376878	0.43594301
376.700	0.41222393	-0.02374546	0.43596939
376.725	0.41227353	-0.02372215	0.43599569
376.750	0.41232304	-0.02369887	0.43602190
376.775	0.41237244	-0.02367560	0.43604803
376.800	0.41242174	-0.02365235	0.43607408
376.825	0.41247094	-0.02362911	0.43610005
376.850	0.41252004	-0.02360590	0.43612594
376.875	0.41256903	-0.02358270	0.43615174
376.900	0.41261793	-0.02355953	0.43617745
376.925	0.41266673	-0.02353637	0.43620309
376.950	0.41271542	-0.02351322	0.43622864
376.975	0.41276401	-0.02349010	0.43625411
377.000	0.41281251	-0.02346699	0.43627950
377.025	0.41286090	-0.02344391	0.43630481
377.050	0.41290919	-0.02342084	0.43633003
377.075	0.41295739	-0.02339779	0.43635517
377.100	0.41300548	-0.02337475	0.43638023
377.125	0.41305347	-0.02335174	0.43640521
377.150	0.41310136	-0.02332874	0.43643010
377.175	0.41314916	-0.02330576	0.43645492
377.200	0.41319685	-0.02328280	0.43647965
377.225	0.41324444	-0.02325985	0.43650430
377.250	0.41329194	-0.02323693	0.43652886
377.275	0.41333933	-0.02321402	0.43655335
377.300	0.41338662	-0.02319113	0.43657775
377.325	0.41343382	-0.02316825	0.43660207
377.350	0.41348092	-0.02314539	0.43662631
377.375	0.41352791	-0.02312256	0.43665047
377.400	0.41357481	-0.02309973	0.43667454
377.425	0.41362161	-0.02307693	0.43669854
377.450	0.41366831	-0.02305414	0.43672245
377.475	0.41371491	-0.02303137	0.43674628
377.500	0.41376141	-0.02300862	0.43677003
377.525	0.41380782	-0.02298589	0.43679370
377.550	0.41385412	-0.02296317	0.43681729
377.575	0.41390033	-0.02294047	0.43684080
377.600	0.41394644	-0.02291778	0.43686422
377.625	0.41399245	-0.02289512	0.43688756
377.650	0.41403836	-0.02287247	0.43691083
377.675	0.41408417	-0.02284984	0.43693401
377.700	0.41412989	-0.02282722	0.43695711
377.725	0.41417550	-0.02280462	0.43698013
377.750	0.41422102	-0.02278204	0.43700307
377.775	0.41426645	-0.02275948	0.43702592
377.800	0.41431177	-0.02273693	0.43704870
377.825	0.41435700	-0.02271440	0.43707140
377.850	0.41440213	-0.02269189	0.43709401
377.875	0.41444716	-0.02266939	0.43711655
377.900	0.41449209	-0.02264691	0.43713900
377.925	0.41453693	-0.02262445	0.43716137
377.950	0.41458167	-0.02260200	0.43718367
377.975	0.41462631	-0.02257957	0.43720588
378.000	0.41467085	-0.02255716	0.43722801
378.025	0.41471530	-0.02253476	0.43725006
378.050	0.41475965	-0.02251238	0.43727203
378.075	0.41480390	-0.02249002	0.43729393
378.100	0.41484806	-0.02246768	0.43731574
378.125	0.41489212	-0.02244535	0.43733747
378.150	0.41493608	-0.02242304	0.43735912
378.175	0.41497995	-0.02240074	0.43738069
378.200	0.41502372	-0.02237846	0.43740218
378.225	0.41506739	-0.02235620	0.43742359
378.250	0.41511097	-0.02233395	0.43744492
378.275	0.41515445	-0.02231172	0.43746618
378.300	0.41519784	-0.02228951	0.43748735
378.325	0.41524113	-0.02226731	0.43750844
378.350	0.41528432	-0.02224513	0.43752945
378.375	0.41532742	-0.02222297	0.43755039
378.400	0.41537042	-0.02220082	0.43757124
378.425	0.41541332	-0.02217869	0.43759202
378.450	0.41545613	-0.02215658	0.43761271
378.475	0.41549885	-0.02213448	0.43763333
378.500	0.41554147	-0.02211240	0.43765387
378.525	0.41558399	-0.02209033	0.43767432
378.550	0.41562642	-0.02206829	0.43769470
378.575	0.41566875	-0.02204625	0.43771500
378.600	0.41571099	-0.02202424	0.43773522
378.625	0.41575313	-0.02200224	0.43775537
378.650	0.41579518	-0.02198025	0.43777543
378.675	0.41583713	-0.02195829	0.43779541
378.700	0.41587899	-0.02193633	0.43781532
378.725	0.41592075	-0.02191440	0.43783515
378.750	0.41596242	-0.02189248	0.43785490
378.775	0.41600399	-0.02187058	0.43787457
378.800	0.41604547	-0.02184869	0.43789416
378.825	0.41608686	-0.02182682	0.43791367
378.850	0.41612815	-0.02180496	0.43793311
378.875	0.41616935	-0.02178312	0.43795247
378.900	0.41621045	-0.02176130	0.43797175
378.925	0.41625146	-0.02173949	0.43799095
378.950	0.41629238	-0.02171769	0.43801007
378.975	0.41633320	-0.02169592	0.43802912
379.000	0.41637393	-0.02167416	0.43804809
379.025	0.41641457	-0.02165241	0.43806698
379.050	0.41645511	-0.02163068	0.43808579
379.075	0.41649556	-0.02160896	0.43810453
379.100	0.41653592	-0.02158726	0.43812319
379.125	0.41657619	-0.02156558	0.43814177
379.150	0.41661636	-0.02154391	0.43816027
379.175	0.41665644	-0.02152226	0.43817870
379.200	0.41669642	-0.02150062	0.43819704
379.225	0.41673632	-0.02147900	0.43821532
379.250	0.41677612	-0.02145739	0.43823351
379.275	0.41681583	-0.02143580	0.43825163
379.300	0.41685545	-0.02141422	0.43826967
379.325	0.41689497	-0.02139266	0.43828763
379.350	0.41693441	-0.02137111	0.43830552
379.375	0.41697375	-0.02134958	0.43832333
379.400	0.41701300	-0.02132806	0.43834106
379.425	0.41705215	-0.02130656	0.43835872
379.450	0.41709122	-0.02128508	0.43837630
379.475	0.41713019	-0.02126361	0.43839380
379.500	0.41716908	-0.02124215	0.43841123
379.525	0.41720787	-0.02122071	0.43842858
379.550	0.41724657	-0.02119928	0.43844585
379.575	0.41728518	-0.02117787	0.43846305
379.600	0.41732369	-0.02115647	0.43848017
379.625	0.41736212	-0.02113509	0.43849721
379.650	0.41740046	-0.02111373	0.43851418
379.675	0.41743870	-0.02109238	0.43853108
379.700	0.41747685	-0.02107104	0.43854789
379.725	0.41751492	-0.02104972	0.43856463
379.750	0.41755289	-0.02102841	0.43858130
379.775	0.41759077	-0.02100712	0.43859789
379.800	0.41762856	-0.02098584	0.43861440
379.825	0.41766627	-0.02096458	0.43863084
379.850	0.41770388	-0.02094333	0.43864721
379.875	0.41774140	-0.02092210	0.43866350
379.900	0.41777883	-0.02090088	0.43867971
379.925	0.41781617	-0.02087968	0.43869585
379.950	0.41785342	-0.02085849	0.43871191
379.975	0.41789058	-0.02083731	0.43872790
380.000	0.41792766	-0.02081615	0.43874381
380.025	0.41796464	-0.02079501	0.43875965
380.050	0.41800153	-0.02077388	0.43877541
380.075	0.41803834	-0.02075276	0.43879110
380.100	0.41807505	-0.02073166	0.43880671
380.125	0.41811168	-0.02071058	0.43882225
380.150	0.41814821	-0.02068950	0.43883772
380.175	0.41818466	-0.02066845	0.43885311
380.200	0.41822102	-0.02064741	0.43886842
380.225	0.41825729	-0.02062638	0.43888366
380.250	0.41829347	-0.02060537	0.43889883
380.275	0.41832956	-0.02058437	0.43891392
380.300	0.41836556	-0.02056338	0.43892894
380.325	0.41840147	-0.02054242	0.43894389
380.350	0.41843730	-0.02052146	0.43895876
380.375	0.41847303	-0.02050052	0.43897356
380.400	0.41850868	-0.02047960	0.43898828
380.425	0.41854424	-0.02045869	0.43900293
380.450	0.41857971	-0.02043779	0.43901751
380.475	0.41861510	-0.02041691	0.43903201
380.500	0.41865039	-0.02039604	0.43904644
380.525	0.41868560	-0.02037519	0.43906079
380.550	0.41872072	-0.02035435	0.43907507
380.575	0.41875575	-0.02033353	0.43908928
380.600	0.41879070	-0.02031272	0.43910342
