468.050	0.36085714	0.00187898	0.35897816
468.075	0.36082346	0.00187930	0.35894416
468.100	0.36078979	0.00187962	0.35891017
468.125	0.36075613	0.00187994	0.35887619
468.150	0.36072248	0.00188025	0.35884224
468.175	0.36068885	0.00188056	0.35880829
468.200	0.36065522	0.00188086	0.35877437
468.225	0.36062161	0.00188116	0.35874046
468.250	0.36058801	0.00188145	0.35870656
468.275	0.36055442	0.00188174	0.35867268
468.300	0.36052084	0.00188202	0.35863881
468.325	0.36048727	0.00188230	0.35860496
468.350	0.36045371	0.00188258	0.35857113
468.375	0.36042016	0.00188285	0.35853731
468.400	0.36038662	0.00188312	0.35850350
468.425	0.36035309	0.00188338	0.35846971
468.450	0.36031958	0.00188364	0.35843594
468.475	0.36028607	0.00188389	0.35840218
468.500	0.36025257	0.00188414	0.35836843
468.525	0.36021909	0.00188438	0.35833470
468.550	0.36018561	0.00188462	0.35830099
468.575	0.36015214	0.00188486	0.35826729
468.600	0.36011869	0.00188509	0.35823360
468.625	0.36008524	0.00188531	0.35819993
468.650	0.36005181	0.00188554	0.35816627
468.675	0.36001838	0.00188575	0.35813263
468.700	0.35998496	0.00188596	0.35809900
468.725	0.35995156	0.00188617	0.35806539
468.750	0.35991816	0.00188638	0.35803179
468.775	0.35988477	0.00188657	0.35799820
468.800	0.35985140	0.00188677	0.35796463
468.825	0.35981803	0.00188696	0.35793107
468.850	0.35978467	0.00188714	0.35789753
468.875	0.35975132	0.00188732	0.35786400
468.900	0.35971798	0.00188750	0.35783048
468.925	0.35968465	0.00188767	0.35779698
468.950	0.35965133	0.00188784	0.35776349
468.975	0.35961802	0.00188800	0.35773002
469.000	0.35958471	0.00188815	0.35769656
469.025	0.35955142	0.00188831	0.35766311
469.050	0.35951813	0.00188845	0.35762968
469.075	0.35948485	0.00188860	0.35759626
469.100	0.35945159	0.00188874	0.35756285
469.125	0.35941833	0.00188887	0.35752945
469.150	0.35938507	0.00188900	0.35749607
469.175	0.35935183	0.00188913	0.35746270
469.200	0.35931860	0.00188925	0.35742935
469.225	0.35928537	0.00188936	0.35739601
469.250	0.35925215	0.00188948	0.35736268
469.275	0.35921895	0.00188958	0.35732936
469.300	0.35918574	0.00188969	0.35729606
469.325	0.35915255	0.00188978	0.35726277
469.350	0.35911937	0.00188988	0.35722949
469.375	0.35908619	0.00188997	0.35719622
469.400	0.35905302	0.00189005	0.35716297
469.425	0.35901986	0.00189013	0.35712973
469.450	0.35898670	0.00189021	0.35709650
469.475	0.35895356	0.00189028	0.35706328
469.500	0.35892042	0.00189034	0.35703008
469.525	0.35888729	0.00189040	0.35699688
469.550	0.35885417	0.00189046	0.35696370
469.575	0.35882105	0.00189051	0.35693053
469.600	0.35878794	0.00189056	0.35689738
469.625	0.35875484	0.00189061	0.35686423
469.650	0.35872174	0.00189065	0.35683110
469.675	0.35868865	0.00189068	0.35679797
469.700	0.35865557	0.00189071	0.35676486
469.725	0.35862250	0.00189074	0.35673176
469.750	0.35858943	0.00189076	0.35669867
469.775	0.35855637	0.00189077	0.35666560
469.800	0.35852332	0.00189079	0.35663253
469.825	0.35849027	0.00189079	0.35659947
469.850	0.35845723	0.00189080	0.35656643
469.875	0.35842419	0.00189080	0.35653340
469.900	0.35839116	0.00189079	0.35650037
469.925	0.35835814	0.00189078	0.35646736
469.950	0.35832512	0.00189076	0.35643436
469.975	0.35829211	0.00189074	0.35640136
470.000	0.35825910	0.00189072	0.35636838
470.025	0.35822610	0.00189069	0.35633541
470.050	0.35819311	0.00189066	0.35630245
470.075	0.35816012	0.00189062	0.35626950
470.100	0.35812714	0.00189058	0.35623656
470.125	0.35809416	0.00189053	0.35620363
470.150	0.35806119	0.00189048	0.35617070
470.175	0.35802822	0.00189043	0.35613779
470.200	0.35799525	0.00189037	0.35610489
470.225	0.35796230	0.00189030	0.35607199
470.250	0.35792934	0.00189023	0.35603911
470.275	0.35789639	0.00189016	0.35600624
470.300	0.35786345	0.00189008	0.35597337
470.325	0.35783051	0.00189000	0.35594051
470.350	0.35779757	0.00188991	0.35590766
470.375	0.35776464	0.00188981	0.35587483
470.400	0.35773171	0.00188972	0.35584200
470.425	0.35769879	0.00188962	0.35580917
470.450	0.35766587	0.00188951	0.35577636
470.475	0.35763296	0.00188940	0.35574356
470.500	0.35760005	0.00188928	0.35571076
470.525	0.35756714	0.00188916	0.35567798
470.550	0.35753423	0.00188904	0.35564520
470.575	0.35750133	0.00188891	0.35561243
470.600	0.35746844	0.00188877	0.35557966
470.625	0.35743554	0.00188864	0.35554691
470.650	0.35740265	0.00188849	0.35551416
470.675	0.35736977	0.00188834	0.35548142
470.700	0.35733688	0.00188819	0.35544869
470.725	0.35730400	0.00188803	0.35541597
470.750	0.35727112	0.00188787	0.35538325
470.775	0.35723825	0.00188771	0.35535054
470.800	0.35720538	0.00188753	0.35531784
470.825	0.35717251	0.00188736	0.35528515
470.850	0.35713964	0.00188718	0.35525246
470.875	0.35710677	0.00188699	0.35521978
470.900	0.35707391	0.00188680	0.35518711
470.925	0.35704105	0.00188661	0.35515444
470.950	0.35700820	0.00188641	0.35512178
470.975	0.35697534	0.00188621	0.35508913
471.000	0.35694249	0.00188600	0.35505649
471.025	0.35690964	0.00188579	0.35502385
471.050	0.35687679	0.00188557	0.35499122
471.075	0.35684394	0.00188535	0.35495859
471.100	0.35681110	0.00188512	0.35492597
471.125	0.35677825	0.00188489	0.35489336
471.150	0.35674541	0.00188466	0.35486075
471.175	0.35671257	0.00188442	0.35482815
471.200	0.35667973	0.00188417	0.35479556
471.225	0.35664690	0.00188392	0.35476297
471.250	0.35661406	0.00188367	0.35473039
471.275	0.35658123	0.00188341	0.35469781
471.300	0.35654839	0.00188315	0.35466524
471.325	0.35651556	0.00188288	0.35463268
471.350	0.35648273	0.00188261	0.35460012
471.375	0.35644990	0.00188234	0.35456756
471.400	0.35641707	0.00188206	0.35453501
471.425	0.35638425	0.00188177	0.35450247
471.450	0.35635142	0.00188149	0.35446993
471.475	0.35631859	0.00188119	0.35443740
471.500	0.35628577	0.00188090	0.35440487
471.525	0.35625294	0.00188059	0.35437235
471.550	0.35622012	0.00188029	0.35433983
471.575	0.35618729	0.00187998	0.35430732
471.600	0.35615447	0.00187966	0.35427481
471.625	0.35612165	0.00187934	0.35424231
471.650	0.35608883	0.00187902	0.35420981
471.675	0.35605600	0.00187869	0.35417731
471.700	0.35602318	0.00187836	0.35414482
471.725	0.35599036	0.00187802	0.35411234
471.750	0.35595754	0.00187768	0.35407985
471.775	0.35592471	0.00187734	0.35404738
471.800	0.35589189	0.00187699	0.35401490
471.825	0.35585907	0.00187663	0.35398243
471.850	0.35582624	0.00187627	0.35394997
471.875	0.35579342	0.00187591	0.35391751
471.900	0.35576059	0.00187554	0.35388505
471.925	0.35572777	0.00187517	0.35385260
471.950	0.35569494	0.00187480	0.35382015
471.975	0.35566211	0.00187441	0.35378770
472.000	0.35562929	0.00187403	0.35375526
472.025	0.35559646	0.00187364	0.35372282
472.050	0.35556363	0.00187325	0.35369038
472.075	0.35553079	0.00187285	0.35365794
472.100	0.35549796	0.00187245	0.35362551
472.125	0.35546513	0.00187204	0.35359309
472.150	0.35543229	0.00187163	0.35356066
472.175	0.35539945	0.00187121	0.35352824
472.200	0.35536661	0.00187079	0.35349582
472.225	0.35533377	0.00187037	0.35346340
472.250	0.35530093	0.00186994	0.35343099
472.275	0.35526808	0.00186951	0.35339857
472.300	0.35523524	0.00186907	0.35336616
472.325	0.35520239	0.00186863	0.35333376
472.350	0.35516954	0.00186819	0.35330135
472.375	0.35513668	0.00186774	0.35326895
472.400	0.35510382	0.00186728	0.35323654
472.425	0.35507097	0.00186682	0.35320414
472.450	0.35503810	0.00186636	0.35317174
472.475	0.35500524	0.00186589	0.35313935
472.500	0.35497237	0.00186542	0.35310695
472.525	0.35493950	0.00186495	0.35307456
472.550	0.35490663	0.00186447	0.35304216
472.575	0.35487375	0.00186398	0.35300977
472.600	0.35484087	0.00186349	0.35297738
472.625	0.35480799	0.00186300	0.35294499
472.650	0.35477510	0.00186250	0.35291260
472.675	0.35474221	0.00186200	0.35288021
472.700	0.35470932	0.00186149	0.35284782
472.725	0.35467642	0.00186098	0.35281544
472.750	0.35464352	0.00186047	0.35278305
472.775	0.35461061	0.00185995	0.35275066
472.800	0.35457770	0.00185943	0.35271828
472.825	0.35454479	0.00185890	0.35268589
472.850	0.35451187	0.00185837	0.35265350
472.875	0.35447895	0.00185783	0.35262112
472.900	0.35444603	0.00185729	0.35258873
472.925	0.35441310	0.00185675	0.35255635
472.950	0.35438016	0.00185620	0.35252396
472.975	0.35434722	0.00185565	0.35249157
473.000	0.35431428	0.00185509	0.35245919
473.025	0.35428133	0.00185453	0.35242680
473.050	0.35424838	0.00185396	0.35239441
473.075	0.35421542	0.00185340	0.35236202
473.100	0.35418245	0.00185282	0.35232963
473.125	0.35414949	0.00185224	0.35229724
473.150	0.35411651	0.00185166	0.35226485
473.175	0.35408353	0.00185108	0.35223246
473.200	0.35405055	0.00185049	0.35220006
473.225	0.35401756	0.00184989	0.35216767
473.250	0.35398456	0.00184930	0.35213527
473.275	0.35395156	0.00184869	0.35210287
473.300	0.35391856	0.00184809	0.35207047
473.325	0.35388554	0.00184748	0.35203807
473.350	0.35385253	0.00184686	0.35200566
473.375	0.35381950	0.00184625	0.35197326
473.400	0.35378647	0.00184562	0.35194085
473.425	0.35375344	0.00184500	0.35190844
473.450	0.35372039	0.00184437	0.35187603
473.475	0.35368735	0.00184373	0.35184361
473.500	0.35365429	0.00184310	0.35181119
473.525	0.35362123	0.00184245	0.35177877
473.550	0.35358816	0.00184181	0.35174635
473.575	0.35355509	0.00184116	0.35171393
473.600	0.35352201	0.00184051	0.35168150
473.625	0.35348892	0.00183985	0.35164907
473.650	0.35345582	0.00183919	0.35161663
473.675	0.35342272	0.00183852	0.35158420
473.700	0.35338961	0.00183786	0.35155176
473.725	0.35335650	0.00183718	0.35151931
473.750	0.35332338	0.00183651	0.35148687
473.775	0.35329025	0.00183583	0.35145442
473.800	0.35325711	0.00183514	0.35142197
473.825	0.35322397	0.00183446	0.35138951
473.850	0.35319081	0.00183376	0.35135705
473.875	0.35315766	0.00183307	0.35132459
473.900	0.35312449	0.00183237	0.35129212
473.925	0.35309132	0.00183167	0.35125965
473.950	0.35305814	0.00183096	0.35122717
473.975	0.35302495	0.00183025	0.35119469
474.000	0.35299175	0.00182954	0.35116221
474.025	0.35295855	0.00182882	0.35112972
474.050	0.35292533	0.00182810	0.35109723
474.075	0.35289212	0.00182738	0.35106474
474.100	0.35285889	0.00182665	0.35103224
474.125	0.35282565	0.00182592	0.35099973
474.150	0.35279241	0.00182519	0.35096722
474.175	0.35275916	0.00182445	0.35093471
474.200	0.35272590	0.00182371	0.35090219
474.225	0.35269263	0.00182296	0.35086967
474.250	0.35265935	0.00182221	0.35083714
474.275	0.35262607	0.00182146	0.35080461
474.300	0.35259278	0.00182071	0.35077207
474.325	0.35255948	0.00181995	0.35073953
474.350	0.35252617	0.00181918	0.35070698
474.375	0.35249285	0.00181842	0.35067443
474.400	0.35245952	0.00181765	0.35064187
474.425	0.35242619	0.00181688	0.35060931
474.450	0.35239284	0.00181610	0.35057674
474.475	0.35235949	0.00181532	0.35054417
474.500	0.35232613	0.00181454	0.35051159
474.525	0.35229276	0.00181375	0.35047901
474.550	0.35225938	0.00181296	0.35044642
474.575	0.35222599	0.00181217	0.35041382
474.600	0.35219259	0.00181137	0.35038122
474.625	0.35215919	0.00181057	0.35034861
474.650	0.35212577	0.00180977	0.35031600
474.675	0.35209235	0.00180896	0.35028338
474.700	0.35205891	0.00180815	0.35025076
474.725	0.35202547	0.00180734	0.35021813
474.750	0.35199202	0.00180653	0.35018549
474.775	0.35195856	0.00180571	0.35015285
474.800	0.35192509	0.00180488	0.35012020
474.825	0.35189161	0.00180406	0.35008755
474.850	0.35185812	0.00180323	0.35005489
474.875	0.35182461	0.00180240	0.35002222
474.900	0.35179111	0.00180156	0.34998954
474.925	0.35175759	0.00180072	0.34995686
474.950	0.35172406	0.00179988	0.34992418
474.975	0.35169052	0.00179903	0.34989148
475.000	0.35165697	0.00179819	0.34985878
475.025	0.35162341	0.00179733	0.34982607
475.050	0.35158984	0.00179648	0.34979336
475.075	0.35155626	0.00179562	0.34976064
475.100	0.35152267	0.00179476	0.34972791
475.125	0.35148907	0.00179389	0.34969517
475.150	0.35145546	0.00179303	0.34966243
475.175	0.35142184	0.00179216	0.34962968
475.200	0.35138821	0.00179128	0.34959693
475.225	0.35135457	0.00179040	0.34956416
475.250	0.35132091	0.00178952	0.34953139
475.275	0.35128725	0.00178864	0.34949861
475.300	0.35125358	0.00178775	0.34946582
475.325	0.35121989	0.00178686	0.34943303
475.350	0.35118620	0.00178597	0.34940023
475.375	0.35115249	0.00178508	0.34936742
475.400	0.35111878	0.00178418	0.34933460
475.425	0.35108505	0.00178327	0.34930178
475.450	0.35105131	0.00178237	0.34926894
475.475	0.35101757	0.00178146	0.34923610
475.500	0.35098381	0.00178055	0.34920326
475.525	0.35095004	0.00177964	0.34917040
475.550	0.35091625	0.00177872	0.34913754
475.575	0.35088246	0.00177780	0.34910466
475.600	0.35084866	0.00177688	0.34907178
475.625	0.35081484	0.00177595	0.34903889
475.650	0.35078102	0.00177502	0.34900600
475.675	0.35074718	0.00177409	0.34897309
475.700	0.35071333	0.00177315	0.34894018
475.725	0.35067947	0.00177222	0.34890725
475.750	0.35064560	0.00177128	0.34887432
475.775	0.35061171	0.00177033	0.34884138
475.800	0.35057782	0.00176939	0.34880843
475.825	0.35054391	0.00176844	0.34877548
475.850	0.35050999	0.00176748	0.34874251
475.875	0.35047606	0.00176653	0.34870954
475.900	0.35044212	0.00176557	0.34867655
475.925	0.35040817	0.00176461	0.34864356
475.950	0.35037420	0.00176365	0.34861056
475.975	0.35034023	0.00176268	0.34857755
476.000	0.35030624	0.00176171	0.34854453
476.025	0.35027224	0.00176074	0.34851150
476.050	0.35023823	0.00175976	0.34847846
476.075	0.35020420	0.00175878	0.34844542
476.100	0.35017016	0.00175780	0.34841236
476.125	0.35013612	0.00175682	0.34837929
476.150	0.35010206	0.00175583	0.34834622
476.175	0.35006798	0.00175485	0.34831314
476.200	0.35003390	0.00175385	0.34828004
476.225	0.34999980	0.00175286	0.34824694
476.250	0.34996569	0.00175186	0.34821383
476.275	0.34993157	0.00175086	0.34818071
476.300	0.34989744	0.00174986	0.34814758
476.325	0.34986329	0.00174886	0.34811444
476.350	0.34982914	0.00174785	0.34808129
476.375	0.34979497	0.00174684	0.34804813
476.400	0.34976079	0.00174583	0.34801496
476.425	0.34972659	0.00174481	0.34798178
476.450	0.34969239	0.00174379	0.34794859
476.475	0.34965817	0.00174277	0.34791540
476.500	0.34962394	0.00174175	0.34788219
476.525	0.34958970	0.00174073	0.34784897
476.550	0.34955544	0.00173970	0.34781574
476.575	0.34952117	0.00173867	0.34778251
476.600	0.34948689	0.00173763	0.34774926
476.625	0.34945260	0.00173660	0.34771600
476.650	0.34941830	0.00173556	0.34768273
476.675	0.34938398	0.00173452	0.34764946
476.700	0.34934965	0.00173348	0.34761617
476.725	0.34931531	0.00173243	0.34758287
476.750	0.34928095	0.00173139	0.34754956
476.775	0.34924658	0.00173034	0.34751624
476.800	0.34921220	0.00172928	0.34748292
476.825	0.34917781	0.00172823	0.34744958
476.850	0.34914340	0.00172717	0.34741623
476.875	0.34910898	0.00172611	0.34738286
476.900	0.34907455	0.00172505	0.34734949
476.925	0.34904010	0.00172399	0.34731611
476.950	0.34900564	0.00172292	0.34728272
476.975	0.34897117	0.00172185	0.34724932
477.000	0.34893669	0.00172078	0.34721590
477.025	0.34890219	0.00171971	0.34718248
477.050	0.34886768	0.00171864	0.34714904
477.075	0.34883315	0.00171756	0.34711559
477.100	0.34879861	0.00171648	0.34708213
477.125	0.34876406	0.00171540	0.34704866
477.150	0.34872950	0.00171432	0.34701518
477.175	0.34869492	0.00171323	0.34698169
477.200	0.34866033	0.00171214	0.34694819
477.225	0.34862573	0.00171105	0.34691468
477.250	0.34859111	0.00170996	0.34688115
477.275	0.34855648	0.00170887	0.34684761
477.300	0.34852184	0.00170777	0.34681406
477.325	0.34848718	0.00170667	0.34678051
477.350	0.34845251	0.00170557	0.34674693
477.375	0.34841782	0.00170447	0.34671335
477.400	0.34838312	0.00170337	0.34667976
477.425	0.34834841	0.00170226	0.34664615
477.450	0.34831369	0.00170115	0.34661254
477.475	0.34827895	0.00170004	0.34657891
477.500	0.34824420	0.00169893	0.34654527
477.525	0.34820944	0.00169782	0.34651162
477.550	0.34817466	0.00169670	0.34647796
477.575	0.34813987	0.00169559	0.34644428
477.600	0.34810506	0.00169447	0.34641060
477.625	0.34807025	0.00169335	0.34637690
477.650	0.34803542	0.00169222	0.34634319
477.675	0.34800057	0.00169110	0.34630947
477.700	0.34796572	0.00168997	0.34627574
477.725	0.34793085	0.00168885	0.34624200
477.750	0.34789596	0.00168772	0.34620825
477.775	0.34786107	0.00168659	0.34617448
477.800	0.34782616	0.00168545	0.34614071
477.825	0.34779124	0.00168432	0.34610692
477.850	0.34775630	0.00168318	0.34607312
477.875	0.34772135	0.00168205	0.34603931
477.900	0.34768639	0.00168091	0.34600549
477.925	0.34765142	0.00167977	0.34597165
477.950	0.34761643	0.00167862	0.34593781
477.975	0.34758143	0.00167748	0.34590395
478.000	0.34754642	0.00167634	0.34587008
478.025	0.34751139	0.00167519	0.34583620
478.050	0.34747635	0.00167404	0.34580231
478.075	0.34744130	0.00167289	0.34576841
478.100	0.34740624	0.00167174	0.34573450
478.125	0.34737116	0.00167059	0.34570057
478.150	0.34733607	0.00166943	0.34566663
478.175	0.34730096	0.00166828	0.34563268
478.200	0.34726585	0.00166712	0.34559872
478.225	0.34723072	0.00166596	0.34556475
478.250	0.34719557	0.00166481	0.34553077
478.275	0.34716042	0.00166364	0.34549677
478.300	0.34712525	0.00166248	0.34546276
478.325	0.34709007	0.00166132	0.34542875
478.350	0.34705487	0.00166016	0.34539471
478.375	0.34701966	0.00165899	0.34536067
478.400	0.34698444	0.00165782	0.34532662
478.425	0.34694921	0.00165666	0.34529255
478.450	0.34691396	0.00165549	0.34525848
478.475	0.34687870	0.00165432	0.34522439
478.500	0.34684343	0.00165315	0.34519029
478.525	0.34680815	0.00165197	0.34515617
478.550	0.34677285	0.00165080	0.34512205
478.575	0.34673754	0.00164962	0.34508792
478.600	0.34670222	0.00164845	0.34505377
478.625	0.34666688	0.00164727	0.34501961
478.650	0.34663153	0.00164609	0.34498544
478.675	0.34659617	0.00164492	0.34495126
478.700	0.34656080	0.00164374	0.34491706
478.725	0.34652541	0.00164255	0.34488286
478.750	0.34649001	0.00164137	0.34484864
478.775	0.34645460	0.00164019	0.34481441
478.800	0.34641918	0.00163901	0.34478017
478.825	0.34638374	0.00163782	0.34474592
478.850	0.34634829	0.00163664	0.34471166
478.875	0.34631283	0.00163545	0.34467738
478.900	0.34627736	0.00163426	0.34464309
478.925	0.34624187	0.00163308	0.34460879
478.950	0.34620637	0.00163189	0.34457448
478.975	0.34617086	0.00163070	0.34454016
479.000	0.34613534	0.00162951	0.34450583
479.025	0.34609980	0.00162832	0.34447148
479.050	0.34606425	0.00162713	0.34443713
479.075	0.34602869	0.00162593	0.34440276
479.100	0.34599312	0.00162474	0.34436838
479.125	0.34595754	0.00162355	0.34433399
479.150	0.34592194	0.00162235	0.34429959
479.175	0.34588633	0.00162116	0.34426517
479.200	0.34585071	0.00161996	0.34423075
479.225	0.34581508	0.00161876	0.34419631
479.250	0.34577943	0.00161756	0.34416187
479.275	0.34574378	0.00161637	0.34412741
479.300	0.34570811	0.00161517	0.34409294
479.325	0.34567243	0.00161397	0.34405846
479.350	0.34563673	0.00161277	0.34402397
479.375	0.34560103	0.00161157	0.34398946
479.400	0.34556532	0.00161037	0.34395495
479.425	0.34552959	0.00160917	0.34392042
479.450	0.34549385	0.00160796	0.34388589
479.475	0.34545810	0.00160676	0.34385134
479.500	0.34542234	0.00160556	0.34381678
479.525	0.34538657	0.00160435	0.34378221
479.550	0.34535078	0.00160315	0.34374763
479.575	0.34531499	0.00160195	0.34371304
