407.100	0.42694907	-0.01208191	0.43903098
407.125	0.42694381	-0.01206461	0.43900843
407.150	0.42693853	-0.01204734	0.43898587
407.175	0.42693321	-0.01203008	0.43896329
407.200	0.42692787	-0.01201284	0.43894070
407.225	0.42692250	-0.01199561	0.43891811
407.250	0.42691709	-0.01197840	0.43889549
407.275	0.42691166	-0.01196121	0.43887287
407.300	0.42690620	-0.01194403	0.43885023
407.325	0.42690071	-0.01192687	0.43882758
407.350	0.42689519	-0.01190973	0.43880492
407.375	0.42688964	-0.01189260	0.43878224
407.400	0.42688406	-0.01187549	0.43875955
407.425	0.42687846	-0.01185840	0.43873685
407.450	0.42687282	-0.01184132	0.43871414
407.475	0.42686716	-0.01182426	0.43869141
407.500	0.42686146	-0.01180721	0.43866867
407.525	0.42685574	-0.01179019	0.43864592
407.550	0.42684998	-0.01177317	0.43862316
407.575	0.42684420	-0.01175618	0.43860038
407.600	0.42683839	-0.01173920	0.43857759
407.625	0.42683255	-0.01172224	0.43855479
407.650	0.42682668	-0.01170529	0.43853197
407.675	0.42682078	-0.01168837	0.43850914
407.700	0.42681485	-0.01167145	0.43848630
407.725	0.42680889	-0.01165456	0.43846345
407.750	0.42680290	-0.01163768	0.43844058
407.775	0.42679688	-0.01162081	0.43841770
407.800	0.42679084	-0.01160397	0.43839480
407.825	0.42678476	-0.01158714	0.43837190
407.850	0.42677866	-0.01157032	0.43834898
407.875	0.42677252	-0.01155353	0.43832605
407.900	0.42676636	-0.01153674	0.43830310
407.925	0.42676016	-0.01151998	0.43828014
407.950	0.42675394	-0.01150323	0.43825717
407.975	0.42674769	-0.01148650	0.43823419
408.000	0.42674140	-0.01146978	0.43821119
408.025	0.42673509	-0.01145308	0.43818818
408.050	0.42672875	-0.01143640	0.43816515
408.075	0.42672238	-0.01141973	0.43814212
408.100	0.42671598	-0.01140308	0.43811907
408.125	0.42670955	-0.01138645	0.43809600
408.150	0.42670310	-0.01136983	0.43807293
408.175	0.42669661	-0.01135323	0.43804984
408.200	0.42669009	-0.01133665	0.43802673
408.225	0.42668354	-0.01132008	0.43800362
408.250	0.42667697	-0.01130352	0.43798049
408.275	0.42667036	-0.01128699	0.43795735
408.300	0.42666373	-0.01127047	0.43793419
408.325	0.42665706	-0.01125396	0.43791102
408.350	0.42665037	-0.01123747	0.43788784
408.375	0.42664364	-0.01122100	0.43786464
408.400	0.42663689	-0.01120455	0.43784144
408.425	0.42663011	-0.01118811	0.43781821
408.450	0.42662329	-0.01117168	0.43779498
408.475	0.42661645	-0.01115528	0.43777173
408.500	0.42660958	-0.01113889	0.43774847
408.525	0.42660268	-0.01112251	0.43772519
408.550	0.42659575	-0.01110615	0.43770190
408.575	0.42658879	-0.01108981	0.43767860
408.600	0.42658180	-0.01107348	0.43765528
408.625	0.42657478	-0.01105717	0.43763195
408.650	0.42656773	-0.01104088	0.43760861
408.675	0.42656066	-0.01102460	0.43758526
408.700	0.42655355	-0.01100834	0.43756189
408.725	0.42654641	-0.01099209	0.43753850
408.750	0.42653925	-0.01097586	0.43751511
408.775	0.42653205	-0.01095965	0.43749170
408.800	0.42652482	-0.01094345	0.43746827
408.825	0.42651757	-0.01092727	0.43744484
408.850	0.42651028	-0.01091110	0.43742139
408.875	0.42650297	-0.01089495	0.43739792
408.900	0.42649563	-0.01087882	0.43737445
408.925	0.42648825	-0.01086270	0.43735096
408.950	0.42648085	-0.01084660	0.43732745
408.975	0.42647342	-0.01083052	0.43730394
409.000	0.42646596	-0.01081445	0.43728040
409.025	0.42645847	-0.01079839	0.43725686
409.050	0.42645095	-0.01078235	0.43723330
409.075	0.42644340	-0.01076633	0.43720973
409.100	0.42643582	-0.01075033	0.43718614
409.125	0.42642821	-0.01073434	0.43716255
409.150	0.42642057	-0.01071836	0.43713893
409.175	0.42641290	-0.01070241	0.43711531
409.200	0.42640520	-0.01068646	0.43709167
409.225	0.42639747	-0.01067054	0.43706801
409.250	0.42638972	-0.01065463	0.43704435
409.275	0.42638193	-0.01063874	0.43702067
409.300	0.42637411	-0.01062286	0.43699697
409.325	0.42636627	-0.01060699	0.43697326
409.350	0.42635839	-0.01059115	0.43694954
409.375	0.42635049	-0.01057532	0.43692581
409.400	0.42634255	-0.01055950	0.43690206
409.425	0.42633459	-0.01054370	0.43687829
409.450	0.42632660	-0.01052792	0.43685452
409.475	0.42631857	-0.01051215	0.43683073
409.500	0.42631052	-0.01049640	0.43680692
409.525	0.42630244	-0.01048067	0.43678310
409.550	0.42629432	-0.01046495	0.43675927
409.575	0.42628618	-0.01044924	0.43673543
409.600	0.42627801	-0.01043356	0.43671157
409.625	0.42626981	-0.01041788	0.43668769
409.650	0.42626157	-0.01040223	0.43666380
409.675	0.42625331	-0.01038659	0.43663990
409.700	0.42624502	-0.01037096	0.43661599
409.725	0.42623670	-0.01035535	0.43659206
409.750	0.42622835	-0.01033976	0.43656811
409.775	0.42621997	-0.01032418	0.43654415
409.800	0.42621156	-0.01030862	0.43652018
409.825	0.42620312	-0.01029308	0.43649620
409.850	0.42619465	-0.01027755	0.43647220
409.875	0.42618615	-0.01026203	0.43644818
409.900	0.42617762	-0.01024653	0.43642415
409.925	0.42616906	-0.01023105	0.43640011
409.950	0.42616047	-0.01021558	0.43637605
409.975	0.42615185	-0.01020013	0.43635198
410.000	0.42614320	-0.01018469	0.43632790
410.025	0.42613453	-0.01016927	0.43630380
410.050	0.42612582	-0.01015387	0.43627968
410.075	0.42611708	-0.01013848	0.43625556
410.100	0.42610831	-0.01012310	0.43623141
410.125	0.42609951	-0.01010775	0.43620726
410.150	0.42609068	-0.01009240	0.43618309
410.175	0.42608182	-0.01007708	0.43615890
410.200	0.42607293	-0.01006177	0.43613470
410.225	0.42606402	-0.01004647	0.43611049
410.250	0.42605507	-0.01003119	0.43608626
410.275	0.42604609	-0.01001593	0.43606202
410.300	0.42603708	-0.01000068	0.43603776
410.325	0.42602804	-0.00998544	0.43601349
410.350	0.42601897	-0.00997023	0.43598920
410.375	0.42600987	-0.00995502	0.43596490
410.400	0.42600075	-0.00993984	0.43594058
410.425	0.42599159	-0.00992467	0.43591625
410.450	0.42598240	-0.00990951	0.43589191
410.475	0.42597318	-0.00989437	0.43586755
410.500	0.42596393	-0.00987924	0.43584317
410.525	0.42595465	-0.00986413	0.43581879
410.550	0.42594534	-0.00984904	0.43579438
410.575	0.42593600	-0.00983396	0.43576996
410.600	0.42592663	-0.00981890	0.43574553
410.625	0.42591723	-0.00980385	0.43572108
410.650	0.42590780	-0.00978882	0.43569662
410.675	0.42589834	-0.00977380	0.43567214
410.700	0.42588885	-0.00975880	0.43564765
410.725	0.42587933	-0.00974382	0.43562315
410.750	0.42586978	-0.00972884	0.43559862
410.775	0.42586020	-0.00971389	0.43557409
410.800	0.42585059	-0.00969895	0.43554954
410.825	0.42584094	-0.00968403	0.43552497
410.850	0.42583127	-0.00966912	0.43550039
410.875	0.42582157	-0.00965422	0.43547579
410.900	0.42581184	-0.00963934	0.43545118
410.925	0.42580208	-0.00962448	0.43542656
410.950	0.42579228	-0.00960963	0.43540191
410.975	0.42578246	-0.00959480	0.43537726
411.000	0.42577261	-0.00957998	0.43535259
411.025	0.42576272	-0.00956518	0.43532790
411.050	0.42575281	-0.00955039	0.43530320
411.075	0.42574286	-0.00953562	0.43527849
411.100	0.42573289	-0.00952087	0.43525375
411.125	0.42572288	-0.00950612	0.43522901
411.150	0.42571285	-0.00949140	0.43520425
411.175	0.42570278	-0.00947669	0.43517947
411.200	0.42569269	-0.00946199	0.43515468
411.225	0.42568256	-0.00944731	0.43512987
411.250	0.42567241	-0.00943265	0.43510505
411.275	0.42566222	-0.00941800	0.43508022
411.300	0.42565200	-0.00940336	0.43505537
411.325	0.42564176	-0.00938874	0.43503050
411.350	0.42563148	-0.00937414	0.43500562
411.375	0.42562117	-0.00935955	0.43498072
411.400	0.42561083	-0.00934497	0.43495581
411.425	0.42560047	-0.00933041	0.43493088
411.450	0.42559007	-0.00931587	0.43490594
411.475	0.42557964	-0.00930134	0.43488098
411.500	0.42556918	-0.00928683	0.43485600
411.525	0.42555869	-0.00927233	0.43483101
411.550	0.42554817	-0.00925784	0.43480601
411.575	0.42553762	-0.00924337	0.43478099
411.600	0.42552704	-0.00922892	0.43475596
411.625	0.42551642	-0.00921448	0.43473090
411.650	0.42550578	-0.00920006	0.43470584
411.675	0.42549511	-0.00918565	0.43468076
411.700	0.42548440	-0.00917125	0.43465566
411.725	0.42547367	-0.00915688	0.43463055
411.750	0.42546291	-0.00914251	0.43460542
411.775	0.42545211	-0.00912816	0.43458027
411.800	0.42544128	-0.00911383	0.43455511
411.825	0.42543043	-0.00909951	0.43452994
411.850	0.42541954	-0.00908520	0.43450475
411.875	0.42540862	-0.00907091	0.43447954
411.900	0.42539767	-0.00905664	0.43445432
411.925	0.42538670	-0.00904238	0.43442908
411.950	0.42537569	-0.00902814	0.43440382
411.975	0.42536464	-0.00901391	0.43437855
412.000	0.42535357	-0.00899969	0.43435326
412.025	0.42534247	-0.00898549	0.43432796
412.050	0.42533134	-0.00897131	0.43430264
412.075	0.42532017	-0.00895714	0.43427731
412.100	0.42530898	-0.00894298	0.43425196
412.125	0.42529775	-0.00892884	0.43422659
412.150	0.42528650	-0.00891471	0.43420121
412.175	0.42527521	-0.00890060	0.43417581
412.200	0.42526389	-0.00888650	0.43415039
412.225	0.42525254	-0.00887242	0.43412496
412.250	0.42524116	-0.00885835	0.43409952
412.275	0.42522975	-0.00884430	0.43407405
412.300	0.42521831	-0.00883026	0.43404857
412.325	0.42520684	-0.00881624	0.43402308
412.350	0.42519533	-0.00880223	0.43399757
412.375	0.42518380	-0.00878824	0.43397204
412.400	0.42517223	-0.00877426	0.43394649
412.425	0.42516064	-0.00876030	0.43392093
412.450	0.42514901	-0.00874635	0.43389536
412.475	0.42513735	-0.00873241	0.43386976
412.500	0.42512566	-0.00871849	0.43384416
412.525	0.42511395	-0.00870459	0.43381853
412.550	0.42510220	-0.00869069	0.43379289
412.575	0.42509042	-0.00867682	0.43376723
412.600	0.42507860	-0.00866296	0.43374156
412.625	0.42506676	-0.00864911	0.43371587
412.650	0.42505489	-0.00863528	0.43369016
412.675	0.42504299	-0.00862146	0.43366444
412.700	0.42503105	-0.00860765	0.43363871
412.725	0.42501909	-0.00859386	0.43361295
412.750	0.42500709	-0.00858009	0.43358718
412.775	0.42499507	-0.00856633	0.43356140
412.800	0.42498301	-0.00855258	0.43353559
412.825	0.42497092	-0.00853885	0.43350977
412.850	0.42495881	-0.00852513	0.43348394
412.875	0.42494666	-0.00851143	0.43345809
412.900	0.42493448	-0.00849774	0.43343222
412.925	0.42492227	-0.00848407	0.43340634
412.950	0.42491003	-0.00847041	0.43338044
412.975	0.42489776	-0.00845677	0.43335453
413.000	0.42488546	-0.00844314	0.43332859
413.025	0.42487313	-0.00842952	0.43330265
413.050	0.42486076	-0.00841592	0.43327668
413.075	0.42484837	-0.00840233	0.43325070
413.100	0.42483595	-0.00838876	0.43322471
413.125	0.42482349	-0.00837520	0.43319869
413.150	0.42481101	-0.00836166	0.43317267
413.175	0.42479850	-0.00834813	0.43314662
413.200	0.42478595	-0.00833461	0.43312056
413.225	0.42477337	-0.00832111	0.43309448
413.250	0.42476077	-0.00830762	0.43306839
413.275	0.42474813	-0.00829415	0.43304228
413.300	0.42473546	-0.00828069	0.43301615
413.325	0.42472276	-0.00826725	0.43299001
413.350	0.42471004	-0.00825382	0.43296385
413.375	0.42469728	-0.00824040	0.43293768
413.400	0.42468449	-0.00822700	0.43291148
413.425	0.42467167	-0.00821361	0.43288528
413.450	0.42465882	-0.00820024	0.43285905
413.475	0.42464593	-0.00818688	0.43283281
413.500	0.42463302	-0.00817353	0.43280655
413.525	0.42462008	-0.00816020	0.43278028
413.550	0.42460711	-0.00814689	0.43275399
413.575	0.42459410	-0.00813358	0.43272768
413.600	0.42458107	-0.00812029	0.43270136
413.625	0.42456800	-0.00810702	0.43267502
413.650	0.42455491	-0.00809376	0.43264867
413.675	0.42454178	-0.00808051	0.43262229
413.700	0.42452862	-0.00806728	0.43259590
413.725	0.42451544	-0.00805406	0.43256950
413.750	0.42450222	-0.00804086	0.43254308
413.775	0.42448897	-0.00802767	0.43251664
413.800	0.42447569	-0.00801449	0.43249018
413.825	0.42446238	-0.00800133	0.43246371
413.850	0.42444904	-0.00798818	0.43243722
413.875	0.42443566	-0.00797505	0.43241071
413.900	0.42442226	-0.00796193	0.43238419
413.925	0.42440883	-0.00794882	0.43235765
413.950	0.42439536	-0.00793573	0.43233109
413.975	0.42438187	-0.00792265	0.43230452
414.000	0.42436834	-0.00790959	0.43227793
414.025	0.42435478	-0.00789654	0.43225132
414.050	0.42434120	-0.00788350	0.43222470
414.075	0.42432758	-0.00787048	0.43219806
414.100	0.42431393	-0.00785747	0.43217140
414.125	0.42430025	-0.00784447	0.43214472
414.150	0.42428654	-0.00783149	0.43211803
414.175	0.42427279	-0.00781853	0.43209132
414.200	0.42425902	-0.00780557	0.43206459
414.225	0.42424521	-0.00779263	0.43203785
414.250	0.42423138	-0.00777971	0.43201109
414.275	0.42421751	-0.00776680	0.43198431
414.300	0.42420361	-0.00775390	0.43195751
414.325	0.42418969	-0.00774101	0.43193070
414.350	0.42417573	-0.00772814	0.43190387
414.375	0.42416173	-0.00771529	0.43187702
414.400	0.42414771	-0.00770244	0.43185015
414.425	0.42413366	-0.00768961	0.43182327
414.450	0.42411957	-0.00767680	0.43179637
414.475	0.42410546	-0.00766400	0.43176945
414.500	0.42409131	-0.00765121	0.43174252
414.525	0.42407713	-0.00763843	0.43171557
414.550	0.42406292	-0.00762567	0.43168860
414.575	0.42404868	-0.00761293	0.43166161
414.600	0.42403441	-0.00760019	0.43163460
414.625	0.42402011	-0.00758747	0.43160758
414.650	0.42400577	-0.00757477	0.43158054
414.675	0.42399141	-0.00756208	0.43155348
414.700	0.42397701	-0.00754940	0.43152641
414.725	0.42396258	-0.00753673	0.43149932
414.750	0.42394812	-0.00752408	0.43147221
414.775	0.42393363	-0.00751144	0.43144508
414.800	0.42391911	-0.00749882	0.43141793
414.825	0.42390456	-0.00748621	0.43139077
414.850	0.42388998	-0.00747361	0.43136359
414.875	0.42387536	-0.00746103	0.43133639
414.900	0.42386071	-0.00744846	0.43130917
414.925	0.42384604	-0.00743590	0.43128194
414.950	0.42383133	-0.00742336	0.43125469
414.975	0.42381659	-0.00741083	0.43122742
415.000	0.42380182	-0.00739832	0.43120013
415.025	0.42378701	-0.00738582	0.43117283
415.050	0.42377218	-0.00737333	0.43114551
415.075	0.42375731	-0.00736085	0.43111817
415.100	0.42374242	-0.00734839	0.43109081
415.125	0.42372749	-0.00733594	0.43106343
415.150	0.42371253	-0.00732351	0.43103604
415.175	0.42369754	-0.00731109	0.43100863
415.200	0.42368252	-0.00729868	0.43098120
415.225	0.42366747	-0.00728629	0.43095375
415.250	0.42365238	-0.00727391	0.43092629
415.275	0.42363727	-0.00726154	0.43089881
415.300	0.42362212	-0.00724919	0.43087131
415.325	0.42360694	-0.00723685	0.43084379
415.350	0.42359173	-0.00722452	0.43081625
415.375	0.42357649	-0.00721221	0.43078870
415.400	0.42356122	-0.00719991	0.43076113
415.425	0.42354592	-0.00718762	0.43073354
415.450	0.42353058	-0.00717535	0.43070593
415.475	0.42351522	-0.00716309	0.43067831
415.500	0.42349982	-0.00715084	0.43065067
415.525	0.42348440	-0.00713861	0.43062301
415.550	0.42346894	-0.00712639	0.43059533
415.575	0.42345345	-0.00711418	0.43056763
415.600	0.42343793	-0.00710199	0.43053992
415.625	0.42342238	-0.00708981	0.43051219
415.650	0.42340680	-0.00707764	0.43048444
415.675	0.42339118	-0.00706549	0.43045667
415.700	0.42337554	-0.00705335	0.43042889
415.725	0.42335986	-0.00704122	0.43040109
415.750	0.42334416	-0.00702911	0.43037327
415.775	0.42332842	-0.00701701	0.43034543
415.800	0.42331265	-0.00700492	0.43031757
415.825	0.42329685	-0.00699285	0.43028970
415.850	0.42328102	-0.00698079	0.43026181
415.875	0.42326516	-0.00696874	0.43023390
415.900	0.42324927	-0.00695670	0.43020597
415.925	0.42323334	-0.00694468	0.43017802
415.950	0.42321739	-0.00693267	0.43015006
415.975	0.42320141	-0.00692068	0.43012208
416.000	0.42318539	-0.00690869	0.43009408
416.025	0.42316934	-0.00689672	0.43006607
416.050	0.42315327	-0.00688477	0.43003803
416.075	0.42313716	-0.00687282	0.43000998
416.100	0.42312102	-0.00686089	0.42998191
416.125	0.42310485	-0.00684898	0.42995383
416.150	0.42308865	-0.00683707	0.42992572
416.175	0.42307242	-0.00682518	0.42989760
416.200	0.42305616	-0.00681330	0.42986946
416.225	0.42303987	-0.00680144	0.42984130
416.250	0.42302355	-0.00678958	0.42981313
416.275	0.42300719	-0.00677774	0.42978494
416.300	0.42299081	-0.00676592	0.42975673
416.325	0.42297440	-0.00675410	0.42972850
416.350	0.42295795	-0.00674230	0.42970025
416.375	0.42294148	-0.00673051	0.42967199
416.400	0.42292497	-0.00671874	0.42964371
416.425	0.42290844	-0.00670698	0.42961541
416.450	0.42289187	-0.00669523	0.42958710
416.475	0.42287527	-0.00668349	0.42955876
416.500	0.42285865	-0.00667176	0.42953041
416.525	0.42284199	-0.00666005	0.42950204
416.550	0.42282530	-0.00664835	0.42947366
416.575	0.42280858	-0.00663667	0.42944525
416.600	0.42279184	-0.00662500	0.42941683
416.625	0.42277506	-0.00661334	0.42938839
416.650	0.42275825	-0.00660169	0.42935994
416.675	0.42274141	-0.00659005	0.42933147
416.700	0.42272454	-0.00657843	0.42930298
416.725	0.42270765	-0.00656682	0.42927447
416.750	0.42269072	-0.00655523	0.42924594
416.775	0.42267376	-0.00654364	0.42921740
416.800	0.42265677	-0.00653207	0.42918884
416.825	0.42263975	-0.00652051	0.42916026
416.850	0.42262270	-0.00650897	0.42913167
416.875	0.42260563	-0.00649743	0.42910306
416.900	0.42258852	-0.00648591	0.42907443
416.925	0.42257138	-0.00647440	0.42904578
416.950	0.42255421	-0.00646291	0.42901712
416.975	0.42253702	-0.00645143	0.42898844
417.000	0.42251979	-0.00643995	0.42895974
417.025	0.42250253	-0.00642850	0.42893103
417.050	0.42248524	-0.00641705	0.42890229
417.075	0.42246793	-0.00640562	0.42887355
417.100	0.42245058	-0.00639420	0.42884478
417.125	0.42243320	-0.00638279	0.42881599
417.150	0.42241580	-0.00637140	0.42878719
417.175	0.42239836	-0.00636001	0.42875837
417.200	0.42238089	-0.00634864	0.42872954
417.225	0.42236340	-0.00633728	0.42870068
417.250	0.42234587	-0.00632594	0.42867181
417.275	0.42232832	-0.00631461	0.42864292
417.300	0.42231073	-0.00630329	0.42861402
417.325	0.42229312	-0.00629198	0.42858510
417.350	0.42227547	-0.00628068	0.42855616
417.375	0.42225780	-0.00626940	0.42852720
417.400	0.42224010	-0.00625813	0.42849823
417.425	0.42222237	-0.00624687	0.42846923
417.450	0.42220460	-0.00623562	0.42844023
417.475	0.42218681	-0.00622439	0.42841120
417.500	0.42216899	-0.00621317	0.42838216
417.525	0.42215114	-0.00620196	0.42835310
417.550	0.42213327	-0.00619076	0.42832403
417.575	0.42211536	-0.00617958	0.42829493
417.600	0.42209742	-0.00616840	0.42826582
417.625	0.42207946	-0.00615724	0.42823670
417.650	0.42206146	-0.00614610	0.42820756
417.675	0.42204344	-0.00613496	0.42817840
417.700	0.42202539	-0.00612384	0.42814922
417.725	0.42200731	-0.00611273	0.42812003
417.750	0.42198920	-0.00610163	0.42809082
417.775	0.42197106	-0.00609054	0.42806160
417.800	0.42195289	-0.00607947	0.42803236
417.825	0.42193470	-0.00606840	0.42800310
417.850	0.42191648	-0.00605735	0.42797383
417.875	0.42189823	-0.00604632	0.42794454
417.900	0.42187995	-0.00603529	0.42791524
417.925	0.42186164	-0.00602428	0.42788591
417.950	0.42184330	-0.00601328	0.42785658
417.975	0.42182494	-0.00600229	0.42782722
418.000	0.42180654	-0.00599131	0.42779785
418.025	0.42178812	-0.00598035	0.42776847
418.050	0.42176968	-0.00596939	0.42773907
418.075	0.42175120	-0.00595845	0.42770965
418.100	0.42173269	-0.00594752	0.42768022
418.125	0.42171416	-0.00593661	0.42765077
418.150	0.42169560	-0.00592570	0.42762130
418.175	0.42167701	-0.00591481	0.42759182
418.200	0.42165840	-0.00590393	0.42756233
418.225	0.42163975	-0.00589306	0.42753282
418.250	0.42162108	-0.00588221	0.42750329
418.275	0.42160238	-0.00587136	0.42747374
418.300	0.42158365	-0.00586053	0.42744419
418.325	0.42156490	-0.00584971	0.42741461
418.350	0.42154612	-0.00583890	0.42738502
418.375	0.42152731	-0.00582811	0.42735541
418.400	0.42150847	-0.00581733	0.42732579
418.425	0.42148960	-0.00580655	0.42729616
418.450	0.42147071	-0.00579579	0.42726650
418.475	0.42145179	-0.00578505	0.42723684
418.500	0.42143284	-0.00577431	0.42720715
418.525	0.42141387	-0.00576359	0.42717746
418.550	0.42139487	-0.00575288	0.42714774
418.575	0.42137584	-0.00574218	0.42711801
418.600	0.42135678	-0.00573149	0.42708827
418.625	0.42133770	-0.00572081	0.42705851
418.650	0.42131859	-0.00571015	0.42702873
418.675	0.42129945	-0.00569950	0.42699894
