417.625	0.43128307	-0.00317859	0.43446166
417.650	0.43126673	-0.00317224	0.43443898
417.675	0.43125038	-0.00316590	0.43441628
417.700	0.43123401	-0.00315956	0.43439356
417.725	0.43121762	-0.00315322	0.43437083
417.750	0.43120120	-0.00314688	0.43434808
417.775	0.43118477	-0.00314054	0.43432532
417.800	0.43116832	-0.00313421	0.43430253
417.825	0.43115185	-0.00312788	0.43427973
417.850	0.43113536	-0.00312155	0.43425692
417.875	0.43111885	-0.00311523	0.43423408
417.900	0.43110232	-0.00310891	0.43421123
417.925	0.43108577	-0.00310259	0.43418836
417.950	0.43106921	-0.00309627	0.43416548
417.975	0.43105262	-0.00308995	0.43414258
418.000	0.43103601	-0.00308364	0.43411966
418.025	0.43101939	-0.00307733	0.43409672
418.050	0.43100275	-0.00307102	0.43407377
418.075	0.43098608	-0.00306472	0.43405080
418.100	0.43096940	-0.00305842	0.43402782
418.125	0.43095270	-0.00305211	0.43400482
418.150	0.43093599	-0.00304582	0.43398180
418.175	0.43091925	-0.00303952	0.43395877
418.200	0.43090249	-0.00303323	0.43393572
418.225	0.43088572	-0.00302694	0.43391265
418.250	0.43086892	-0.00302065	0.43388957
418.275	0.43085211	-0.00301436	0.43386647
418.300	0.43083528	-0.00300808	0.43384336
418.325	0.43081843	-0.00300180	0.43382023
418.350	0.43080157	-0.00299552	0.43379708
418.375	0.43078468	-0.00298924	0.43377392
418.400	0.43076778	-0.00298297	0.43375074
418.425	0.43075086	-0.00297669	0.43372755
418.450	0.43073392	-0.00297042	0.43370434
418.475	0.43071696	-0.00296416	0.43368111
418.500	0.43069998	-0.00295789	0.43365787
418.525	0.43068299	-0.00295163	0.43363462
418.550	0.43066598	-0.00294537	0.43361134
418.575	0.43064895	-0.00293911	0.43358806
418.600	0.43063190	-0.00293286	0.43356475
418.625	0.43061483	-0.00292660	0.43354144
418.650	0.43059775	-0.00292035	0.43351810
418.675	0.43058065	-0.00291410	0.43349475
418.700	0.43056353	-0.00290786	0.43347139
418.725	0.43054640	-0.00290161	0.43344801
418.750	0.43052925	-0.00289537	0.43342462
418.775	0.43051208	-0.00288913	0.43340121
418.800	0.43049489	-0.00288290	0.43337779
418.825	0.43047769	-0.00287666	0.43335435
418.850	0.43046047	-0.00287043	0.43333089
418.875	0.43044323	-0.00286420	0.43330743
418.900	0.43042597	-0.00285797	0.43328395
418.925	0.43040870	-0.00285175	0.43326045
418.950	0.43039142	-0.00284552	0.43323694
418.975	0.43037411	-0.00283930	0.43321341
419.000	0.43035679	-0.00283308	0.43318987
419.025	0.43033945	-0.00282687	0.43316632
419.050	0.43032210	-0.00282065	0.43314275
419.075	0.43030473	-0.00281444	0.43311917
419.100	0.43028734	-0.00280823	0.43309558
419.125	0.43026994	-0.00280202	0.43307197
419.150	0.43025252	-0.00279582	0.43304834
419.175	0.43023509	-0.00278962	0.43302471
419.200	0.43021764	-0.00278342	0.43300105
419.225	0.43020017	-0.00277722	0.43297739
419.250	0.43018269	-0.00277102	0.43295371
419.275	0.43016519	-0.00276483	0.43293002
419.300	0.43014768	-0.00275864	0.43290632
419.325	0.43013015	-0.00275245	0.43288260
419.350	0.43011260	-0.00274626	0.43285887
419.375	0.43009505	-0.00274008	0.43283512
419.400	0.43007747	-0.00273389	0.43281136
419.425	0.43005988	-0.00272771	0.43278759
419.450	0.43004227	-0.00272154	0.43276381
419.475	0.43002465	-0.00271536	0.43274001
419.500	0.43000702	-0.00270919	0.43271621
419.525	0.42998937	-0.00270301	0.43269238
419.550	0.42997170	-0.00269685	0.43266855
419.575	0.42995402	-0.00269068	0.43264470
419.600	0.42993633	-0.00268451	0.43262084
419.625	0.42991862	-0.00267835	0.43259697
419.650	0.42990090	-0.00267219	0.43257309
419.675	0.42988316	-0.00266603	0.43254919
419.700	0.42986541	-0.00265988	0.43252528
419.725	0.42984764	-0.00265372	0.43250136
419.750	0.42982986	-0.00264757	0.43247743
419.775	0.42981206	-0.00264142	0.43245349
419.800	0.42979425	-0.00263528	0.43242953
419.825	0.42977643	-0.00262913	0.43240556
419.850	0.42975859	-0.00262299	0.43238158
419.875	0.42974074	-0.00261685	0.43235759
419.900	0.42972288	-0.00261071	0.43233359
419.925	0.42970500	-0.00260458	0.43230957
419.950	0.42968710	-0.00259844	0.43228555
419.975	0.42966920	-0.00259231	0.43226151
420.000	0.42965128	-0.00258618	0.43223746
420.025	0.42963334	-0.00258006	0.43221340
420.050	0.42961540	-0.00257393	0.43218933
420.075	0.42959744	-0.00256781	0.43216525
420.100	0.42957946	-0.00256169	0.43214115
420.125	0.42956148	-0.00255558	0.43211705
420.150	0.42954347	-0.00254946	0.43209294
420.175	0.42952546	-0.00254335	0.43206881
420.200	0.42950743	-0.00253724	0.43204467
420.225	0.42948939	-0.00253113	0.43202053
420.250	0.42947134	-0.00252503	0.43199637
420.275	0.42945328	-0.00251892	0.43197220
420.300	0.42943520	-0.00251282	0.43194802
420.325	0.42941711	-0.00250673	0.43192383
420.350	0.42939900	-0.00250063	0.43189963
420.375	0.42938088	-0.00249454	0.43187542
420.400	0.42936275	-0.00248845	0.43185120
420.425	0.42934461	-0.00248236	0.43182697
420.450	0.42932645	-0.00247627	0.43180273
420.475	0.42930829	-0.00247019	0.43177848
420.500	0.42929010	-0.00246411	0.43175421
420.525	0.42927191	-0.00245803	0.43172994
420.550	0.42925370	-0.00245196	0.43170566
420.575	0.42923548	-0.00244588	0.43168137
420.600	0.42921725	-0.00243981	0.43165707
420.625	0.42919901	-0.00243374	0.43163275
420.650	0.42918075	-0.00242768	0.43160843
420.675	0.42916248	-0.00242162	0.43158410
420.700	0.42914420	-0.00241556	0.43155976
420.725	0.42912591	-0.00240950	0.43153540
420.750	0.42910760	-0.00240344	0.43151104
420.775	0.42908928	-0.00239739	0.43148667
420.800	0.42907095	-0.00239134	0.43146229
420.825	0.42905261	-0.00238529	0.43143790
420.850	0.42903426	-0.00237925	0.43141350
420.875	0.42901589	-0.00237320	0.43138909
420.900	0.42899751	-0.00236716	0.43136467
420.925	0.42897912	-0.00236112	0.43134025
420.950	0.42896072	-0.00235509	0.43131581
420.975	0.42894230	-0.00234906	0.43129136
421.000	0.42892388	-0.00234303	0.43126691
421.025	0.42890544	-0.00233700	0.43124244
421.050	0.42888699	-0.00233098	0.43121797
421.075	0.42886853	-0.00232495	0.43119349
421.100	0.42885006	-0.00231893	0.43116899
421.125	0.42883158	-0.00231292	0.43114449
421.150	0.42881308	-0.00230690	0.43111999
421.175	0.42879458	-0.00230089	0.43109547
421.200	0.42877606	-0.00229488	0.43107094
421.225	0.42875753	-0.00228888	0.43104641
421.250	0.42873899	-0.00228287	0.43102187
421.275	0.42872044	-0.00227687	0.43099731
421.300	0.42870188	-0.00227088	0.43097276
421.325	0.42868331	-0.00226488	0.43094819
421.350	0.42866472	-0.00225889	0.43092361
421.375	0.42864613	-0.00225290	0.43089903
421.400	0.42862753	-0.00224691	0.43087444
421.425	0.42860891	-0.00224093	0.43084984
421.450	0.42859029	-0.00223495	0.43082523
421.475	0.42857165	-0.00222897	0.43080062
421.500	0.42855300	-0.00222299	0.43077599
421.525	0.42853435	-0.00221702	0.43075136
421.550	0.42851568	-0.00221105	0.43072672
421.575	0.42849700	-0.00220508	0.43070208
421.600	0.42847831	-0.00219911	0.43067742
421.625	0.42845961	-0.00219315	0.43065276
421.650	0.42844090	-0.00218719	0.43062809
421.675	0.42842219	-0.00218123	0.43060342
421.700	0.42840346	-0.00217528	0.43057874
421.725	0.42838472	-0.00216933	0.43055405
421.750	0.42836597	-0.00216338	0.43052935
421.775	0.42834721	-0.00215743	0.43050464
421.800	0.42832844	-0.00215149	0.43047993
421.825	0.42830966	-0.00214555	0.43045521
421.850	0.42829087	-0.00213961	0.43043048
421.875	0.42827207	-0.00213368	0.43040575
421.900	0.42825327	-0.00212774	0.43038101
421.925	0.42823445	-0.00212182	0.43035626
421.950	0.42821562	-0.00211589	0.43033151
421.975	0.42819678	-0.00210997	0.43030675
422.000	0.42817794	-0.00210405	0.43028198
422.025	0.42815908	-0.00209813	0.43025721
422.050	0.42814021	-0.00209221	0.43023243
422.075	0.42812134	-0.00208630	0.43020764
422.100	0.42810245	-0.00208039	0.43018284
422.125	0.42808356	-0.00207449	0.43015804
422.150	0.42806465	-0.00206858	0.43013324
422.175	0.42804574	-0.00206268	0.43010842
422.200	0.42802682	-0.00205678	0.43008360
422.225	0.42800789	-0.00205089	0.43005878
422.250	0.42798895	-0.00204500	0.43003394
422.275	0.42797000	-0.00203911	0.43000910
422.300	0.42795104	-0.00203322	0.42998426
422.325	0.42793207	-0.00202734	0.42995941
422.350	0.42791309	-0.00202146	0.42993455
422.375	0.42789410	-0.00201558	0.42990969
422.400	0.42787511	-0.00200971	0.42988482
422.425	0.42785611	-0.00200384	0.42985994
422.450	0.42783709	-0.00199797	0.42983506
422.475	0.42781807	-0.00199210	0.42981017
422.500	0.42779904	-0.00198624	0.42978528
422.525	0.42778000	-0.00198038	0.42976038
422.550	0.42776096	-0.00197452	0.42973548
422.575	0.42774190	-0.00196867	0.42971057
422.600	0.42772284	-0.00196282	0.42968566
422.625	0.42770376	-0.00195697	0.42966074
422.650	0.42768468	-0.00195113	0.42963581
422.675	0.42766559	-0.00194528	0.42961088
422.700	0.42764650	-0.00193945	0.42958594
422.725	0.42762739	-0.00193361	0.42956100
422.750	0.42760828	-0.00192778	0.42953605
422.775	0.42758916	-0.00192195	0.42951110
422.800	0.42757003	-0.00191612	0.42948614
422.825	0.42755089	-0.00191030	0.42946118
422.850	0.42753174	-0.00190447	0.42943622
422.875	0.42751259	-0.00189866	0.42941124
422.900	0.42749342	-0.00189284	0.42938627
422.925	0.42747426	-0.00188703	0.42936129
422.950	0.42745508	-0.00188122	0.42933630
422.975	0.42743589	-0.00187542	0.42931131
423.000	0.42741670	-0.00186961	0.42928631
423.025	0.42739750	-0.00186381	0.42926131
423.050	0.42737829	-0.00185802	0.42923631
423.075	0.42735908	-0.00185222	0.42921130
423.100	0.42733985	-0.00184643	0.42918629
423.125	0.42732062	-0.00184065	0.42916127
423.150	0.42730139	-0.00183486	0.42913625
423.175	0.42728214	-0.00182908	0.42911122
423.200	0.42726289	-0.00182330	0.42908619
423.225	0.42724363	-0.00181753	0.42906116
423.250	0.42722437	-0.00181176	0.42903612
423.275	0.42720509	-0.00180599	0.42901108
423.300	0.42718581	-0.00180022	0.42898603
423.325	0.42716653	-0.00179446	0.42896098
423.350	0.42714723	-0.00178870	0.42893593
423.375	0.42712793	-0.00178294	0.42891088
423.400	0.42710862	-0.00177719	0.42888582
423.425	0.42708931	-0.00177144	0.42886075
423.450	0.42706999	-0.00176570	0.42883568
423.475	0.42705066	-0.00175995	0.42881061
423.500	0.42703133	-0.00175421	0.42878554
423.525	0.42701199	-0.00174848	0.42876046
423.550	0.42699264	-0.00174274	0.42873538
423.575	0.42697328	-0.00173701	0.42871030
423.600	0.42695392	-0.00173128	0.42868521
423.625	0.42693456	-0.00172556	0.42866012
423.650	0.42691518	-0.00171984	0.42863502
423.675	0.42689580	-0.00171412	0.42860993
423.700	0.42687642	-0.00170841	0.42858483
423.725	0.42685702	-0.00170270	0.42855972
423.750	0.42683762	-0.00169699	0.42853462
423.775	0.42681822	-0.00169129	0.42850951
423.800	0.42679881	-0.00168559	0.42848439
423.825	0.42677939	-0.00167989	0.42845928
423.850	0.42675996	-0.00167420	0.42843416
423.875	0.42674053	-0.00166851	0.42840904
423.900	0.42672109	-0.00166282	0.42838391
423.925	0.42670165	-0.00165714	0.42835878
423.950	0.42668220	-0.00165146	0.42833365
423.975	0.42666274	-0.00164578	0.42830852
424.000	0.42664327	-0.00164011	0.42828338
424.025	0.42662380	-0.00163444	0.42825824
424.050	0.42660433	-0.00162877	0.42823310
424.075	0.42658484	-0.00162311	0.42820795
424.100	0.42656535	-0.00161745	0.42818280
424.125	0.42654586	-0.00161179	0.42815765
424.150	0.42652635	-0.00160614	0.42813249
424.175	0.42650685	-0.00160049	0.42810734
424.200	0.42648733	-0.00159485	0.42808218
424.225	0.42646781	-0.00158920	0.42805701
424.250	0.42644828	-0.00158357	0.42803185
424.275	0.42642875	-0.00157793	0.42800668
424.300	0.42640920	-0.00157230	0.42798150
424.325	0.42638966	-0.00156667	0.42795633
424.350	0.42637010	-0.00156105	0.42793115
424.375	0.42635054	-0.00155543	0.42790597
424.400	0.42633098	-0.00154981	0.42788079
424.425	0.42631140	-0.00154420	0.42785560
424.450	0.42629183	-0.00153859	0.42783041
424.475	0.42627224	-0.00153298	0.42780522
424.500	0.42625265	-0.00152738	0.42778003
424.525	0.42623305	-0.00152178	0.42775483
424.550	0.42621345	-0.00151619	0.42772964
424.575	0.42619384	-0.00151060	0.42770444
424.600	0.42617422	-0.00150501	0.42767923
424.625	0.42615460	-0.00149943	0.42765403
424.650	0.42613497	-0.00149385	0.42762882
424.675	0.42611534	-0.00148827	0.42760361
424.700	0.42609570	-0.00148270	0.42757839
424.725	0.42607605	-0.00147713	0.42755318
424.750	0.42605640	-0.00147157	0.42752796
424.775	0.42603674	-0.00146600	0.42750274
424.800	0.42601707	-0.00146045	0.42747752
424.825	0.42599740	-0.00145489	0.42745230
424.850	0.42597772	-0.00144935	0.42742707
424.875	0.42595804	-0.00144380	0.42740184
424.900	0.42593835	-0.00143826	0.42737661
424.925	0.42591866	-0.00143272	0.42735138
424.950	0.42589896	-0.00142719	0.42732614
424.975	0.42587925	-0.00142166	0.42730091
425.000	0.42585954	-0.00141613	0.42727567
425.025	0.42583982	-0.00141061	0.42725043
425.050	0.42582009	-0.00140510	0.42722519
425.075	0.42580036	-0.00139958	0.42719994
425.100	0.42578063	-0.00139407	0.42717470
425.125	0.42576088	-0.00138857	0.42714945
425.150	0.42574114	-0.00138307	0.42712420
425.175	0.42572138	-0.00137757	0.42709895
425.200	0.42570162	-0.00137208	0.42707370
425.225	0.42568186	-0.00136659	0.42704845
425.250	0.42566209	-0.00136110	0.42702319
425.275	0.42564231	-0.00135562	0.42699793
425.300	0.42562253	-0.00135015	0.42697268
425.325	0.42560274	-0.00134468	0.42694742
425.350	0.42558295	-0.00133921	0.42692215
425.375	0.42556315	-0.00133375	0.42689689
425.400	0.42554334	-0.00132829	0.42687163
425.425	0.42552353	-0.00132283	0.42684636
425.450	0.42550371	-0.00131738	0.42682110
425.475	0.42548389	-0.00131194	0.42679583
425.500	0.42546406	-0.00130650	0.42677056
425.525	0.42544423	-0.00130106	0.42674529
425.550	0.42542439	-0.00129563	0.42672002
425.575	0.42540455	-0.00129020	0.42669474
425.600	0.42538470	-0.00128477	0.42666947
425.625	0.42536484	-0.00127935	0.42664420
425.650	0.42534498	-0.00127394	0.42661892
425.675	0.42532512	-0.00126853	0.42659364
425.700	0.42530525	-0.00126312	0.42656837
425.725	0.42528537	-0.00125772	0.42654309
425.750	0.42526549	-0.00125232	0.42651781
425.775	0.42524560	-0.00124693	0.42649253
425.800	0.42522571	-0.00124154	0.42646725
425.825	0.42520581	-0.00123616	0.42644197
425.850	0.42518591	-0.00123078	0.42641668
425.875	0.42516600	-0.00122540	0.42639140
425.900	0.42514608	-0.00122003	0.42636612
425.925	0.42512616	-0.00121467	0.42634083
425.950	0.42510624	-0.00120931	0.42631555
425.975	0.42508631	-0.00120395	0.42629026
426.000	0.42506638	-0.00119860	0.42626498
426.025	0.42504644	-0.00119325	0.42623969
426.050	0.42502649	-0.00118791	0.42621440
426.075	0.42500654	-0.00118258	0.42618911
426.100	0.42498658	-0.00117724	0.42616383
426.125	0.42496662	-0.00117192	0.42613854
426.150	0.42494665	-0.00116659	0.42611325
426.175	0.42492668	-0.00116127	0.42608796
426.200	0.42490670	-0.00115596	0.42606267
426.225	0.42488672	-0.00115065	0.42603738
426.250	0.42486673	-0.00114535	0.42601208
426.275	0.42484674	-0.00114005	0.42598679
426.300	0.42482674	-0.00113476	0.42596150
426.325	0.42480674	-0.00112947	0.42593621
426.350	0.42478673	-0.00112418	0.42591091
426.375	0.42476671	-0.00111890	0.42588562
426.400	0.42474669	-0.00111363	0.42586032
426.425	0.42472667	-0.00110836	0.42583503
426.450	0.42470664	-0.00110310	0.42580973
426.475	0.42468660	-0.00109784	0.42578444
426.500	0.42466656	-0.00109258	0.42575914
426.525	0.42464651	-0.00108733	0.42573385
426.550	0.42462646	-0.00108209	0.42570855
426.575	0.42460640	-0.00107685	0.42568325
426.600	0.42458634	-0.00107162	0.42565796
426.625	0.42456627	-0.00106639	0.42563266
426.650	0.42454619	-0.00106117	0.42560736
426.675	0.42452611	-0.00105595	0.42558206
426.700	0.42450603	-0.00105073	0.42555676
426.725	0.42448594	-0.00104553	0.42553146
426.750	0.42446584	-0.00104032	0.42550616
426.775	0.42444574	-0.00103512	0.42548086
426.800	0.42442563	-0.00102993	0.42545556
426.825	0.42440552	-0.00102475	0.42543026
426.850	0.42438540	-0.00101956	0.42540496
426.875	0.42436527	-0.00101439	0.42537966
426.900	0.42434514	-0.00100922	0.42535436
426.925	0.42432501	-0.00100405	0.42532906
426.950	0.42430486	-0.00099889	0.42530375
426.975	0.42428472	-0.00099373	0.42527845
427.000	0.42426456	-0.00098858	0.42525315
427.025	0.42424441	-0.00098344	0.42522784
427.050	0.42422424	-0.00097830	0.42520254
427.075	0.42420407	-0.00097317	0.42517724
427.100	0.42418389	-0.00096804	0.42515193
427.125	0.42416371	-0.00096292	0.42512663
427.150	0.42414353	-0.00095780	0.42510132
427.175	0.42412333	-0.00095269	0.42507602
427.200	0.42410313	-0.00094758	0.42505071
427.225	0.42408293	-0.00094248	0.42502541
427.250	0.42406272	-0.00093738	0.42500010
427.275	0.42404250	-0.00093229	0.42497480
427.300	0.42402228	-0.00092721	0.42494949
427.325	0.42400205	-0.00092213	0.42492418
427.350	0.42398182	-0.00091706	0.42489888
427.375	0.42396158	-0.00091199	0.42487357
427.400	0.42394133	-0.00090693	0.42484826
427.425	0.42392108	-0.00090188	0.42482296
427.450	0.42390082	-0.00089683	0.42479765
427.475	0.42388056	-0.00089178	0.42477234
427.500	0.42386029	-0.00088674	0.42474703
427.525	0.42384001	-0.00088171	0.42472172
427.550	0.42381973	-0.00087668	0.42469641
427.575	0.42379944	-0.00087166	0.42467111
427.600	0.42377915	-0.00086665	0.42464580
427.625	0.42375885	-0.00086164	0.42462049
427.650	0.42373854	-0.00085664	0.42459518
427.675	0.42371823	-0.00085164	0.42456987
427.700	0.42369791	-0.00084665	0.42454456
427.725	0.42367759	-0.00084166	0.42451925
427.750	0.42365726	-0.00083668	0.42449394
427.775	0.42363692	-0.00083171	0.42446863
427.800	0.42361658	-0.00082674	0.42444332
427.825	0.42359623	-0.00082178	0.42441801
427.850	0.42357587	-0.00081682	0.42439270
427.875	0.42355551	-0.00081187	0.42436739
427.900	0.42353515	-0.00080693	0.42434208
427.925	0.42351477	-0.00080199	0.42431677
427.950	0.42349439	-0.00079706	0.42429146
427.975	0.42347401	-0.00079214	0.42426615
428.000	0.42345362	-0.00078722	0.42424084
428.025	0.42343322	-0.00078231	0.42421553
428.050	0.42341282	-0.00077740	0.42419022
428.075	0.42339241	-0.00077250	0.42416491
428.100	0.42337199	-0.00076761	0.42413960
428.125	0.42335157	-0.00076272	0.42411429
428.150	0.42333114	-0.00075784	0.42408898
428.175	0.42331071	-0.00075296	0.42406367
428.200	0.42329027	-0.00074810	0.42403837
428.225	0.42326982	-0.00074323	0.42401306
428.250	0.42324937	-0.00073838	0.42398775
428.275	0.42322891	-0.00073353	0.42396244
428.300	0.42320845	-0.00072869	0.42393714
428.325	0.42318798	-0.00072385	0.42391183
428.350	0.42316750	-0.00071902	0.42388653
428.375	0.42314702	-0.00071420	0.42386122
428.400	0.42312653	-0.00070938	0.42383592
428.425	0.42310604	-0.00070457	0.42381061
428.450	0.42308554	-0.00069977	0.42378531
428.475	0.42306503	-0.00069497	0.42376001
428.500	0.42304452	-0.00069018	0.42373470
428.525	0.42302400	-0.00068540	0.42370940
428.550	0.42300347	-0.00068062	0.42368410
428.575	0.42298294	-0.00067585	0.42365880
428.600	0.42296240	-0.00067109	0.42363349
428.625	0.42294186	-0.00066633	0.42360819
428.650	0.42292131	-0.00066158	0.42358289
428.675	0.42290075	-0.00065684	0.42355759
428.700	0.42288019	-0.00065210	0.42353229
428.725	0.42285962	-0.00064737	0.42350699
428.750	0.42283904	-0.00064265	0.42348169
428.775	0.42281846	-0.00063793	0.42345639
428.800	0.42279787	-0.00063323	0.42343110
428.825	0.42277727	-0.00062852	0.42340580
428.850	0.42275667	-0.00062383	0.42338050
428.875	0.42273606	-0.00061914	0.42335520
428.900	0.42271545	-0.00061446	0.42332991
428.925	0.42269483	-0.00060978	0.42330461
428.950	0.42267420	-0.00060512	0.42327931
428.975	0.42265356	-0.00060045	0.42325402
429.000	0.42263292	-0.00059580	0.42322872
429.025	0.42261227	-0.00059115	0.42320343
429.050	0.42259162	-0.00058651	0.42317813
429.075	0.42257095	-0.00058188	0.42315284
429.100	0.42255028	-0.00057726	0.42312754
429.125	0.42252961	-0.00057264	0.42310225
429.150	0.42250893	-0.00056803	0.42307695
429.175	0.42248824	-0.00056342	0.42305166
429.200	0.42246754	-0.00055882	0.42302636
