401.150	0.38971666	-0.01553200	0.40524866
401.175	0.38976727	-0.01551481	0.40528208
401.200	0.38981780	-0.01549764	0.40531544
401.225	0.38986824	-0.01548048	0.40534871
401.250	0.38991859	-0.01546333	0.40538192
401.275	0.38996885	-0.01544619	0.40541504
401.300	0.39001903	-0.01542907	0.40544810
401.325	0.39006912	-0.01541195	0.40548107
401.350	0.39011912	-0.01539485	0.40551397
401.375	0.39016904	-0.01537777	0.40554680
401.400	0.39021887	-0.01536069	0.40557955
401.425	0.39026861	-0.01534362	0.40561223
401.450	0.39031826	-0.01532657	0.40564484
401.475	0.39036783	-0.01530953	0.40567736
401.500	0.39041732	-0.01529250	0.40570982
401.525	0.39046671	-0.01527549	0.40574220
401.550	0.39051603	-0.01525848	0.40577451
401.575	0.39056525	-0.01524149	0.40580674
401.600	0.39061439	-0.01522451	0.40583890
401.625	0.39066344	-0.01520754	0.40587098
401.650	0.39071241	-0.01519058	0.40590299
401.675	0.39076129	-0.01517364	0.40593493
401.700	0.39081009	-0.01515670	0.40596679
401.725	0.39085880	-0.01513978	0.40599858
401.750	0.39090743	-0.01512287	0.40603030
401.775	0.39095597	-0.01510597	0.40606194
401.800	0.39100443	-0.01508909	0.40609351
401.825	0.39105280	-0.01507221	0.40612501
401.850	0.39110109	-0.01505535	0.40615644
401.875	0.39114929	-0.01503850	0.40618779
401.900	0.39119741	-0.01502166	0.40621907
401.925	0.39124544	-0.01500483	0.40625027
401.950	0.39129339	-0.01498802	0.40628141
401.975	0.39134125	-0.01497121	0.40631247
402.000	0.39138904	-0.01495442	0.40634346
402.025	0.39143673	-0.01493764	0.40637437
402.050	0.39148435	-0.01492087	0.40640522
402.075	0.39153188	-0.01490411	0.40643599
402.100	0.39157932	-0.01488737	0.40646669
402.125	0.39162668	-0.01487063	0.40649732
402.150	0.39167396	-0.01485391	0.40652787
402.175	0.39172116	-0.01483720	0.40655836
402.200	0.39176827	-0.01482050	0.40658877
402.225	0.39181530	-0.01480381	0.40661912
402.250	0.39186225	-0.01478714	0.40664939
402.275	0.39190911	-0.01477047	0.40667959
402.300	0.39195589	-0.01475382	0.40670971
402.325	0.39200259	-0.01473718	0.40673977
402.350	0.39204921	-0.01472055	0.40676976
402.375	0.39209574	-0.01470393	0.40679967
402.400	0.39214219	-0.01468733	0.40682952
402.425	0.39218856	-0.01467073	0.40685929
402.450	0.39223485	-0.01465415	0.40688900
402.475	0.39228105	-0.01463757	0.40691863
402.500	0.39232718	-0.01462101	0.40694819
402.525	0.39237322	-0.01460447	0.40697768
402.550	0.39241918	-0.01458793	0.40700710
402.575	0.39246506	-0.01457140	0.40703646
402.600	0.39251085	-0.01455489	0.40706574
402.625	0.39255657	-0.01453838	0.40709495
402.650	0.39260220	-0.01452189	0.40712409
402.675	0.39264775	-0.01450541	0.40715317
402.700	0.39269323	-0.01448894	0.40718217
402.725	0.39273862	-0.01447249	0.40721110
402.750	0.39278393	-0.01445604	0.40723997
402.775	0.39282916	-0.01443960	0.40726876
402.800	0.39287431	-0.01442318	0.40729749
402.825	0.39291937	-0.01440677	0.40732614
402.850	0.39296436	-0.01439037	0.40735473
402.875	0.39300927	-0.01437398	0.40738325
402.900	0.39305409	-0.01435760	0.40741169
402.925	0.39309884	-0.01434123	0.40744007
402.950	0.39314351	-0.01432488	0.40746838
402.975	0.39318809	-0.01430853	0.40749663
403.000	0.39323260	-0.01429220	0.40752480
403.025	0.39327703	-0.01427588	0.40755290
403.050	0.39332137	-0.01425957	0.40758094
403.075	0.39336564	-0.01424327	0.40760891
403.100	0.39340983	-0.01422698	0.40763681
403.125	0.39345394	-0.01421070	0.40766464
403.150	0.39349797	-0.01419443	0.40769240
403.175	0.39354192	-0.01417818	0.40772010
403.200	0.39358579	-0.01416193	0.40774772
403.225	0.39362958	-0.01414570	0.40777528
403.250	0.39367329	-0.01412948	0.40780277
403.275	0.39371693	-0.01411327	0.40783020
403.300	0.39376048	-0.01409707	0.40785755
403.325	0.39380396	-0.01408088	0.40788484
403.350	0.39384736	-0.01406470	0.40791206
403.375	0.39389068	-0.01404854	0.40793922
403.400	0.39393392	-0.01403238	0.40796630
403.425	0.39397709	-0.01401624	0.40799332
403.450	0.39402017	-0.01400010	0.40802028
403.475	0.39406318	-0.01398398	0.40804716
403.500	0.39410611	-0.01396787	0.40807398
403.525	0.39414897	-0.01395177	0.40810073
403.550	0.39419174	-0.01393568	0.40812742
403.575	0.39423444	-0.01391960	0.40815404
403.600	0.39427706	-0.01390353	0.40818059
403.625	0.39431961	-0.01388747	0.40820708
403.650	0.39436207	-0.01387143	0.40823350
403.675	0.39440446	-0.01385539	0.40825985
403.700	0.39444677	-0.01383937	0.40828614
403.725	0.39448901	-0.01382335	0.40831237
403.750	0.39453117	-0.01380735	0.40833852
403.775	0.39457325	-0.01379136	0.40836461
403.800	0.39461526	-0.01377538	0.40839064
403.825	0.39465719	-0.01375941	0.40841660
403.850	0.39469904	-0.01374345	0.40844249
403.875	0.39474082	-0.01372750	0.40846832
403.900	0.39478252	-0.01371156	0.40849408
403.925	0.39482415	-0.01369563	0.40851978
403.950	0.39486570	-0.01367971	0.40854542
403.975	0.39490718	-0.01366381	0.40857098
404.000	0.39494858	-0.01364791	0.40859649
404.025	0.39498990	-0.01363203	0.40862193
404.050	0.39503115	-0.01361615	0.40864730
404.075	0.39507232	-0.01360029	0.40867261
404.100	0.39511342	-0.01358443	0.40869786
404.125	0.39515444	-0.01356859	0.40872304
404.150	0.39519539	-0.01355276	0.40874815
404.175	0.39523627	-0.01353694	0.40877320
404.200	0.39527707	-0.01352112	0.40879819
404.225	0.39531779	-0.01350532	0.40882311
404.250	0.39535844	-0.01348953	0.40884797
404.275	0.39539902	-0.01347375	0.40887277
404.300	0.39543952	-0.01345798	0.40889750
404.325	0.39547994	-0.01344222	0.40892217
404.350	0.39552030	-0.01342648	0.40894677
404.375	0.39556057	-0.01341074	0.40897131
404.400	0.39560078	-0.01339501	0.40899579
404.425	0.39564091	-0.01337929	0.40902020
404.450	0.39568096	-0.01336358	0.40904455
404.475	0.39572095	-0.01334789	0.40906883
404.500	0.39576086	-0.01333220	0.40909305
404.525	0.39580069	-0.01331652	0.40911721
404.550	0.39584045	-0.01330086	0.40914131
404.575	0.39588014	-0.01328520	0.40916534
404.600	0.39591976	-0.01326955	0.40918931
404.625	0.39595930	-0.01325392	0.40921322
404.650	0.39599877	-0.01323829	0.40923706
404.675	0.39603817	-0.01322268	0.40926084
404.700	0.39607749	-0.01320707	0.40928456
404.725	0.39611674	-0.01319148	0.40930822
404.750	0.39615592	-0.01317589	0.40933181
404.775	0.39619503	-0.01316032	0.40935535
404.800	0.39623407	-0.01314475	0.40937882
404.825	0.39627303	-0.01312920	0.40940223
404.850	0.39631192	-0.01311365	0.40942557
404.875	0.39635074	-0.01309812	0.40944886
404.900	0.39638949	-0.01308259	0.40947208
404.925	0.39642816	-0.01306708	0.40949524
404.950	0.39646677	-0.01305157	0.40951834
404.975	0.39650530	-0.01303608	0.40954138
405.000	0.39654377	-0.01302059	0.40956436
405.025	0.39658216	-0.01300512	0.40958728
405.050	0.39662048	-0.01298965	0.40961014
405.075	0.39665873	-0.01297420	0.40963293
405.100	0.39669691	-0.01295875	0.40965567
405.125	0.39673502	-0.01294332	0.40967834
405.150	0.39677306	-0.01292789	0.40970096
405.175	0.39681103	-0.01291248	0.40972351
405.200	0.39684893	-0.01289707	0.40974600
405.225	0.39688676	-0.01288168	0.40976844
405.250	0.39692452	-0.01286629	0.40979081
405.275	0.39696221	-0.01285091	0.40981312
405.300	0.39699983	-0.01283555	0.40983538
405.325	0.39703738	-0.01282019	0.40985757
405.350	0.39707486	-0.01280484	0.40987971
405.375	0.39711227	-0.01278951	0.40990178
405.400	0.39714962	-0.01277418	0.40992380
405.425	0.39718689	-0.01275886	0.40994575
405.450	0.39722410	-0.01274356	0.40996765
405.475	0.39726123	-0.01272826	0.40998949
405.500	0.39729830	-0.01271297	0.41001127
405.525	0.39733530	-0.01269769	0.41003299
405.550	0.39737223	-0.01268242	0.41005465
405.575	0.39740909	-0.01266716	0.41007626
405.600	0.39744589	-0.01265191	0.41009780
405.625	0.39748262	-0.01263667	0.41011929
405.650	0.39751928	-0.01262144	0.41014072
405.675	0.39755587	-0.01260622	0.41016209
405.700	0.39759239	-0.01259101	0.41018340
405.725	0.39762885	-0.01257581	0.41020465
405.750	0.39766524	-0.01256061	0.41022585
405.775	0.39770156	-0.01254543	0.41024699
405.800	0.39773781	-0.01253026	0.41026807
405.825	0.39777400	-0.01251510	0.41028909
405.850	0.39781012	-0.01249994	0.41031006
405.875	0.39784617	-0.01248480	0.41033097
405.900	0.39788216	-0.01246966	0.41035182
405.925	0.39791808	-0.01245454	0.41037261
405.950	0.39795393	-0.01243942	0.41039335
405.975	0.39798972	-0.01242431	0.41041403
406.000	0.39802544	-0.01240921	0.41043465
406.025	0.39806109	-0.01239413	0.41045522
406.050	0.39809668	-0.01237905	0.41047573
406.075	0.39813220	-0.01236398	0.41049618
406.100	0.39816766	-0.01234892	0.41051658
406.125	0.39820305	-0.01233387	0.41053692
406.150	0.39823837	-0.01231883	0.41055720
406.175	0.39827363	-0.01230379	0.41057742
406.200	0.39830882	-0.01228877	0.41059759
406.225	0.39834395	-0.01227376	0.41061771
406.250	0.39837901	-0.01225875	0.41063777
406.275	0.39841401	-0.01224376	0.41065777
406.300	0.39844894	-0.01222877	0.41067772
406.325	0.39848381	-0.01221380	0.41069761
406.350	0.39851861	-0.01219883	0.41071744
406.375	0.39855335	-0.01218387	0.41073722
406.400	0.39858802	-0.01216892	0.41075695
406.425	0.39862263	-0.01215398	0.41077661
406.450	0.39865717	-0.01213905	0.41079623
406.475	0.39869165	-0.01212413	0.41081579
406.500	0.39872607	-0.01210922	0.41083529
406.525	0.39876042	-0.01209432	0.41085474
406.550	0.39879471	-0.01207942	0.41087413
406.575	0.39882893	-0.01206454	0.41089347
406.600	0.39886309	-0.01204967	0.41091276
406.625	0.39889719	-0.01203480	0.41093199
406.650	0.39893122	-0.01201994	0.41095117
406.675	0.39896519	-0.01200509	0.41097029
406.700	0.39899910	-0.01199026	0.41098936
406.725	0.39903294	-0.01197543	0.41100837
406.750	0.39906672	-0.01196060	0.41102733
406.775	0.39910044	-0.01194579	0.41104624
406.800	0.39913410	-0.01193099	0.41106509
406.825	0.39916769	-0.01191620	0.41108389
406.850	0.39920122	-0.01190141	0.41110263
406.875	0.39923469	-0.01188664	0.41112132
406.900	0.39926809	-0.01187187	0.41113996
406.925	0.39930144	-0.01185711	0.41115855
406.950	0.39933472	-0.01184237	0.41117708
406.975	0.39936794	-0.01182763	0.41119556
407.000	0.39940109	-0.01181290	0.41121399
407.025	0.39943419	-0.01179817	0.41123236
407.050	0.39946722	-0.01178346	0.41125069
407.075	0.39950020	-0.01176876	0.41126896
407.100	0.39953311	-0.01175406	0.41128717
407.125	0.39956596	-0.01173938	0.41130534
407.150	0.39959875	-0.01172470	0.41132345
407.175	0.39963148	-0.01171003	0.41134151
407.200	0.39966414	-0.01169538	0.41135952
407.225	0.39969675	-0.01168073	0.41137748
407.250	0.39972930	-0.01166609	0.41139538
407.275	0.39976178	-0.01165145	0.41141323
407.300	0.39979421	-0.01163683	0.41143104
407.325	0.39982657	-0.01162222	0.41144879
407.350	0.39985887	-0.01160761	0.41146648
407.375	0.39989112	-0.01159301	0.41148413
407.400	0.39992330	-0.01157843	0.41150173
407.425	0.39995542	-0.01156385	0.41151927
407.450	0.39998749	-0.01154928	0.41153677
407.475	0.40001949	-0.01153472	0.41155421
407.500	0.40005144	-0.01152017	0.41157160
407.525	0.40008332	-0.01150562	0.41158895
407.550	0.40011515	-0.01149109	0.41160624
407.575	0.40014691	-0.01147657	0.41162348
407.600	0.40017862	-0.01146205	0.41164067
407.625	0.40021027	-0.01144754	0.41165781
407.650	0.40024185	-0.01143304	0.41167490
407.675	0.40027338	-0.01141855	0.41169194
407.700	0.40030485	-0.01140407	0.41170893
407.725	0.40033626	-0.01138960	0.41172587
407.750	0.40036762	-0.01137514	0.41174276
407.775	0.40039891	-0.01136068	0.41175959
407.800	0.40043014	-0.01134624	0.41177638
407.825	0.40046132	-0.01133180	0.41179312
407.850	0.40049244	-0.01131737	0.41180981
407.875	0.40052350	-0.01130296	0.41182645
407.900	0.40055450	-0.01128855	0.41184304
407.925	0.40058544	-0.01127415	0.41185958
407.950	0.40061632	-0.01125975	0.41187607
407.975	0.40064714	-0.01124537	0.41189251
408.000	0.40067791	-0.01123099	0.41190890
408.025	0.40070861	-0.01121663	0.41192524
408.050	0.40073926	-0.01120227	0.41194153
408.075	0.40076985	-0.01118792	0.41195777
408.100	0.40080038	-0.01117359	0.41197397
408.125	0.40083085	-0.01115925	0.41199011
408.150	0.40086127	-0.01114493	0.41200620
408.175	0.40089162	-0.01113062	0.41202224
408.200	0.40092192	-0.01111632	0.41203823
408.225	0.40095216	-0.01110202	0.41205418
408.250	0.40098233	-0.01108774	0.41207007
408.275	0.40101246	-0.01107346	0.41208592
408.300	0.40104252	-0.01105919	0.41210171
408.325	0.40107253	-0.01104493	0.41211746
408.350	0.40110247	-0.01103068	0.41213315
408.375	0.40113236	-0.01101644	0.41214880
408.400	0.40116219	-0.01100221	0.41216440
408.425	0.40119197	-0.01098798	0.41217995
408.450	0.40122168	-0.01097377	0.41219545
408.475	0.40125134	-0.01095956	0.41221090
408.500	0.40128094	-0.01094536	0.41222630
408.525	0.40131048	-0.01093117	0.41224166
408.550	0.40133997	-0.01091699	0.41225696
408.575	0.40136940	-0.01090282	0.41227222
408.600	0.40139877	-0.01088866	0.41228743
408.625	0.40142808	-0.01087451	0.41230259
408.650	0.40145733	-0.01086036	0.41231770
408.675	0.40148653	-0.01084623	0.41233276
408.700	0.40151567	-0.01083210	0.41234778
408.725	0.40154476	-0.01081798	0.41236274
408.750	0.40157379	-0.01080388	0.41237766
408.775	0.40160276	-0.01078978	0.41239253
408.800	0.40163167	-0.01077569	0.41240735
408.825	0.40166053	-0.01076160	0.41242213
408.850	0.40168933	-0.01074753	0.41243686
408.875	0.40171807	-0.01073347	0.41245154
408.900	0.40174676	-0.01071941	0.41246617
408.925	0.40177539	-0.01070537	0.41248075
408.950	0.40180396	-0.01069133	0.41249529
408.975	0.40183248	-0.01067730	0.41250978
409.000	0.40186094	-0.01066328	0.41252422
409.025	0.40188934	-0.01064927	0.41253861
409.050	0.40191769	-0.01063527	0.41255296
409.075	0.40194599	-0.01062128	0.41256726
409.100	0.40197422	-0.01060729	0.41258151
409.125	0.40200240	-0.01059332	0.41259572
409.150	0.40203053	-0.01057935	0.41260988
409.175	0.40205860	-0.01056540	0.41262399
409.200	0.40208661	-0.01055145	0.41263806
409.225	0.40211457	-0.01053751	0.41265208
409.250	0.40214247	-0.01052358	0.41266605
409.275	0.40217032	-0.01050966	0.41267998
409.300	0.40219811	-0.01049575	0.41269385
409.325	0.40222584	-0.01048185	0.41270769
409.350	0.40225352	-0.01046795	0.41272147
409.375	0.40228114	-0.01045407	0.41273521
409.400	0.40230871	-0.01044019	0.41274891
409.425	0.40233623	-0.01042633	0.41276255
409.450	0.40236368	-0.01041247	0.41277616
409.475	0.40239109	-0.01039862	0.41278971
409.500	0.40241843	-0.01038478	0.41280322
409.525	0.40244573	-0.01037096	0.41281668
409.550	0.40247297	-0.01035713	0.41283010
409.575	0.40250015	-0.01034332	0.41284347
409.600	0.40252728	-0.01032952	0.41285680
409.625	0.40255435	-0.01031573	0.41287008
409.650	0.40258137	-0.01030194	0.41288331
409.675	0.40260833	-0.01028817	0.41289650
409.700	0.40263524	-0.01027440	0.41290964
409.725	0.40266209	-0.01026065	0.41292274
409.750	0.40268889	-0.01024690	0.41293579
409.775	0.40271563	-0.01023316	0.41294880
409.800	0.40274232	-0.01021943	0.41296176
409.825	0.40276896	-0.01020571	0.41297467
409.850	0.40279554	-0.01019200	0.41298754
409.875	0.40282207	-0.01017830	0.41300037
409.900	0.40284854	-0.01016461	0.41301315
409.925	0.40287496	-0.01015093	0.41302588
409.950	0.40290132	-0.01013725	0.41303858
409.975	0.40292763	-0.01012359	0.41305122
410.000	0.40295389	-0.01010993	0.41306382
410.025	0.40298009	-0.01009629	0.41307638
410.050	0.40300624	-0.01008265	0.41308889
410.075	0.40303233	-0.01006903	0.41310136
410.100	0.40305838	-0.01005541	0.41311378
410.125	0.40308436	-0.01004180	0.41312616
410.150	0.40311030	-0.01002820	0.41313850
410.175	0.40313618	-0.01001461	0.41315079
410.200	0.40316200	-0.01000103	0.41316304
410.225	0.40318778	-0.00998746	0.41317524
410.250	0.40321350	-0.00997390	0.41318740
410.275	0.40323917	-0.00996035	0.41319951
410.300	0.40326478	-0.00994681	0.41321159
410.325	0.40329034	-0.00993327	0.41322361
410.350	0.40331585	-0.00991975	0.41323560
410.375	0.40334130	-0.00990624	0.41324754
410.400	0.40336670	-0.00989273	0.41325943
410.425	0.40339205	-0.00987924	0.41327129
410.450	0.40341735	-0.00986575	0.41328310
410.475	0.40344259	-0.00985228	0.41329487
410.500	0.40346778	-0.00983881	0.41330659
410.525	0.40349292	-0.00982535	0.41331827
410.550	0.40351800	-0.00981191	0.41332991
410.575	0.40354304	-0.00979847	0.41334150
410.600	0.40356802	-0.00978504	0.41335306
410.625	0.40359294	-0.00977162	0.41336457
410.650	0.40361782	-0.00975821	0.41337603
410.675	0.40364264	-0.00974481	0.41338746
410.700	0.40366742	-0.00973142	0.41339884
410.725	0.40369213	-0.00971805	0.41341018
410.750	0.40371680	-0.00970467	0.41342148
410.775	0.40374142	-0.00969131	0.41343273
410.800	0.40376598	-0.00967796	0.41344395
410.825	0.40379049	-0.00966462	0.41345512
410.850	0.40381496	-0.00965129	0.41346625
410.875	0.40383936	-0.00963797	0.41347733
410.900	0.40386372	-0.00962466	0.41348838
410.925	0.40388803	-0.00961136	0.41349938
410.950	0.40391228	-0.00959806	0.41351035
410.975	0.40393648	-0.00958478	0.41352127
411.000	0.40396064	-0.00957151	0.41353215
411.025	0.40398474	-0.00955825	0.41354298
411.050	0.40400879	-0.00954500	0.41355378
411.075	0.40403278	-0.00953175	0.41356454
411.100	0.40405673	-0.00951852	0.41357525
411.125	0.40408063	-0.00950530	0.41358592
411.150	0.40410447	-0.00949208	0.41359655
411.175	0.40412826	-0.00947888	0.41360714
411.200	0.40415201	-0.00946569	0.41361769
411.225	0.40417570	-0.00945250	0.41362820
411.250	0.40419934	-0.00943933	0.41363867
411.275	0.40422293	-0.00942617	0.41364910
411.300	0.40424647	-0.00941302	0.41365948
411.325	0.40426996	-0.00939987	0.41366983
411.350	0.40429339	-0.00938674	0.41368013
411.375	0.40431678	-0.00937362	0.41369040
411.400	0.40434012	-0.00936050	0.41370062
411.425	0.40436340	-0.00934740	0.41371080
411.450	0.40438663	-0.00933431	0.41372094
411.475	0.40440982	-0.00932123	0.41373105
411.500	0.40443295	-0.00930815	0.41374111
411.525	0.40445604	-0.00929509	0.41375113
411.550	0.40447907	-0.00928204	0.41376111
411.575	0.40450205	-0.00926900	0.41377105
411.600	0.40452498	-0.00925597	0.41378095
411.625	0.40454786	-0.00924295	0.41379081
411.650	0.40457069	-0.00922994	0.41380063
411.675	0.40459347	-0.00921694	0.41381041
411.700	0.40461620	-0.00920394	0.41382015
411.725	0.40463888	-0.00919096	0.41382985
411.750	0.40466151	-0.00917800	0.41383951
411.775	0.40468409	-0.00916504	0.41384913
411.800	0.40470662	-0.00915209	0.41385871
411.825	0.40472910	-0.00913915	0.41386825
411.850	0.40475153	-0.00912622	0.41387775
411.875	0.40477390	-0.00911330	0.41388721
411.900	0.40479623	-0.00910040	0.41389663
411.925	0.40481851	-0.00908750	0.41390601
411.950	0.40484074	-0.00907461	0.41391535
411.975	0.40486291	-0.00906174	0.41392465
412.000	0.40488504	-0.00904887	0.41393391
412.025	0.40490712	-0.00903602	0.41394314
412.050	0.40492914	-0.00902318	0.41395232
412.075	0.40495112	-0.00901034	0.41396146
412.100	0.40497305	-0.00899752	0.41397056
412.125	0.40499492	-0.00898471	0.41397963
412.150	0.40501675	-0.00897191	0.41398865
412.175	0.40503852	-0.00895912	0.41399764
412.200	0.40506025	-0.00894633	0.41400658
412.225	0.40508192	-0.00893357	0.41401549
412.250	0.40510355	-0.00892081	0.41402436
412.275	0.40512513	-0.00890806	0.41403318
412.300	0.40514665	-0.00889532	0.41404197
412.325	0.40516813	-0.00888260	0.41405072
412.350	0.40518955	-0.00886988	0.41405943
412.375	0.40521093	-0.00885718	0.41406810
412.400	0.40523225	-0.00884448	0.41407673
412.425	0.40525353	-0.00883180	0.41408532
412.450	0.40527475	-0.00881913	0.41409388
412.475	0.40529593	-0.00880646	0.41410239
412.500	0.40531705	-0.00879381	0.41411087
412.525	0.40533813	-0.00878118	0.41411930
412.550	0.40535915	-0.00876855	0.41412770
412.575	0.40538013	-0.00875593	0.41413606
412.600	0.40540105	-0.00874332	0.41414437
412.625	0.40542193	-0.00873073	0.41415265
412.650	0.40544275	-0.00871814	0.41416089
412.675	0.40546353	-0.00870557	0.41416910
412.700	0.40548425	-0.00869301	0.41417726
412.725	0.40550493	-0.00868046	0.41418539
