382.925	0.31688821	-0.01802050	0.33490871
382.950	0.31701418	-0.01800027	0.33501445
382.975	0.31714004	-0.01798006	0.33512010
383.000	0.31726581	-0.01795986	0.33522567
383.025	0.31739147	-0.01793969	0.33533115
383.050	0.31751703	-0.01791952	0.33543655
383.075	0.31764248	-0.01789938	0.33554186
383.100	0.31776784	-0.01787924	0.33564708
383.125	0.31789309	-0.01785913	0.33575222
383.150	0.31801824	-0.01783903	0.33585727
383.175	0.31814329	-0.01781895	0.33596224
383.200	0.31826824	-0.01779888	0.33606712
383.225	0.31839308	-0.01777883	0.33617191
383.250	0.31851782	-0.01775880	0.33627662
383.275	0.31864246	-0.01773878	0.33638124
383.300	0.31876700	-0.01771878	0.33648578
383.325	0.31889143	-0.01769879	0.33659023
383.350	0.31901577	-0.01767883	0.33669459
383.375	0.31914000	-0.01765887	0.33679887
383.400	0.31926413	-0.01763894	0.33690306
383.425	0.31938816	-0.01761901	0.33700717
383.450	0.31951208	-0.01759911	0.33711119
383.475	0.31963590	-0.01757922	0.33721513
383.500	0.31975963	-0.01755935	0.33731897
383.525	0.31988325	-0.01753949	0.33742274
383.550	0.32000676	-0.01751965	0.33752642
383.575	0.32013018	-0.01749983	0.33763001
383.600	0.32025349	-0.01748002	0.33773351
383.625	0.32037671	-0.01746023	0.33783693
383.650	0.32049982	-0.01744045	0.33794027
383.675	0.32062282	-0.01742069	0.33804352
383.700	0.32074573	-0.01740095	0.33814668
383.725	0.32086854	-0.01738122	0.33824976
383.750	0.32099124	-0.01736151	0.33835275
383.775	0.32111384	-0.01734181	0.33845565
383.800	0.32123634	-0.01732213	0.33855847
383.825	0.32135874	-0.01730247	0.33866121
383.850	0.32148104	-0.01728282	0.33876386
383.875	0.32160323	-0.01726319	0.33886642
383.900	0.32172533	-0.01724357	0.33896890
383.925	0.32184732	-0.01722397	0.33907130
383.950	0.32196921	-0.01720439	0.33917360
383.975	0.32209100	-0.01718482	0.33927583
384.000	0.32221269	-0.01716527	0.33937796
384.025	0.32233428	-0.01714574	0.33948002
384.050	0.32245577	-0.01712622	0.33958198
384.075	0.32257715	-0.01710671	0.33968386
384.100	0.32269844	-0.01708723	0.33978566
384.125	0.32281962	-0.01706775	0.33988737
384.150	0.32294070	-0.01704830	0.33998900
384.175	0.32306168	-0.01702886	0.34009054
384.200	0.32318256	-0.01700944	0.34019199
384.225	0.32330334	-0.01699003	0.34029336
384.250	0.32342401	-0.01697064	0.34039465
384.275	0.32354459	-0.01695126	0.34049585
384.300	0.32366506	-0.01693190	0.34059697
384.325	0.32378544	-0.01691256	0.34069800
384.350	0.32390571	-0.01689323	0.34079894
384.375	0.32402588	-0.01687392	0.34089980
384.400	0.32414595	-0.01685462	0.34100057
384.425	0.32426592	-0.01683534	0.34110126
384.450	0.32438579	-0.01681608	0.34120187
384.475	0.32450556	-0.01679683	0.34130239
384.500	0.32462523	-0.01677760	0.34140282
384.525	0.32474479	-0.01675838	0.34150317
384.550	0.32486426	-0.01673918	0.34160344
384.575	0.32498362	-0.01672000	0.34170362
384.600	0.32510289	-0.01670083	0.34180372
384.625	0.32522205	-0.01668167	0.34190373
384.650	0.32534112	-0.01666254	0.34200365
384.675	0.32546008	-0.01664342	0.34210349
384.700	0.32557894	-0.01662431	0.34220325
384.725	0.32569770	-0.01660522	0.34230292
384.750	0.32581637	-0.01658615	0.34240251
384.775	0.32593493	-0.01656709	0.34250202
384.800	0.32605339	-0.01654805	0.34260143
384.825	0.32617175	-0.01652902	0.34270077
384.850	0.32629001	-0.01651001	0.34280002
384.875	0.32640817	-0.01649101	0.34289918
384.900	0.32652623	-0.01647203	0.34299827
384.925	0.32664419	-0.01645307	0.34309726
384.950	0.32676205	-0.01643412	0.34319617
384.975	0.32687981	-0.01641519	0.34329500
385.000	0.32699747	-0.01639627	0.34339375
385.025	0.32711503	-0.01637737	0.34349241
385.050	0.32723249	-0.01635849	0.34359098
385.075	0.32734985	-0.01633962	0.34368947
385.100	0.32746712	-0.01632077	0.34378788
385.125	0.32758428	-0.01630193	0.34388620
385.150	0.32770134	-0.01628311	0.34398444
385.175	0.32781830	-0.01626430	0.34408260
385.200	0.32793516	-0.01624551	0.34418067
385.225	0.32805192	-0.01622673	0.34427866
385.250	0.32816859	-0.01620797	0.34437656
385.275	0.32828515	-0.01618923	0.34447438
385.300	0.32840161	-0.01617050	0.34457211
385.325	0.32851797	-0.01615179	0.34466976
385.350	0.32863424	-0.01613309	0.34476733
385.375	0.32875040	-0.01611441	0.34486481
385.400	0.32886646	-0.01609574	0.34496221
385.425	0.32898243	-0.01607709	0.34505952
385.450	0.32909829	-0.01605846	0.34515675
385.475	0.32921405	-0.01603984	0.34525389
385.500	0.32932972	-0.01602123	0.34535095
385.525	0.32944528	-0.01600264	0.34544792
385.550	0.32956074	-0.01598407	0.34554481
385.575	0.32967611	-0.01596551	0.34564162
385.600	0.32979137	-0.01594697	0.34573834
385.625	0.32990653	-0.01592845	0.34583498
385.650	0.33002160	-0.01590993	0.34593153
385.675	0.33013656	-0.01589144	0.34602800
385.700	0.33025142	-0.01587296	0.34612438
385.725	0.33036619	-0.01585450	0.34622068
385.750	0.33048085	-0.01583605	0.34631690
385.775	0.33059541	-0.01581761	0.34641303
385.800	0.33070988	-0.01579920	0.34650907
385.825	0.33082424	-0.01578079	0.34660503
385.850	0.33093850	-0.01576241	0.34670091
385.875	0.33105267	-0.01574404	0.34679670
385.900	0.33116673	-0.01572568	0.34689241
385.925	0.33128069	-0.01570734	0.34698803
385.950	0.33139455	-0.01568902	0.34708357
385.975	0.33150832	-0.01567071	0.34717903
386.000	0.33162198	-0.01565241	0.34727439
386.025	0.33173554	-0.01563414	0.34736968
386.050	0.33184901	-0.01561587	0.34746488
386.075	0.33196237	-0.01559763	0.34756000
386.100	0.33207563	-0.01557939	0.34765503
386.125	0.33218880	-0.01556118	0.34774997
386.150	0.33230186	-0.01554298	0.34784484
386.175	0.33241482	-0.01552479	0.34793961
386.200	0.33252769	-0.01550662	0.34803431
386.225	0.33264045	-0.01548847	0.34812892
386.250	0.33275311	-0.01547033	0.34822344
386.275	0.33286568	-0.01545220	0.34831788
386.300	0.33297814	-0.01543409	0.34841224
386.325	0.33309051	-0.01541600	0.34850651
386.350	0.33320277	-0.01539792	0.34860069
386.375	0.33331494	-0.01537986	0.34869480
386.400	0.33342700	-0.01536181	0.34878881
386.425	0.33353896	-0.01534378	0.34888275
386.450	0.33365083	-0.01532577	0.34897659
386.475	0.33376259	-0.01530776	0.34907036
386.500	0.33387426	-0.01528978	0.34916404
386.525	0.33398582	-0.01527181	0.34925763
386.550	0.33409729	-0.01525385	0.34935114
386.575	0.33420865	-0.01523591	0.34944457
386.600	0.33431992	-0.01521799	0.34953791
386.625	0.33443108	-0.01520008	0.34963116
386.650	0.33454215	-0.01518219	0.34972433
386.675	0.33465311	-0.01516431	0.34981742
386.700	0.33476398	-0.01514645	0.34991042
386.725	0.33487474	-0.01512860	0.35000334
386.750	0.33498541	-0.01511077	0.35009617
386.775	0.33509597	-0.01509295	0.35018892
386.800	0.33520644	-0.01507515	0.35028159
386.825	0.33531681	-0.01505736	0.35037417
386.850	0.33542707	-0.01503959	0.35046666
386.875	0.33553724	-0.01502183	0.35055907
386.900	0.33564730	-0.01500409	0.35065140
386.925	0.33575727	-0.01498637	0.35074364
386.950	0.33586714	-0.01496866	0.35083580
386.975	0.33597691	-0.01495096	0.35092787
387.000	0.33608657	-0.01493328	0.35101986
387.025	0.33619614	-0.01491562	0.35111176
387.050	0.33630561	-0.01489797	0.35120358
387.075	0.33641498	-0.01488034	0.35129531
387.100	0.33652424	-0.01486272	0.35138696
387.125	0.33663341	-0.01484511	0.35147853
387.150	0.33674248	-0.01482753	0.35157001
387.175	0.33685145	-0.01480995	0.35166140
387.200	0.33696032	-0.01479239	0.35175271
387.225	0.33706909	-0.01477485	0.35184394
387.250	0.33717776	-0.01475732	0.35193508
387.275	0.33728633	-0.01473981	0.35202614
387.300	0.33739480	-0.01472231	0.35211711
387.325	0.33750317	-0.01470483	0.35220800
387.350	0.33761144	-0.01468736	0.35229880
387.375	0.33771961	-0.01466991	0.35238952
387.400	0.33782768	-0.01465248	0.35248016
387.425	0.33793565	-0.01463505	0.35257070
387.450	0.33804352	-0.01461765	0.35266117
387.475	0.33815129	-0.01460026	0.35275155
387.500	0.33825896	-0.01458288	0.35284184
387.525	0.33836654	-0.01456552	0.35293206
387.550	0.33847401	-0.01454817	0.35302218
387.575	0.33858138	-0.01453084	0.35311222
387.600	0.33868865	-0.01451353	0.35320218
387.625	0.33879583	-0.01449622	0.35329205
387.650	0.33890290	-0.01447894	0.35338184
387.675	0.33900987	-0.01446167	0.35347154
387.700	0.33911675	-0.01444441	0.35356116
387.725	0.33922352	-0.01442717	0.35365069
387.750	0.33933020	-0.01440995	0.35374014
387.775	0.33943677	-0.01439274	0.35382951
387.800	0.33954324	-0.01437554	0.35391878
387.825	0.33964962	-0.01435836	0.35400798
387.850	0.33975589	-0.01434119	0.35409709
387.875	0.33986207	-0.01432404	0.35418611
387.900	0.33996815	-0.01430691	0.35427505
387.925	0.34007412	-0.01428979	0.35436391
387.950	0.34018000	-0.01427268	0.35445268
387.975	0.34028577	-0.01425559	0.35454136
388.000	0.34039145	-0.01423851	0.35462996
388.025	0.34049702	-0.01422145	0.35471848
388.050	0.34060250	-0.01420441	0.35480690
388.075	0.34070787	-0.01418738	0.35489525
388.100	0.34081315	-0.01417036	0.35498351
388.125	0.34091832	-0.01415336	0.35507168
388.150	0.34102340	-0.01413637	0.35515977
388.175	0.34112837	-0.01411940	0.35524778
388.200	0.34123325	-0.01410244	0.35533569
388.225	0.34133802	-0.01408550	0.35542353
388.250	0.34144270	-0.01406858	0.35551127
388.275	0.34154727	-0.01405166	0.35559894
388.300	0.34165175	-0.01403477	0.35568651
388.325	0.34175612	-0.01401789	0.35577401
388.350	0.34186039	-0.01400102	0.35586141
388.375	0.34196457	-0.01398417	0.35594873
388.400	0.34206864	-0.01396733	0.35603597
388.425	0.34217261	-0.01395051	0.35612312
388.450	0.34227649	-0.01393370	0.35621019
388.475	0.34238026	-0.01391691	0.35629717
388.500	0.34248393	-0.01390013	0.35638406
388.525	0.34258751	-0.01388336	0.35647087
388.550	0.34269098	-0.01386661	0.35655759
388.575	0.34279435	-0.01384988	0.35664423
388.600	0.34289762	-0.01383316	0.35673078
388.625	0.34300079	-0.01381646	0.35681725
388.650	0.34310386	-0.01379977	0.35690363
388.675	0.34320683	-0.01378309	0.35698993
388.700	0.34330970	-0.01376643	0.35707614
388.725	0.34341247	-0.01374979	0.35716226
388.750	0.34351514	-0.01373316	0.35724830
388.775	0.34361771	-0.01371654	0.35733425
388.800	0.34372018	-0.01369994	0.35742012
388.825	0.34382255	-0.01368335	0.35750590
388.850	0.34392482	-0.01366678	0.35759160
388.875	0.34402699	-0.01365022	0.35767721
388.900	0.34412906	-0.01363368	0.35776274
388.925	0.34423102	-0.01361715	0.35784818
388.950	0.34433289	-0.01360064	0.35793353
388.975	0.34443466	-0.01358414	0.35801880
389.000	0.34453633	-0.01356766	0.35810399
389.025	0.34463789	-0.01355119	0.35818908
389.050	0.34473936	-0.01353474	0.35827410
389.075	0.34484073	-0.01351830	0.35835902
389.100	0.34494199	-0.01350187	0.35844386
389.125	0.34504316	-0.01348546	0.35852862
389.150	0.34514422	-0.01346906	0.35861329
389.175	0.34524519	-0.01345268	0.35869787
389.200	0.34534605	-0.01343631	0.35878237
389.225	0.34544681	-0.01341996	0.35886678
389.250	0.34554748	-0.01340362	0.35895110
389.275	0.34564804	-0.01338730	0.35903534
389.300	0.34574850	-0.01337099	0.35911950
389.325	0.34584887	-0.01335470	0.35920356
389.350	0.34594913	-0.01333842	0.35928755
389.375	0.34604929	-0.01332215	0.35937144
389.400	0.34614935	-0.01330590	0.35945525
389.425	0.34624931	-0.01328967	0.35953898
389.450	0.34634917	-0.01327345	0.35962261
389.475	0.34644893	-0.01325724	0.35970617
389.500	0.34654859	-0.01324105	0.35978963
389.525	0.34664814	-0.01322487	0.35987301
389.550	0.34674760	-0.01320870	0.35995631
389.575	0.34684696	-0.01319256	0.36003951
389.600	0.34694622	-0.01317642	0.36012264
389.625	0.34704537	-0.01316030	0.36020567
389.650	0.34714443	-0.01314419	0.36028862
389.675	0.34724338	-0.01312810	0.36037148
389.700	0.34734224	-0.01311203	0.36045426
389.725	0.34744099	-0.01309596	0.36053695
389.750	0.34753964	-0.01307992	0.36061956
389.775	0.34763819	-0.01306388	0.36070207
389.800	0.34773665	-0.01304786	0.36078451
389.825	0.34783500	-0.01303186	0.36086685
389.850	0.34793325	-0.01301587	0.36094911
389.875	0.34803140	-0.01299989	0.36103129
389.900	0.34812944	-0.01298393	0.36111337
389.925	0.34822739	-0.01296798	0.36119537
389.950	0.34832524	-0.01295205	0.36127729
389.975	0.34842298	-0.01293613	0.36135911
390.000	0.34852063	-0.01292022	0.36144085
390.025	0.34861817	-0.01290433	0.36152251
390.050	0.34871562	-0.01288846	0.36160407
390.075	0.34881296	-0.01287260	0.36168555
390.100	0.34891020	-0.01285675	0.36176695
390.125	0.34900734	-0.01284092	0.36184826
390.150	0.34910438	-0.01282510	0.36192948
390.175	0.34920132	-0.01280929	0.36201061
390.200	0.34929816	-0.01279350	0.36209166
390.225	0.34939489	-0.01277773	0.36217262
390.250	0.34949153	-0.01276196	0.36225349
390.275	0.34958806	-0.01274622	0.36233428
390.300	0.34968449	-0.01273048	0.36241498
390.325	0.34978083	-0.01271476	0.36249559
390.350	0.34987706	-0.01269906	0.36257611
390.375	0.34997318	-0.01268337	0.36265655
390.400	0.35006921	-0.01266769	0.36273690
390.425	0.35016514	-0.01265203	0.36281717
390.450	0.35026097	-0.01263638	0.36289735
390.475	0.35035669	-0.01262075	0.36297744
390.500	0.35045231	-0.01260513	0.36305744
390.525	0.35054784	-0.01258952	0.36313736
390.550	0.35064326	-0.01257393	0.36321719
390.575	0.35073858	-0.01255835	0.36329693
390.600	0.35083380	-0.01254279	0.36337658
390.625	0.35092891	-0.01252724	0.36345615
390.650	0.35102393	-0.01251170	0.36353563
390.675	0.35111885	-0.01249618	0.36361503
390.700	0.35121366	-0.01248068	0.36369434
390.725	0.35130837	-0.01246518	0.36377356
390.750	0.35140298	-0.01244970	0.36385269
390.775	0.35149749	-0.01243424	0.36393173
390.800	0.35159190	-0.01241879	0.36401069
390.825	0.35168621	-0.01240335	0.36408956
390.850	0.35178042	-0.01238793	0.36416835
390.875	0.35187452	-0.01237252	0.36424704
390.900	0.35196853	-0.01235713	0.36432565
390.925	0.35206243	-0.01234175	0.36440418
390.950	0.35215623	-0.01232638	0.36448261
390.975	0.35224993	-0.01231103	0.36456096
391.000	0.35234353	-0.01229569	0.36463922
391.025	0.35243703	-0.01228036	0.36471739
391.050	0.35253043	-0.01226505	0.36479548
391.075	0.35262372	-0.01224976	0.36487348
391.100	0.35271692	-0.01223447	0.36495139
391.125	0.35281001	-0.01221921	0.36502922
391.150	0.35290300	-0.01220395	0.36510695
391.175	0.35299589	-0.01218871	0.36518460
391.200	0.35308868	-0.01217348	0.36526217
391.225	0.35318137	-0.01215827	0.36533964
391.250	0.35327396	-0.01214307	0.36541703
391.275	0.35336644	-0.01212789	0.36549433
391.300	0.35345883	-0.01211271	0.36557154
391.325	0.35355111	-0.01209756	0.36564867
391.350	0.35364329	-0.01208241	0.36572570
391.375	0.35373537	-0.01206728	0.36580265
391.400	0.35382735	-0.01205217	0.36587952
391.425	0.35391923	-0.01203707	0.36595629
391.450	0.35401100	-0.01202198	0.36603298
391.475	0.35410268	-0.01200690	0.36610958
391.500	0.35419425	-0.01199184	0.36618609
391.525	0.35428572	-0.01197680	0.36626252
391.550	0.35437709	-0.01196176	0.36633886
391.575	0.35446836	-0.01194675	0.36641511
391.600	0.35455953	-0.01193174	0.36649127
391.625	0.35465060	-0.01191675	0.36656735
391.650	0.35474156	-0.01190177	0.36664333
391.675	0.35483243	-0.01188681	0.36671923
391.700	0.35492319	-0.01187186	0.36679504
391.725	0.35501385	-0.01185692	0.36687077
391.750	0.35510441	-0.01184200	0.36694640
391.775	0.35519486	-0.01182709	0.36702195
391.800	0.35528522	-0.01181219	0.36709741
391.825	0.35537548	-0.01179731	0.36717279
391.850	0.35546563	-0.01178245	0.36724807
391.875	0.35555568	-0.01176759	0.36732327
391.900	0.35564563	-0.01175275	0.36739838
391.925	0.35573548	-0.01173792	0.36747340
391.950	0.35582523	-0.01172311	0.36754834
391.975	0.35591487	-0.01170831	0.36762318
392.000	0.35600442	-0.01169353	0.36769794
392.025	0.35609386	-0.01167876	0.36777261
392.050	0.35618320	-0.01166400	0.36784720
392.075	0.35627244	-0.01164925	0.36792169
392.100	0.35636158	-0.01163452	0.36799610
392.125	0.35645062	-0.01161980	0.36807042
392.150	0.35653955	-0.01160510	0.36814465
392.175	0.35662838	-0.01159041	0.36821880
392.200	0.35671712	-0.01157573	0.36829285
392.225	0.35680575	-0.01156107	0.36836682
392.250	0.35689428	-0.01154642	0.36844070
392.275	0.35698271	-0.01153179	0.36851449
392.300	0.35707103	-0.01151716	0.36858820
392.325	0.35715926	-0.01150256	0.36866182
392.350	0.35724738	-0.01148796	0.36873534
392.375	0.35733541	-0.01147338	0.36880879
392.400	0.35742333	-0.01145881	0.36888214
392.425	0.35751115	-0.01144426	0.36895541
392.450	0.35759887	-0.01142972	0.36902858
392.475	0.35768649	-0.01141519	0.36910167
392.500	0.35777400	-0.01140067	0.36917468
392.525	0.35786142	-0.01138617	0.36924759
392.550	0.35794873	-0.01137169	0.36932042
392.575	0.35803594	-0.01135721	0.36939316
392.600	0.35812305	-0.01134275	0.36946581
392.625	0.35821006	-0.01132831	0.36953837
392.650	0.35829697	-0.01131387	0.36961084
392.675	0.35838378	-0.01129946	0.36968323
392.700	0.35847048	-0.01128505	0.36975553
392.725	0.35855709	-0.01127066	0.36982774
392.750	0.35864359	-0.01125628	0.36989987
392.775	0.35872999	-0.01124191	0.36997190
392.800	0.35881629	-0.01122756	0.37004385
392.825	0.35890249	-0.01121322	0.37011571
392.850	0.35898858	-0.01119889	0.37018748
392.875	0.35907458	-0.01118458	0.37025916
392.900	0.35916047	-0.01117028	0.37033076
392.925	0.35924627	-0.01115600	0.37040227
392.950	0.35933196	-0.01114173	0.37047369
392.975	0.35941755	-0.01112747	0.37054502
393.000	0.35950304	-0.01111322	0.37061626
393.025	0.35958843	-0.01109899	0.37068742
393.050	0.35967371	-0.01108477	0.37075848
393.075	0.35975890	-0.01107057	0.37082946
393.100	0.35984398	-0.01105637	0.37090036
393.125	0.35992896	-0.01104220	0.37097116
393.150	0.36001385	-0.01102803	0.37104188
393.175	0.36009863	-0.01101388	0.37111250
393.200	0.36018330	-0.01099974	0.37118304
393.225	0.36026788	-0.01098561	0.37125349
393.250	0.36035236	-0.01097150	0.37132386
393.275	0.36043673	-0.01095740	0.37139413
393.300	0.36052101	-0.01094332	0.37146432
393.325	0.36060518	-0.01092924	0.37153442
393.350	0.36068925	-0.01091518	0.37160443
393.375	0.36077322	-0.01090114	0.37167436
393.400	0.36085709	-0.01088710	0.37174419
393.425	0.36094086	-0.01087308	0.37181394
393.450	0.36102452	-0.01085908	0.37188360
393.475	0.36110809	-0.01084508	0.37195317
393.500	0.36119155	-0.01083110	0.37202266
393.525	0.36127491	-0.01081714	0.37209205
393.550	0.36135818	-0.01080318	0.37216136
393.575	0.36144134	-0.01078924	0.37223058
393.600	0.36152439	-0.01077531	0.37229971
393.625	0.36160735	-0.01076140	0.37236875
393.650	0.36169021	-0.01074750	0.37243771
393.675	0.36177296	-0.01073361	0.37250657
393.700	0.36185562	-0.01071973	0.37257535
393.725	0.36193817	-0.01070587	0.37264404
393.750	0.36202062	-0.01069202	0.37271264
393.775	0.36210297	-0.01067818	0.37278116
393.800	0.36218522	-0.01066436	0.37284958
393.825	0.36226737	-0.01065055	0.37291792
393.850	0.36234942	-0.01063675	0.37298617
393.875	0.36243136	-0.01062297	0.37305433
393.900	0.36251321	-0.01060920	0.37312240
393.925	0.36259495	-0.01059544	0.37319039
393.950	0.36267659	-0.01058169	0.37325828
393.975	0.36275813	-0.01056796	0.37332609
394.000	0.36283957	-0.01055424	0.37339381
394.025	0.36292091	-0.01054053	0.37346144
394.050	0.36300215	-0.01052684	0.37352899
394.075	0.36308328	-0.01051316	0.37359644
394.100	0.36316432	-0.01049949	0.37366381
394.125	0.36324525	-0.01048584	0.37373109
394.150	0.36332608	-0.01047220	0.37379828
394.175	0.36340682	-0.01045857	0.37386538
394.200	0.36348745	-0.01044495	0.37393240
394.225	0.36356798	-0.01043135	0.37399932
394.250	0.36364841	-0.01041776	0.37406616
394.275	0.36372873	-0.01040418	0.37413291
394.300	0.36380896	-0.01039062	0.37419958
394.325	0.36388909	-0.01037706	0.37426615
394.350	0.36396911	-0.01036353	0.37433264
394.375	0.36404904	-0.01035000	0.37439904
394.400	0.36412886	-0.01033649	0.37446535
394.425	0.36420858	-0.01032299	0.37453157
394.450	0.36428821	-0.01030950	0.37459771
394.475	0.36436773	-0.01029602	0.37466375
394.500	0.36444715	-0.01028256	0.37472971
