411.725	0.41489648	-0.00564511	0.42054159
411.750	0.41489448	-0.00563594	0.42053042
411.775	0.41489244	-0.00562679	0.42051922
411.800	0.41489036	-0.00561763	0.42050800
411.825	0.41488826	-0.00560849	0.42049675
411.850	0.41488612	-0.00559936	0.42048547
411.875	0.41488394	-0.00559023	0.42047417
411.900	0.41488173	-0.00558111	0.42046285
411.925	0.41487949	-0.00557200	0.42045149
411.950	0.41487721	-0.00556290	0.42044011
411.975	0.41487490	-0.00555381	0.42042871
412.000	0.41487255	-0.00554473	0.42041728
412.025	0.41487018	-0.00553565	0.42040583
412.050	0.41486777	-0.00552658	0.42039435
412.075	0.41486532	-0.00551752	0.42038284
412.100	0.41486284	-0.00550847	0.42037131
412.125	0.41486033	-0.00549943	0.42035975
412.150	0.41485778	-0.00549039	0.42034817
412.175	0.41485520	-0.00548136	0.42033656
412.200	0.41485259	-0.00547235	0.42032493
412.225	0.41484994	-0.00546334	0.42031327
412.250	0.41484726	-0.00545433	0.42030159
412.275	0.41484454	-0.00544534	0.42028988
412.300	0.41484179	-0.00543635	0.42027815
412.325	0.41483901	-0.00542737	0.42026639
412.350	0.41483620	-0.00541840	0.42025460
412.375	0.41483335	-0.00540944	0.42024279
412.400	0.41483047	-0.00540049	0.42023095
412.425	0.41482755	-0.00539154	0.42021909
412.450	0.41482460	-0.00538261	0.42020721
412.475	0.41482162	-0.00537368	0.42019530
412.500	0.41481860	-0.00536475	0.42018336
412.525	0.41481556	-0.00535584	0.42017140
412.550	0.41481247	-0.00534694	0.42015941
412.575	0.41480936	-0.00533804	0.42014740
412.600	0.41480621	-0.00532915	0.42013536
412.625	0.41480303	-0.00532027	0.42012330
412.650	0.41479982	-0.00531140	0.42011121
412.675	0.41479657	-0.00530253	0.42009910
412.700	0.41479329	-0.00529368	0.42008697
412.725	0.41478997	-0.00528483	0.42007480
412.750	0.41478663	-0.00527599	0.42006261
412.775	0.41478325	-0.00526716	0.42005040
412.800	0.41477984	-0.00525833	0.42003817
412.825	0.41477639	-0.00524951	0.42002590
412.850	0.41477291	-0.00524071	0.42001362
412.875	0.41476940	-0.00523191	0.42000131
412.900	0.41476586	-0.00522311	0.41998897
412.925	0.41476228	-0.00521433	0.41997661
412.950	0.41475867	-0.00520555	0.41996423
412.975	0.41475503	-0.00519679	0.41995182
413.000	0.41475135	-0.00518802	0.41993938
413.025	0.41474765	-0.00517927	0.41992692
413.050	0.41474391	-0.00517053	0.41991444
413.075	0.41474013	-0.00516179	0.41990193
413.100	0.41473633	-0.00515306	0.41988939
413.125	0.41473249	-0.00514434	0.41987684
413.150	0.41472862	-0.00513563	0.41986425
413.175	0.41472472	-0.00512693	0.41985164
413.200	0.41472078	-0.00511823	0.41983901
413.225	0.41471682	-0.00510954	0.41982636
413.250	0.41471282	-0.00510086	0.41981368
413.275	0.41470878	-0.00509219	0.41980097
413.300	0.41470472	-0.00508352	0.41978824
413.325	0.41470062	-0.00507487	0.41977549
413.350	0.41469649	-0.00506622	0.41976271
413.375	0.41469233	-0.00505758	0.41974990
413.400	0.41468814	-0.00504894	0.41973708
413.425	0.41468391	-0.00504032	0.41972423
413.450	0.41467965	-0.00503170	0.41971135
413.475	0.41467536	-0.00502309	0.41969845
413.500	0.41467104	-0.00501449	0.41968553
413.525	0.41466668	-0.00500589	0.41967258
413.550	0.41466230	-0.00499731	0.41965960
413.575	0.41465788	-0.00498873	0.41964661
413.600	0.41465342	-0.00498016	0.41963359
413.625	0.41464894	-0.00497160	0.41962054
413.650	0.41464443	-0.00496304	0.41960747
413.675	0.41463988	-0.00495450	0.41959438
413.700	0.41463530	-0.00494596	0.41958126
413.725	0.41463069	-0.00493743	0.41956812
413.750	0.41462605	-0.00492890	0.41955495
413.775	0.41462137	-0.00492039	0.41954176
413.800	0.41461666	-0.00491188	0.41952855
413.825	0.41461193	-0.00490338	0.41951531
413.850	0.41460716	-0.00489489	0.41950204
413.875	0.41460235	-0.00488641	0.41948876
413.900	0.41459752	-0.00487793	0.41947545
413.925	0.41459265	-0.00486946	0.41946211
413.950	0.41458776	-0.00486100	0.41944875
413.975	0.41458283	-0.00485255	0.41943537
414.000	0.41457787	-0.00484410	0.41942197
414.025	0.41457287	-0.00483566	0.41940854
414.050	0.41456785	-0.00482723	0.41939508
414.075	0.41456279	-0.00481881	0.41938161
414.100	0.41455771	-0.00481040	0.41936810
414.125	0.41455259	-0.00480199	0.41935458
414.150	0.41454744	-0.00479359	0.41934103
414.175	0.41454226	-0.00478520	0.41932746
414.200	0.41453704	-0.00477682	0.41931386
414.225	0.41453180	-0.00476844	0.41930024
414.250	0.41452652	-0.00476007	0.41928660
414.275	0.41452122	-0.00475171	0.41927293
414.300	0.41451588	-0.00474336	0.41925924
414.325	0.41451051	-0.00473501	0.41924552
414.350	0.41450511	-0.00472668	0.41923178
414.375	0.41449968	-0.00471835	0.41921802
414.400	0.41449421	-0.00471003	0.41920424
414.425	0.41448872	-0.00470171	0.41919043
414.450	0.41448319	-0.00469340	0.41917660
414.475	0.41447763	-0.00468511	0.41916274
414.500	0.41447205	-0.00467681	0.41914886
414.525	0.41446643	-0.00466853	0.41913496
414.550	0.41446078	-0.00466026	0.41912103
414.575	0.41445509	-0.00465199	0.41910708
414.600	0.41444938	-0.00464373	0.41909311
414.625	0.41444364	-0.00463547	0.41907911
414.650	0.41443786	-0.00462723	0.41906509
414.675	0.41443206	-0.00461899	0.41905105
414.700	0.41442622	-0.00461076	0.41903698
414.725	0.41442035	-0.00460254	0.41902289
414.750	0.41441446	-0.00459432	0.41900878
414.775	0.41440853	-0.00458612	0.41899464
414.800	0.41440257	-0.00457792	0.41898048
414.825	0.41439658	-0.00456972	0.41896630
414.850	0.41439056	-0.00456154	0.41895210
414.875	0.41438450	-0.00455336	0.41893787
414.900	0.41437842	-0.00454519	0.41892362
414.925	0.41437231	-0.00453703	0.41890934
414.950	0.41436616	-0.00452888	0.41889504
414.975	0.41435999	-0.00452073	0.41888072
415.000	0.41435378	-0.00451260	0.41886638
415.025	0.41434755	-0.00450447	0.41885201
415.050	0.41434128	-0.00449634	0.41883762
415.075	0.41433499	-0.00448823	0.41882321
415.100	0.41432866	-0.00448012	0.41880878
415.125	0.41432230	-0.00447202	0.41879432
415.150	0.41431591	-0.00446392	0.41877984
415.175	0.41430949	-0.00445584	0.41876533
415.200	0.41430304	-0.00444776	0.41875080
415.225	0.41429656	-0.00443969	0.41873625
415.250	0.41429005	-0.00443163	0.41872168
415.275	0.41428351	-0.00442357	0.41870709
415.300	0.41427694	-0.00441552	0.41869247
415.325	0.41427034	-0.00440748	0.41867783
415.350	0.41426371	-0.00439945	0.41866316
415.375	0.41425705	-0.00439143	0.41864848
415.400	0.41425036	-0.00438341	0.41863377
415.425	0.41424364	-0.00437540	0.41861904
415.450	0.41423689	-0.00436740	0.41860428
415.475	0.41423010	-0.00435940	0.41858951
415.500	0.41422329	-0.00435142	0.41857471
415.525	0.41421645	-0.00434344	0.41855989
415.550	0.41420958	-0.00433546	0.41854504
415.575	0.41420268	-0.00432750	0.41853018
415.600	0.41419574	-0.00431954	0.41851529
415.625	0.41418878	-0.00431159	0.41850037
415.650	0.41418179	-0.00430365	0.41848544
415.675	0.41417477	-0.00429572	0.41847048
415.700	0.41416771	-0.00428779	0.41845550
415.725	0.41416063	-0.00427987	0.41844050
415.750	0.41415352	-0.00427196	0.41842548
415.775	0.41414638	-0.00426405	0.41841043
415.800	0.41413921	-0.00425616	0.41839536
415.825	0.41413201	-0.00424827	0.41838027
415.850	0.41412478	-0.00424038	0.41836516
415.875	0.41411751	-0.00423251	0.41835003
415.900	0.41411022	-0.00422464	0.41833487
415.925	0.41410290	-0.00421678	0.41831969
415.950	0.41409555	-0.00420893	0.41830449
415.975	0.41408817	-0.00420109	0.41828926
416.000	0.41408076	-0.00419325	0.41827402
416.025	0.41407333	-0.00418542	0.41825875
416.050	0.41406586	-0.00417760	0.41824346
416.075	0.41405836	-0.00416979	0.41822815
416.100	0.41405083	-0.00416198	0.41821281
416.125	0.41404328	-0.00415418	0.41819745
416.150	0.41403569	-0.00414639	0.41818208
416.175	0.41402807	-0.00413860	0.41816668
416.200	0.41402043	-0.00413083	0.41815125
416.225	0.41401275	-0.00412306	0.41813581
416.250	0.41400505	-0.00411529	0.41812034
416.275	0.41399732	-0.00410754	0.41810486
416.300	0.41398956	-0.00409979	0.41808935
416.325	0.41398176	-0.00409205	0.41807382
416.350	0.41397394	-0.00408432	0.41805826
416.375	0.41396609	-0.00407659	0.41804269
416.400	0.41395821	-0.00406888	0.41802709
416.425	0.41395031	-0.00406117	0.41801147
416.450	0.41394237	-0.00405346	0.41799583
416.475	0.41393440	-0.00404577	0.41798017
416.500	0.41392641	-0.00403808	0.41796449
416.525	0.41391838	-0.00403040	0.41794878
416.550	0.41391033	-0.00402273	0.41793306
416.575	0.41390225	-0.00401506	0.41791731
416.600	0.41389414	-0.00400740	0.41790154
416.625	0.41388600	-0.00399975	0.41788575
416.650	0.41387783	-0.00399211	0.41786993
416.675	0.41386963	-0.00398447	0.41785410
416.700	0.41386140	-0.00397684	0.41783824
416.725	0.41385315	-0.00396922	0.41782237
416.750	0.41384486	-0.00396161	0.41780647
416.775	0.41383655	-0.00395400	0.41779055
416.800	0.41382821	-0.00394640	0.41777461
416.825	0.41381984	-0.00393881	0.41775865
416.850	0.41381144	-0.00393122	0.41774266
416.875	0.41380301	-0.00392365	0.41772666
416.900	0.41379455	-0.00391608	0.41771063
416.925	0.41378607	-0.00390851	0.41769458
416.950	0.41377756	-0.00390096	0.41767852
416.975	0.41376902	-0.00389341	0.41766243
417.000	0.41376045	-0.00388587	0.41764632
417.025	0.41375185	-0.00387834	0.41763018
417.050	0.41374322	-0.00387081	0.41761403
417.075	0.41373456	-0.00386329	0.41759786
417.100	0.41372588	-0.00385578	0.41758166
417.125	0.41371717	-0.00384828	0.41756544
417.150	0.41370843	-0.00384078	0.41754921
417.175	0.41369966	-0.00383329	0.41753295
417.200	0.41369086	-0.00382581	0.41751667
417.225	0.41368204	-0.00381834	0.41750037
417.250	0.41367318	-0.00381087	0.41748405
417.275	0.41366430	-0.00380341	0.41746771
417.300	0.41365539	-0.00379596	0.41745134
417.325	0.41364645	-0.00378851	0.41743496
417.350	0.41363748	-0.00378107	0.41741856
417.375	0.41362849	-0.00377364	0.41740213
417.400	0.41361947	-0.00376622	0.41738569
417.425	0.41361042	-0.00375880	0.41736922
417.450	0.41360134	-0.00375139	0.41735273
417.475	0.41359223	-0.00374399	0.41733622
417.500	0.41358309	-0.00373660	0.41731969
417.525	0.41357393	-0.00372921	0.41730314
417.550	0.41356474	-0.00372183	0.41728657
417.575	0.41355552	-0.00371446	0.41726998
417.600	0.41354628	-0.00370709	0.41725337
417.625	0.41353700	-0.00369974	0.41723674
417.650	0.41352770	-0.00369239	0.41722009
417.675	0.41351837	-0.00368504	0.41720342
417.700	0.41350901	-0.00367771	0.41718672
417.725	0.41349963	-0.00367038	0.41717001
417.750	0.41349022	-0.00366306	0.41715327
417.775	0.41348078	-0.00365574	0.41713652
417.800	0.41347131	-0.00364844	0.41711975
417.825	0.41346181	-0.00364114	0.41710295
417.850	0.41345229	-0.00363385	0.41708614
417.875	0.41344274	-0.00362656	0.41706930
417.900	0.41343316	-0.00361928	0.41705244
417.925	0.41342356	-0.00361201	0.41703557
417.950	0.41341392	-0.00360475	0.41701867
417.975	0.41340426	-0.00359749	0.41700176
418.000	0.41339458	-0.00359025	0.41698482
418.025	0.41338486	-0.00358300	0.41696787
418.050	0.41337512	-0.00357577	0.41695089
418.075	0.41336535	-0.00356854	0.41693389
418.100	0.41335555	-0.00356132	0.41691688
418.125	0.41334573	-0.00355411	0.41689984
418.150	0.41333588	-0.00354691	0.41688279
418.175	0.41332600	-0.00353971	0.41686571
418.200	0.41331609	-0.00353252	0.41684861
418.225	0.41330616	-0.00352534	0.41683150
418.250	0.41329620	-0.00351816	0.41681436
418.275	0.41328622	-0.00351099	0.41679721
418.300	0.41327620	-0.00350383	0.41678003
418.325	0.41326616	-0.00349668	0.41676284
418.350	0.41325610	-0.00348953	0.41674562
418.375	0.41324600	-0.00348239	0.41672839
418.400	0.41323588	-0.00347526	0.41671114
418.425	0.41322573	-0.00346813	0.41669386
418.450	0.41321556	-0.00346101	0.41667657
418.475	0.41320536	-0.00345390	0.41665926
418.500	0.41319513	-0.00344680	0.41664193
418.525	0.41318488	-0.00343970	0.41662458
418.550	0.41317459	-0.00343261	0.41660721
418.575	0.41316429	-0.00342553	0.41658982
418.600	0.41315395	-0.00341846	0.41657241
418.625	0.41314359	-0.00341139	0.41655498
418.650	0.41313320	-0.00340433	0.41653753
418.675	0.41312279	-0.00339728	0.41652007
418.700	0.41311235	-0.00339023	0.41650258
418.725	0.41310188	-0.00338320	0.41648508
418.750	0.41309139	-0.00337617	0.41646755
418.775	0.41308087	-0.00336914	0.41645001
418.800	0.41307032	-0.00336213	0.41643245
418.825	0.41305975	-0.00335512	0.41641486
418.850	0.41304915	-0.00334812	0.41639726
418.875	0.41303852	-0.00334112	0.41637964
418.900	0.41302787	-0.00333413	0.41636200
418.925	0.41301719	-0.00332715	0.41634434
418.950	0.41300649	-0.00332018	0.41632667
418.975	0.41299575	-0.00331322	0.41630897
419.000	0.41298500	-0.00330626	0.41629126
419.025	0.41297421	-0.00329931	0.41627352
419.050	0.41296341	-0.00329236	0.41625577
419.075	0.41295257	-0.00328543	0.41623800
419.100	0.41294171	-0.00327850	0.41622021
419.125	0.41293082	-0.00327158	0.41620240
419.150	0.41291991	-0.00326466	0.41618457
419.175	0.41290897	-0.00325776	0.41616673
419.200	0.41289800	-0.00325086	0.41614886
419.225	0.41288701	-0.00324396	0.41613098
419.250	0.41287599	-0.00323708	0.41611307
419.275	0.41286495	-0.00323020	0.41609515
419.300	0.41285388	-0.00322333	0.41607721
419.325	0.41284279	-0.00321647	0.41605926
419.350	0.41283167	-0.00320961	0.41604128
419.375	0.41282052	-0.00320276	0.41602328
419.400	0.41280935	-0.00319592	0.41600527
419.425	0.41279815	-0.00318909	0.41598724
419.450	0.41278693	-0.00318226	0.41596919
419.475	0.41277568	-0.00317544	0.41595112
419.500	0.41276441	-0.00316863	0.41593304
419.525	0.41275311	-0.00316182	0.41591493
419.550	0.41274178	-0.00315503	0.41589681
419.575	0.41273043	-0.00314824	0.41587867
419.600	0.41271906	-0.00314145	0.41586051
419.625	0.41270765	-0.00313468	0.41584233
419.650	0.41269623	-0.00312791	0.41582414
419.675	0.41268477	-0.00312115	0.41580592
419.700	0.41267330	-0.00311439	0.41578769
419.725	0.41266179	-0.00310765	0.41576944
419.750	0.41265026	-0.00310091	0.41575117
419.775	0.41263871	-0.00309418	0.41573289
419.800	0.41262713	-0.00308745	0.41571459
419.825	0.41261553	-0.00308074	0.41569627
419.850	0.41260390	-0.00307403	0.41567793
419.875	0.41259225	-0.00306732	0.41565957
419.900	0.41258057	-0.00306063	0.41564120
419.925	0.41256886	-0.00305394	0.41562280
419.950	0.41255713	-0.00304726	0.41560439
419.975	0.41254538	-0.00304059	0.41558597
420.000	0.41253360	-0.00303392	0.41556752
420.025	0.41252180	-0.00302726	0.41554906
420.050	0.41250997	-0.00302061	0.41553058
420.075	0.41249811	-0.00301397	0.41551208
420.100	0.41248624	-0.00300733	0.41549357
420.125	0.41247433	-0.00300070	0.41547504
420.150	0.41246241	-0.00299408	0.41545649
420.175	0.41245045	-0.00298747	0.41543792
420.200	0.41243848	-0.00298086	0.41541933
420.225	0.41242647	-0.00297426	0.41540073
420.250	0.41241445	-0.00296767	0.41538211
420.275	0.41240240	-0.00296108	0.41536348
420.300	0.41239032	-0.00295450	0.41534482
420.325	0.41237822	-0.00294793	0.41532615
420.350	0.41236610	-0.00294137	0.41530747
420.375	0.41235395	-0.00293481	0.41528876
420.400	0.41234177	-0.00292826	0.41527004
420.425	0.41232958	-0.00292172	0.41525130
420.450	0.41231735	-0.00291519	0.41523254
420.475	0.41230511	-0.00290866	0.41521377
420.500	0.41229284	-0.00290214	0.41519498
420.525	0.41228054	-0.00289563	0.41517617
420.550	0.41226822	-0.00288913	0.41515735
420.575	0.41225588	-0.00288263	0.41513851
420.600	0.41224351	-0.00287614	0.41511965
420.625	0.41223112	-0.00286966	0.41510077
420.650	0.41221870	-0.00286318	0.41508188
420.675	0.41220626	-0.00285672	0.41506298
420.700	0.41219379	-0.00285026	0.41504405
420.725	0.41218131	-0.00284380	0.41502511
420.750	0.41216879	-0.00283736	0.41500615
420.775	0.41215626	-0.00283092	0.41498717
420.800	0.41214370	-0.00282449	0.41496818
420.825	0.41213111	-0.00281806	0.41494917
420.850	0.41211850	-0.00281165	0.41493015
420.875	0.41210587	-0.00280524	0.41491111
420.900	0.41209321	-0.00279884	0.41489205
420.925	0.41208053	-0.00279244	0.41487298
420.950	0.41206783	-0.00278606	0.41485389
420.975	0.41205510	-0.00277968	0.41483478
421.000	0.41204235	-0.00277330	0.41481566
421.025	0.41202958	-0.00276694	0.41479652
421.050	0.41201678	-0.00276058	0.41477736
421.075	0.41200395	-0.00275423	0.41475819
421.100	0.41199111	-0.00274789	0.41473900
421.125	0.41197824	-0.00274155	0.41471979
421.150	0.41196535	-0.00273523	0.41470057
421.175	0.41195243	-0.00272890	0.41468133
421.200	0.41193949	-0.00272259	0.41466208
421.225	0.41192653	-0.00271628	0.41464281
421.250	0.41191354	-0.00270999	0.41462352
421.275	0.41190053	-0.00270370	0.41460422
421.300	0.41188749	-0.00269741	0.41458491
421.325	0.41187444	-0.00269114	0.41456557
421.350	0.41186136	-0.00268487	0.41454622
421.375	0.41184825	-0.00267860	0.41452686
421.400	0.41183512	-0.00267235	0.41450748
421.425	0.41182197	-0.00266610	0.41448808
421.450	0.41180880	-0.00265986	0.41446866
421.475	0.41179561	-0.00265363	0.41444924
421.500	0.41178239	-0.00264741	0.41442979
421.525	0.41176914	-0.00264119	0.41441033
421.550	0.41175588	-0.00263498	0.41439085
421.575	0.41174259	-0.00262877	0.41437136
421.600	0.41172927	-0.00262258	0.41435185
421.625	0.41171594	-0.00261639	0.41433233
421.650	0.41170258	-0.00261021	0.41431279
421.675	0.41168920	-0.00260404	0.41429324
421.700	0.41167580	-0.00259787	0.41427367
421.725	0.41166237	-0.00259171	0.41425408
421.750	0.41164892	-0.00258556	0.41423448
421.775	0.41163545	-0.00257942	0.41421486
421.800	0.41162195	-0.00257328	0.41419523
421.825	0.41160843	-0.00256715	0.41417558
421.850	0.41159489	-0.00256103	0.41415592
421.875	0.41158133	-0.00255491	0.41413624
421.900	0.41156774	-0.00254881	0.41411655
421.925	0.41155413	-0.00254271	0.41409684
421.950	0.41154050	-0.00253662	0.41407712
421.975	0.41152685	-0.00253053	0.41405738
422.000	0.41151317	-0.00252445	0.41403762
422.025	0.41149947	-0.00251838	0.41401785
422.050	0.41148575	-0.00251232	0.41399807
422.075	0.41147201	-0.00250626	0.41397827
422.100	0.41145824	-0.00250022	0.41395845
422.125	0.41144445	-0.00249418	0.41393862
422.150	0.41143064	-0.00248814	0.41391878
422.175	0.41141680	-0.00248212	0.41389892
422.200	0.41140295	-0.00247610	0.41387905
422.225	0.41138907	-0.00247009	0.41385916
422.250	0.41137517	-0.00246408	0.41383925
422.275	0.41136125	-0.00245809	0.41381933
422.300	0.41134730	-0.00245210	0.41379940
422.325	0.41133333	-0.00244612	0.41377945
422.350	0.41131934	-0.00244014	0.41375949
422.375	0.41130533	-0.00243417	0.41373951
422.400	0.41129130	-0.00242821	0.41371951
422.425	0.41127724	-0.00242226	0.41369951
422.450	0.41126317	-0.00241632	0.41367948
422.475	0.41124907	-0.00241038	0.41365945
422.500	0.41123494	-0.00240445	0.41363940
422.525	0.41122080	-0.00239853	0.41361933
422.550	0.41120664	-0.00239261	0.41359925
422.575	0.41119245	-0.00238671	0.41357915
422.600	0.41117824	-0.00238081	0.41355904
422.625	0.41116401	-0.00237491	0.41353892
422.650	0.41114976	-0.00236903	0.41351878
422.675	0.41113548	-0.00236315	0.41349863
422.700	0.41112119	-0.00235728	0.41347847
422.725	0.41110687	-0.00235142	0.41345828
422.750	0.41109253	-0.00234556	0.41343809
422.775	0.41107817	-0.00233971	0.41341788
422.800	0.41106379	-0.00233387	0.41339766
422.825	0.41104938	-0.00232804	0.41337742
422.850	0.41103496	-0.00232221	0.41335717
422.875	0.41102051	-0.00231639	0.41333690
422.900	0.41100604	-0.00231058	0.41331662
422.925	0.41099155	-0.00230478	0.41329633
422.950	0.41097704	-0.00229898	0.41327602
422.975	0.41096251	-0.00229319	0.41325570
423.000	0.41094795	-0.00228741	0.41323536
423.025	0.41093338	-0.00228164	0.41321501
423.050	0.41091878	-0.00227587	0.41319465
423.075	0.41090416	-0.00227011	0.41317427
423.100	0.41088952	-0.00226436	0.41315388
423.125	0.41087486	-0.00225861	0.41313347
423.150	0.41086018	-0.00225288	0.41311306
423.175	0.41084548	-0.00224715	0.41309262
423.200	0.41083075	-0.00224143	0.41307218
423.225	0.41081601	-0.00223571	0.41305172
423.250	0.41080124	-0.00223000	0.41303124
423.275	0.41078645	-0.00222430	0.41301076
423.300	0.41077164	-0.00221861	0.41299025
