472.150	0.35584791	0.00058574	0.35526217
472.175	0.35581092	0.00058500	0.35522592
472.200	0.35577390	0.00058426	0.35518964
472.225	0.35573686	0.00058351	0.35515334
472.250	0.35569979	0.00058277	0.35511701
472.275	0.35566269	0.00058203	0.35508066
472.300	0.35562556	0.00058128	0.35504428
472.325	0.35558842	0.00058054	0.35500787
472.350	0.35555124	0.00057980	0.35497144
472.375	0.35551404	0.00057905	0.35493499
472.400	0.35547681	0.00057830	0.35489851
472.425	0.35543955	0.00057756	0.35486200
472.450	0.35540227	0.00057681	0.35482546
472.475	0.35536497	0.00057606	0.35478891
472.500	0.35532763	0.00057531	0.35475232
472.525	0.35529027	0.00057456	0.35471571
472.550	0.35525289	0.00057381	0.35467908
472.575	0.35521548	0.00057306	0.35464242
472.600	0.35517804	0.00057231	0.35460573
472.625	0.35514058	0.00057156	0.35456902
472.650	0.35510309	0.00057081	0.35453228
472.675	0.35506557	0.00057005	0.35449552
472.700	0.35502803	0.00056930	0.35445873
472.725	0.35499047	0.00056855	0.35442192
472.750	0.35495288	0.00056779	0.35438509
472.775	0.35491526	0.00056704	0.35434822
472.800	0.35487762	0.00056628	0.35431134
472.825	0.35483995	0.00056553	0.35427442
472.850	0.35480226	0.00056477	0.35423749
472.875	0.35476454	0.00056402	0.35420053
472.900	0.35472680	0.00056326	0.35416354
472.925	0.35468903	0.00056250	0.35412653
472.950	0.35465124	0.00056174	0.35408949
472.975	0.35461342	0.00056099	0.35405243
473.000	0.35457557	0.00056023	0.35401535
473.025	0.35453771	0.00055947	0.35397824
473.050	0.35449981	0.00055871	0.35394110
473.075	0.35446189	0.00055795	0.35390395
473.100	0.35442395	0.00055719	0.35386676
473.125	0.35438598	0.00055643	0.35382955
473.150	0.35434799	0.00055566	0.35379232
473.175	0.35430997	0.00055490	0.35375507
473.200	0.35427193	0.00055414	0.35371779
473.225	0.35423386	0.00055338	0.35368048
473.250	0.35419577	0.00055262	0.35364315
473.275	0.35415765	0.00055185	0.35360580
473.300	0.35411951	0.00055109	0.35356842
473.325	0.35408134	0.00055032	0.35353102
473.350	0.35404315	0.00054956	0.35349360
473.375	0.35400494	0.00054879	0.35345615
473.400	0.35396670	0.00054803	0.35341868
473.425	0.35392844	0.00054726	0.35338118
473.450	0.35389016	0.00054650	0.35334366
473.475	0.35385185	0.00054573	0.35330612
473.500	0.35381351	0.00054496	0.35326855
473.525	0.35377516	0.00054420	0.35323096
473.550	0.35373678	0.00054343	0.35319335
473.575	0.35369837	0.00054266	0.35315571
473.600	0.35365994	0.00054190	0.35311805
473.625	0.35362149	0.00054113	0.35308037
473.650	0.35358302	0.00054036	0.35304266
473.675	0.35354452	0.00053959	0.35300493
473.700	0.35350600	0.00053882	0.35296718
473.725	0.35346746	0.00053806	0.35292940
473.750	0.35342889	0.00053729	0.35289161
473.775	0.35339030	0.00053652	0.35285378
473.800	0.35335169	0.00053575	0.35281594
473.825	0.35331306	0.00053498	0.35277807
473.850	0.35327440	0.00053421	0.35274019
473.875	0.35323572	0.00053345	0.35270228
473.900	0.35319702	0.00053268	0.35266434
473.925	0.35315829	0.00053191	0.35262639
473.950	0.35311955	0.00053114	0.35258841
473.975	0.35308078	0.00053037	0.35255041
474.000	0.35304199	0.00052961	0.35251238
474.025	0.35300318	0.00052884	0.35247434
474.050	0.35296434	0.00052807	0.35243627
474.075	0.35292549	0.00052730	0.35239818
474.100	0.35288661	0.00052654	0.35236007
474.125	0.35284771	0.00052577	0.35232194
474.150	0.35280879	0.00052500	0.35228378
474.175	0.35276984	0.00052424	0.35224561
474.200	0.35273088	0.00052347	0.35220741
474.225	0.35269189	0.00052270	0.35216919
474.250	0.35265288	0.00052194	0.35213095
474.275	0.35261385	0.00052117	0.35209268
474.300	0.35257480	0.00052041	0.35205440
474.325	0.35253573	0.00051964	0.35201609
474.350	0.35249664	0.00051888	0.35197776
474.375	0.35245752	0.00051811	0.35193941
474.400	0.35241839	0.00051735	0.35190104
474.425	0.35237923	0.00051658	0.35186265
474.450	0.35234006	0.00051582	0.35182424
474.475	0.35230086	0.00051506	0.35178580
474.500	0.35226164	0.00051429	0.35174735
474.525	0.35222240	0.00051353	0.35170887
474.550	0.35218314	0.00051277	0.35167037
474.575	0.35214386	0.00051201	0.35163186
474.600	0.35210456	0.00051125	0.35159332
474.625	0.35206524	0.00051049	0.35155476
474.650	0.35202590	0.00050973	0.35151618
474.675	0.35198654	0.00050897	0.35147758
474.700	0.35194716	0.00050821	0.35143896
474.725	0.35190776	0.00050745	0.35140032
474.750	0.35186834	0.00050669	0.35136165
474.775	0.35182890	0.00050593	0.35132297
474.800	0.35178944	0.00050517	0.35128427
474.825	0.35174997	0.00050442	0.35124555
474.850	0.35171047	0.00050366	0.35120681
474.875	0.35167095	0.00050291	0.35116804
474.900	0.35163141	0.00050215	0.35112926
474.925	0.35159186	0.00050140	0.35109046
474.950	0.35155228	0.00050064	0.35105164
474.975	0.35151269	0.00049989	0.35101280
475.000	0.35147308	0.00049914	0.35097394
475.025	0.35143345	0.00049839	0.35093506
475.050	0.35139380	0.00049764	0.35089616
475.075	0.35135413	0.00049689	0.35085724
475.100	0.35131444	0.00049614	0.35081831
475.125	0.35127474	0.00049539	0.35077935
475.150	0.35123502	0.00049464	0.35074037
475.175	0.35119528	0.00049390	0.35070138
475.200	0.35115552	0.00049315	0.35066237
475.225	0.35111574	0.00049240	0.35062333
475.250	0.35107594	0.00049166	0.35058428
475.275	0.35103613	0.00049092	0.35054521
475.300	0.35099630	0.00049017	0.35050613
475.325	0.35095645	0.00048943	0.35046702
475.350	0.35091658	0.00048869	0.35042789
475.375	0.35087670	0.00048795	0.35038875
475.400	0.35083680	0.00048721	0.35034959
475.425	0.35079688	0.00048648	0.35031041
475.450	0.35075695	0.00048574	0.35027121
475.475	0.35071699	0.00048500	0.35023199
475.500	0.35067702	0.00048427	0.35019276
475.525	0.35063704	0.00048353	0.35015350
475.550	0.35059703	0.00048280	0.35011423
475.575	0.35055701	0.00048207	0.35007494
475.600	0.35051697	0.00048134	0.35003564
475.625	0.35047692	0.00048061	0.34999631
475.650	0.35043685	0.00047988	0.34995697
475.675	0.35039676	0.00047915	0.34991761
475.700	0.35035666	0.00047842	0.34987824
475.725	0.35031654	0.00047770	0.34983884
475.750	0.35027641	0.00047697	0.34979943
475.775	0.35023625	0.00047625	0.34976001
475.800	0.35019609	0.00047553	0.34972056
475.825	0.35015590	0.00047480	0.34968110
475.850	0.35011570	0.00047408	0.34964162
475.875	0.35007549	0.00047336	0.34960212
475.900	0.35003526	0.00047265	0.34956261
475.925	0.34999501	0.00047193	0.34952308
475.950	0.34995475	0.00047121	0.34948353
475.975	0.34991447	0.00047050	0.34944397
476.000	0.34987418	0.00046978	0.34940439
476.025	0.34983387	0.00046907	0.34936480
476.050	0.34979355	0.00046836	0.34932518
476.075	0.34975321	0.00046765	0.34928556
476.100	0.34971285	0.00046694	0.34924591
476.125	0.34967248	0.00046623	0.34920625
476.150	0.34963210	0.00046553	0.34916657
476.175	0.34959170	0.00046482	0.34912688
476.200	0.34955129	0.00046412	0.34908717
476.225	0.34951086	0.00046342	0.34904745
476.250	0.34947042	0.00046271	0.34900771
476.275	0.34942997	0.00046201	0.34896795
476.300	0.34938950	0.00046131	0.34892818
476.325	0.34934901	0.00046062	0.34888840
476.350	0.34930851	0.00045992	0.34884859
476.375	0.34926800	0.00045923	0.34880878
476.400	0.34922747	0.00045853	0.34876894
476.425	0.34918693	0.00045784	0.34872910
476.450	0.34914638	0.00045715	0.34868923
476.475	0.34910581	0.00045646	0.34864936
476.500	0.34906523	0.00045577	0.34860946
476.525	0.34902464	0.00045508	0.34856956
476.550	0.34898403	0.00045439	0.34852963
476.575	0.34894340	0.00045371	0.34848970
476.600	0.34890277	0.00045302	0.34844975
476.625	0.34886212	0.00045234	0.34840978
476.650	0.34882146	0.00045166	0.34836980
476.675	0.34878079	0.00045098	0.34832981
476.700	0.34874010	0.00045030	0.34828980
476.725	0.34869940	0.00044962	0.34824978
476.750	0.34865869	0.00044895	0.34820974
476.775	0.34861796	0.00044827	0.34816969
476.800	0.34857723	0.00044760	0.34812963
476.825	0.34853648	0.00044693	0.34808955
476.850	0.34849572	0.00044625	0.34804946
476.875	0.34845494	0.00044558	0.34800936
476.900	0.34841416	0.00044492	0.34796924
476.925	0.34837336	0.00044425	0.34792911
476.950	0.34833255	0.00044358	0.34788897
476.975	0.34829173	0.00044292	0.34784882
477.000	0.34825090	0.00044225	0.34780865
477.025	0.34821006	0.00044159	0.34776847
477.050	0.34816921	0.00044093	0.34772828
477.075	0.34812834	0.00044027	0.34768807
477.100	0.34808747	0.00043961	0.34764786
477.125	0.34804658	0.00043896	0.34760763
477.150	0.34800569	0.00043830	0.34756739
477.175	0.34796478	0.00043765	0.34752713
477.200	0.34792386	0.00043699	0.34748687
477.225	0.34788294	0.00043634	0.34744659
477.250	0.34784200	0.00043569	0.34740631
477.275	0.34780105	0.00043504	0.34736601
477.300	0.34776010	0.00043440	0.34732570
477.325	0.34771913	0.00043375	0.34728538
477.350	0.34767815	0.00043311	0.34724505
477.375	0.34763717	0.00043246	0.34720471
477.400	0.34759617	0.00043182	0.34716435
477.425	0.34755517	0.00043118	0.34712399
477.450	0.34751416	0.00043054	0.34708361
477.475	0.34747313	0.00042990	0.34704323
477.500	0.34743210	0.00042927	0.34700283
477.525	0.34739106	0.00042863	0.34696243
477.550	0.34735001	0.00042800	0.34692201
477.575	0.34730895	0.00042737	0.34688159
477.600	0.34726789	0.00042674	0.34684115
477.625	0.34722681	0.00042611	0.34680071
477.650	0.34718573	0.00042548	0.34676025
477.675	0.34714464	0.00042485	0.34671979
477.700	0.34710354	0.00042423	0.34667931
477.725	0.34706243	0.00042360	0.34663883
477.750	0.34702132	0.00042298	0.34659834
477.775	0.34698020	0.00042236	0.34655784
477.800	0.34693907	0.00042174	0.34651733
477.825	0.34689793	0.00042112	0.34647681
477.850	0.34685679	0.00042051	0.34643628
477.875	0.34681563	0.00041989	0.34639574
477.900	0.34677447	0.00041928	0.34635520
477.925	0.34673331	0.00041866	0.34631464
477.950	0.34669214	0.00041805	0.34627408
477.975	0.34665096	0.00041744	0.34623351
478.000	0.34660977	0.00041684	0.34619293
478.025	0.34656858	0.00041623	0.34615235
478.050	0.34652738	0.00041562	0.34611175
478.075	0.34648617	0.00041502	0.34607115
478.100	0.34644496	0.00041442	0.34603054
478.125	0.34640374	0.00041382	0.34598992
478.150	0.34636252	0.00041322	0.34594930
478.175	0.34632129	0.00041262	0.34590867
478.200	0.34628005	0.00041202	0.34586803
478.225	0.34623881	0.00041143	0.34582738
478.250	0.34619757	0.00041083	0.34578673
478.275	0.34615631	0.00041024	0.34574607
478.300	0.34611506	0.00040965	0.34570541
478.325	0.34607380	0.00040906	0.34566473
478.350	0.34603253	0.00040847	0.34562405
478.375	0.34599126	0.00040789	0.34558337
478.400	0.34594998	0.00040730	0.34554268
478.425	0.34590870	0.00040672	0.34550198
478.450	0.34586741	0.00040614	0.34546128
478.475	0.34582612	0.00040556	0.34542057
478.500	0.34578483	0.00040498	0.34537985
478.525	0.34574353	0.00040440	0.34533913
478.550	0.34570223	0.00040382	0.34529841
478.575	0.34566092	0.00040325	0.34525768
478.600	0.34561961	0.00040267	0.34521694
478.625	0.34557830	0.00040210	0.34517620
478.650	0.34553698	0.00040153	0.34513545
478.675	0.34549566	0.00040096	0.34509470
478.700	0.34545434	0.00040039	0.34505395
478.725	0.34541301	0.00039983	0.34501319
478.750	0.34537168	0.00039926	0.34497242
478.775	0.34533035	0.00039870	0.34493165
478.800	0.34528901	0.00039813	0.34489088
478.825	0.34524767	0.00039757	0.34485010
478.850	0.34520633	0.00039701	0.34480932
478.875	0.34516499	0.00039646	0.34476853
478.900	0.34512364	0.00039590	0.34472774
478.925	0.34508229	0.00039534	0.34468695
478.950	0.34504094	0.00039479	0.34464615
478.975	0.34499959	0.00039424	0.34460535
479.000	0.34495823	0.00039369	0.34456455
479.025	0.34491688	0.00039314	0.34452374
479.050	0.34487552	0.00039259	0.34448293
479.075	0.34483416	0.00039204	0.34444211
479.100	0.34479279	0.00039150	0.34440130
479.125	0.34475143	0.00039095	0.34436048
479.150	0.34471007	0.00039041	0.34431966
479.175	0.34466870	0.00038987	0.34427883
479.200	0.34462733	0.00038933	0.34423800
479.225	0.34458596	0.00038879	0.34419717
479.250	0.34454460	0.00038825	0.34415634
479.275	0.34450323	0.00038772	0.34411551
479.300	0.34446186	0.00038718	0.34407467
479.325	0.34442048	0.00038665	0.34403384
479.350	0.34437911	0.00038612	0.34399300
479.375	0.34433774	0.00038559	0.34395215
479.400	0.34429637	0.00038506	0.34391131
479.425	0.34425500	0.00038453	0.34387047
479.450	0.34421363	0.00038400	0.34382962
479.475	0.34417225	0.00038348	0.34378878
479.500	0.34413088	0.00038296	0.34374793
479.525	0.34408951	0.00038243	0.34370708
479.550	0.34404814	0.00038191	0.34366623
479.575	0.34400677	0.00038139	0.34362538
479.600	0.34396540	0.00038087	0.34358453
479.625	0.34392403	0.00038036	0.34354368
479.650	0.34388267	0.00037984	0.34350283
479.675	0.34384130	0.00037933	0.34346197
479.700	0.34379994	0.00037881	0.34342112
479.725	0.34375857	0.00037830	0.34338027
479.750	0.34371721	0.00037779	0.34333942
479.775	0.34367585	0.00037728	0.34329857
479.800	0.34363449	0.00037677	0.34325772
479.825	0.34359313	0.00037627	0.34321687
479.850	0.34355178	0.00037576	0.34317602
479.875	0.34351043	0.00037526	0.34313517
479.900	0.34346907	0.00037476	0.34309432
479.925	0.34342773	0.00037426	0.34305347
479.950	0.34338638	0.00037376	0.34301262
479.975	0.34334503	0.00037326	0.34297178
480.000	0.34330369	0.00037276	0.34293093
480.025	0.34326235	0.00037226	0.34289009
480.050	0.34322102	0.00037177	0.34284925
480.075	0.34317968	0.00037127	0.34280841
480.100	0.34313835	0.00037078	0.34276757
480.125	0.34309703	0.00037029	0.34272673
480.150	0.34305570	0.00036980	0.34268590
480.175	0.34301438	0.00036931	0.34264507
480.200	0.34297306	0.00036882	0.34260424
480.225	0.34293175	0.00036834	0.34256341
480.250	0.34289043	0.00036785	0.34252258
480.275	0.34284913	0.00036737	0.34248176
480.300	0.34280782	0.00036689	0.34244093
480.325	0.34276652	0.00036641	0.34240011
480.350	0.34272522	0.00036593	0.34235930
480.375	0.34268393	0.00036545	0.34231848
480.400	0.34264264	0.00036497	0.34227767
480.425	0.34260135	0.00036449	0.34223686
480.450	0.34256007	0.00036402	0.34219605
480.475	0.34251879	0.00036354	0.34215525
480.500	0.34247752	0.00036307	0.34211445
480.525	0.34243625	0.00036260	0.34207365
480.550	0.34239498	0.00036213	0.34203285
480.575	0.34235372	0.00036166	0.34199206
480.600	0.34231246	0.00036119	0.34195127
480.625	0.34227121	0.00036073	0.34191048
480.650	0.34222996	0.00036026	0.34186970
480.675	0.34218871	0.00035980	0.34182892
480.700	0.34214747	0.00035933	0.34178814
480.725	0.34210624	0.00035887	0.34174737
480.750	0.34206501	0.00035841	0.34170659
480.775	0.34202378	0.00035795	0.34166583
480.800	0.34198256	0.00035749	0.34162506
480.825	0.34194134	0.00035703	0.34158431
480.850	0.34190013	0.00035658	0.34154355
480.875	0.34185892	0.00035612	0.34150280
480.900	0.34181772	0.00035567	0.34146205
480.925	0.34177652	0.00035522	0.34142131
480.950	0.34173533	0.00035476	0.34138057
480.975	0.34169414	0.00035431	0.34133983
481.000	0.34165296	0.00035386	0.34129910
481.025	0.34161179	0.00035342	0.34125837
481.050	0.34157062	0.00035297	0.34121765
481.075	0.34152945	0.00035252	0.34117693
481.100	0.34148829	0.00035208	0.34113622
481.125	0.34144714	0.00035163	0.34109551
481.150	0.34140599	0.00035119	0.34105480
481.175	0.34136485	0.00035075	0.34101410
481.200	0.34132372	0.00035031	0.34097341
481.225	0.34128259	0.00034987	0.34093272
481.250	0.34124147	0.00034943	0.34089204
481.275	0.34120035	0.00034899	0.34085136
481.300	0.34115924	0.00034856	0.34081068
481.325	0.34111814	0.00034812	0.34077001
481.350	0.34107704	0.00034769	0.34072935
481.375	0.34103595	0.00034726	0.34068869
481.400	0.34099487	0.00034682	0.34064804
481.425	0.34095379	0.00034639	0.34060740
481.450	0.34091272	0.00034596	0.34056676
481.475	0.34087166	0.00034553	0.34052612
481.500	0.34083060	0.00034511	0.34048550
481.525	0.34078955	0.00034468	0.34044488
481.550	0.34074851	0.00034425	0.34040426
481.575	0.34070748	0.00034383	0.34036365
481.600	0.34066645	0.00034341	0.34032305
481.625	0.34062544	0.00034298	0.34028245
481.650	0.34058442	0.00034256	0.34024186
481.675	0.34054342	0.00034214	0.34020128
481.700	0.34050243	0.00034172	0.34016070
481.725	0.34046144	0.00034130	0.34012014
481.750	0.34042046	0.00034089	0.34007957
481.775	0.34037949	0.00034047	0.34003902
481.800	0.34033852	0.00034005	0.33999847
481.825	0.34029757	0.00033964	0.33995793
481.850	0.34025662	0.00033923	0.33991740
481.875	0.34021568	0.00033881	0.33987687
481.900	0.34017475	0.00033840	0.33983635
481.925	0.34013383	0.00033799	0.33979584
481.950	0.34009292	0.00033758	0.33975534
481.975	0.34005202	0.00033717	0.33971484
482.000	0.34001112	0.00033677	0.33967436
482.025	0.33997024	0.00033636	0.33963388
482.050	0.33992936	0.00033595	0.33959341
482.075	0.33988849	0.00033555	0.33955294
482.100	0.33984764	0.00033515	0.33951249
482.125	0.33980679	0.00033474	0.33947204
482.150	0.33976595	0.00033434	0.33943160
482.175	0.33972512	0.00033394	0.33939117
482.200	0.33968430	0.00033354	0.33935075
482.225	0.33964348	0.00033314	0.33931034
482.250	0.33960268	0.00033275	0.33926994
482.275	0.33956189	0.00033235	0.33922954
482.300	0.33952111	0.00033195	0.33918916
482.325	0.33948034	0.00033156	0.33914878
482.350	0.33943958	0.00033116	0.33910841
482.375	0.33939883	0.00033077	0.33906806
482.400	0.33935809	0.00033038	0.33902771
482.425	0.33931735	0.00032999	0.33898737
482.450	0.33927663	0.00032960	0.33894704
482.475	0.33923593	0.00032921	0.33890672
482.500	0.33919523	0.00032882	0.33886641
482.525	0.33915454	0.00032843	0.33882611
482.550	0.33911386	0.00032804	0.33878582
482.575	0.33907319	0.00032766	0.33874554
482.600	0.33903254	0.00032727	0.33870527
482.625	0.33899190	0.00032689	0.33866501
482.650	0.33895126	0.00032650	0.33862476
482.675	0.33891064	0.00032612	0.33858452
482.700	0.33887003	0.00032574	0.33854429
482.725	0.33882943	0.00032536	0.33850407
482.750	0.33878884	0.00032498	0.33846386
482.775	0.33874827	0.00032460	0.33842367
482.800	0.33870770	0.00032422	0.33838348
482.825	0.33866715	0.00032385	0.33834330
482.850	0.33862661	0.00032347	0.33830314
482.875	0.33858608	0.00032310	0.33826299
482.900	0.33854556	0.00032272	0.33822284
482.925	0.33850506	0.00032235	0.33818271
482.950	0.33846457	0.00032197	0.33814259
482.975	0.33842409	0.00032160	0.33810248
483.000	0.33838362	0.00032123	0.33806239
483.025	0.33834316	0.00032086	0.33802230
483.050	0.33830272	0.00032049	0.33798223
483.075	0.33826229	0.00032012	0.33794216
483.100	0.33822187	0.00031976	0.33790211
483.125	0.33818146	0.00031939	0.33786207
483.150	0.33814107	0.00031902	0.33782205
483.175	0.33810069	0.00031866	0.33778203
483.200	0.33806032	0.00031829	0.33774203
483.225	0.33801996	0.00031793	0.33770203
483.250	0.33797962	0.00031757	0.33766205
483.275	0.33793929	0.00031720	0.33762209
483.300	0.33789898	0.00031684	0.33758213
483.325	0.33785867	0.00031648	0.33754219
483.350	0.33781838	0.00031612	0.33750226
483.375	0.33777811	0.00031576	0.33746234
483.400	0.33773785	0.00031541	0.33742244
483.425	0.33769760	0.00031505	0.33738255
483.450	0.33765736	0.00031469	0.33734267
483.475	0.33761714	0.00031434	0.33730280
483.500	0.33757693	0.00031398	0.33726295
483.525	0.33753674	0.00031363	0.33722311
483.550	0.33749656	0.00031328	0.33718328
483.575	0.33745639	0.00031292	0.33714347
483.600	0.33741624	0.00031257	0.33710367
483.625	0.33737610	0.00031222	0.33706388
483.650	0.33733598	0.00031187	0.33702411
483.675	0.33729587	0.00031152	0.33698435
