227.950	0.85835455	-0.05148548	0.90984003
227.975	0.86020895	-0.05158088	0.91178983
228.000	0.86206010	-0.05167605	0.91373615
228.025	0.86390864	-0.05177100	0.91567964
228.050	0.86575524	-0.05186572	0.91762096
228.075	0.86760057	-0.05196022	0.91956079
228.100	0.86944532	-0.05205450	0.92149983
228.125	0.87129018	-0.05214856	0.92343874
228.150	0.87313576	-0.05224240	0.92537816
228.175	0.87498264	-0.05233602	0.92731866
228.200	0.87683131	-0.05242941	0.92926073
228.225	0.87868221	-0.05252259	0.93120480
228.250	0.88053571	-0.05261555	0.93315126
228.275	0.88239213	-0.05270829	0.93510042
228.300	0.88425173	-0.05280081	0.93705254
228.325	0.88611458	-0.05289311	0.93900770
228.350	0.88798061	-0.05298520	0.94096580
228.375	0.88984950	-0.05307706	0.94292656
228.400	0.89172084	-0.05316870	0.94488954
228.425	0.89359417	-0.05326012	0.94685429
228.450	0.89546912	-0.05335132	0.94882044
228.475	0.89734540	-0.05344229	0.95078769
228.500	0.89922284	-0.05353304	0.95275588
228.525	0.90110138	-0.05362356	0.95472494
228.550	0.90298101	-0.05371385	0.95669485
228.575	0.90486177	-0.05380390	0.95866567
228.600	0.90674376	-0.05389372	0.96063748
228.625	0.90862711	-0.05398329	0.96261041
228.650	0.91051200	-0.05407262	0.96458462
228.675	0.91239863	-0.05416170	0.96656033
228.700	0.91428731	-0.05425053	0.96853783
228.725	0.91617836	-0.05433910	0.97051746
228.750	0.91807220	-0.05442741	0.97249961
228.775	0.91996921	-0.05451547	0.97448468
228.800	0.92186973	-0.05460327	0.97647300
228.825	0.92377385	-0.05469082	0.97846467
228.850	0.92568136	-0.05477812	0.98045948
228.875	0.92759167	-0.05486520	0.98245687
228.900	0.92950394	-0.05495204	0.98445598
228.925	0.93141716	-0.05503868	0.98645585
228.950	0.93333038	-0.05512513	0.98845551
228.975	0.93524274	-0.05521140	0.99045414
229.000	0.93715357	-0.05529750	0.99245107
229.025	0.93906235	-0.05538345	0.99444579
229.050	0.94096867	-0.05546925	0.99643793
229.075	0.94287226	-0.05555493	0.99842719
229.100	0.94477290	-0.05564048	1.00041338
229.125	0.94667040	-0.05572592	1.00239632
229.150	0.94856465	-0.05581125	1.00437590
229.175	0.95045554	-0.05589648	1.00635202
229.200	0.95234303	-0.05598161	1.00832463
229.225	0.95422706	-0.05606664	1.01029370
229.250	0.95610767	-0.05615158	1.01225925
229.275	0.95798488	-0.05623643	1.01422131
229.300	0.95985875	-0.05632120	1.01617995
229.325	0.96172930	-0.05640588	1.01813517
229.350	0.96359643	-0.05649047	1.02008691
229.375	0.96545998	-0.05657498	1.02203496
229.400	0.96731969	-0.05665942	1.02397911
229.425	0.96917536	-0.05674377	1.02591913
229.450	0.97102682	-0.05682804	1.02785486
229.475	0.97287397	-0.05691224	1.02978621
229.500	0.97471675	-0.05699636	1.03171310
229.525	0.97655504	-0.05708040	1.03363544
229.550	0.97838874	-0.05716436	1.03555310
229.575	0.98021769	-0.05724824	1.03746594
229.600	0.98204172	-0.05733206	1.03937377
229.625	0.98386061	-0.05741579	1.04127641
229.650	0.98567418	-0.05749945	1.04317363
229.675	0.98748220	-0.05758303	1.04506523
229.700	0.98928442	-0.05766654	1.04695097
229.725	0.99108057	-0.05774997	1.04883055
229.750	0.99287032	-0.05783333	1.05070365
229.775	0.99465328	-0.05791661	1.05256989
229.800	0.99642898	-0.05799982	1.05442880
229.825	0.99819685	-0.05808296	1.05627981
229.850	0.99995622	-0.05816601	1.05812223
229.875	1.00170622	-0.05824900	1.05995522
229.900	1.00344583	-0.05833191	1.06177774
229.925	1.00517394	-0.05841474	1.06358868
229.950	1.00688954	-0.05849750	1.06538704
229.975	1.00859217	-0.05858019	1.06717236
230.000	1.01028216	-0.05866280	1.06894495
230.025	1.01196043	-0.05874533	1.07070577
230.050	1.01362802	-0.05882780	1.07245581
230.075	1.01528555	-0.05891018	1.07419573
230.100	1.01693323	-0.05899250	1.07592573
230.125	1.01857099	-0.05907474	1.07764572
230.150	1.02019865	-0.05915690	1.07935555
230.175	1.02181614	-0.05923899	1.08105514
230.200	1.02342350	-0.05932101	1.08274451
230.225	1.02502087	-0.05940295	1.08442382
230.250	1.02660843	-0.05948482	1.08609325
230.275	1.02818635	-0.05956662	1.08775296
230.300	1.02975471	-0.05964834	1.08940305
230.325	1.03131353	-0.05972998	1.09104352
230.350	1.03286271	-0.05981156	1.09267427
230.375	1.03440206	-0.05989306	1.09429512
230.400	1.03593131	-0.05997448	1.09590579
230.425	1.03745005	-0.06005583	1.09750588
230.450	1.03895780	-0.06013711	1.09909491
230.475	1.04045399	-0.06021832	1.10067231
230.500	1.04193809	-0.06029945	1.10223754
230.525	1.04340975	-0.06038050	1.10379025
230.550	1.04486902	-0.06046149	1.10533051
230.575	1.04631651	-0.06054240	1.10685891
230.600	1.04775326	-0.06062324	1.10837650
230.625	1.04918047	-0.06070400	1.10988447
230.650	1.05059921	-0.06078469	1.11138390
230.675	1.05201031	-0.06086531	1.11287562
230.700	1.05341436	-0.06094585	1.11436021
230.725	1.05481179	-0.06102632	1.11583811
230.750	1.05620291	-0.06110672	1.11730963
230.775	1.05758797	-0.06118705	1.11877502
230.800	1.05896720	-0.06126730	1.12023450
230.825	1.06034080	-0.06134748	1.12168828
230.850	1.06170896	-0.06142759	1.12313655
230.875	1.06307186	-0.06150762	1.12457948
230.900	1.06442964	-0.06158758	1.12601722
230.925	1.06578244	-0.06166747	1.12744991
230.950	1.06713036	-0.06174728	1.12887764
230.975	1.06847344	-0.06182703	1.13030047
231.000	1.06981171	-0.06190670	1.13171841
231.025	1.07114512	-0.06198629	1.13313141
231.050	1.07247355	-0.06206582	1.13453936
231.075	1.07379686	-0.06214527	1.13594212
231.100	1.07511488	-0.06222464	1.13733952
231.125	1.07642746	-0.06230395	1.13873141
231.150	1.07773447	-0.06238318	1.14011765
231.175	1.07903579	-0.06246234	1.14149813
231.200	1.08033139	-0.06254142	1.14287282
231.225	1.08162124	-0.06262044	1.14424167
231.250	1.08290534	-0.06269938	1.14560471
231.275	1.08418372	-0.06277824	1.14696197
231.300	1.08545643	-0.06285704	1.14831347
231.325	1.08672346	-0.06293576	1.14965922
231.350	1.08798482	-0.06301441	1.15099923
231.375	1.08924046	-0.06309298	1.15233344
231.400	1.09049032	-0.06317149	1.15366180
231.425	1.09173434	-0.06324992	1.15498426
231.450	1.09297249	-0.06332828	1.15630077
231.475	1.09420473	-0.06340656	1.15761129
231.500	1.09543106	-0.06348477	1.15891584
231.525	1.09665151	-0.06356291	1.16021442
231.550	1.09786610	-0.06364098	1.16150708
231.575	1.09907488	-0.06371898	1.16279386
231.600	1.10027794	-0.06379690	1.16407484
231.625	1.10147535	-0.06387475	1.16535010
231.650	1.10266721	-0.06395252	1.16661973
231.675	1.10385362	-0.06403023	1.16788385
231.700	1.10503471	-0.06410786	1.16914258
231.725	1.10621062	-0.06418542	1.17039605
231.750	1.10738149	-0.06426291	1.17164440
231.775	1.10854747	-0.06434033	1.17288780
231.800	1.10970872	-0.06441767	1.17412639
231.825	1.11086539	-0.06449494	1.17536033
231.850	1.11201764	-0.06457214	1.17658979
231.875	1.11316564	-0.06464927	1.17781491
231.900	1.11430955	-0.06472633	1.17903588
231.925	1.11544953	-0.06480331	1.18025284
231.950	1.11658577	-0.06488022	1.18146600
231.975	1.11771848	-0.06495706	1.18267554
232.000	1.11884787	-0.06503383	1.18388170
232.025	1.11997420	-0.06511053	1.18508473
232.050	1.12109773	-0.06518715	1.18628489
232.075	1.12221872	-0.06526371	1.18748243
232.100	1.12333738	-0.06534019	1.18867757
232.125	1.12445383	-0.06541660	1.18987043
232.150	1.12556805	-0.06549294	1.19106098
232.175	1.12667984	-0.06556920	1.19224905
232.200	1.12778884	-0.06564540	1.19343424
232.225	1.12889450	-0.06572152	1.19461603
232.250	1.12999617	-0.06579758	1.19579375
232.275	1.13109306	-0.06587356	1.19696662
232.300	1.13218430	-0.06594947	1.19813378
232.325	1.13326889	-0.06602531	1.19929420
232.350	1.13434570	-0.06610108	1.20044678
232.375	1.13541360	-0.06617678	1.20159038
232.400	1.13647178	-0.06625240	1.20272419
232.425	1.13752018	-0.06632796	1.20384814
232.450	1.13855958	-0.06640344	1.20496303
232.475	1.13959126	-0.06647886	1.20607012
232.500	1.14061630	-0.06655420	1.20717050
232.525	1.14163527	-0.06662947	1.20826475
232.550	1.14264831	-0.06670467	1.20935298
232.575	1.14365523	-0.06677980	1.21043503
232.600	1.14465575	-0.06685486	1.21151061
232.625	1.14564957	-0.06692985	1.21257942
232.650	1.14663643	-0.06700477	1.21364120
232.675	1.14761610	-0.06707962	1.21469572
232.700	1.14858840	-0.06715440	1.21574280
232.725	1.14955320	-0.06722911	1.21678231
232.750	1.15051040	-0.06730374	1.21781415
232.775	1.15145993	-0.06737831	1.21883824
232.800	1.15240172	-0.06745281	1.21985453
232.825	1.15333575	-0.06752724	1.22086299
232.850	1.15426199	-0.06760160	1.22186358
232.875	1.15518042	-0.06767589	1.22285631
232.900	1.15609105	-0.06775012	1.22384117
232.925	1.15699389	-0.06782429	1.22481818
232.950	1.15788896	-0.06789838	1.22578735
232.975	1.15877630	-0.06797241	1.22674871
233.000	1.15965595	-0.06804638	1.22770232
233.025	1.16052796	-0.06812027	1.22864823
233.050	1.16139242	-0.06819410	1.22958651
233.075	1.16224937	-0.06826785	1.23051722
233.100	1.16309886	-0.06834154	1.23144040
233.125	1.16394088	-0.06841516	1.23235604
233.150	1.16477531	-0.06848871	1.23326403
233.175	1.16560187	-0.06856219	1.23416406
233.200	1.16642002	-0.06863561	1.23505562
233.225	1.16722900	-0.06870895	1.23593794
233.250	1.16802788	-0.06878222	1.23681011
233.275	1.16881588	-0.06885543	1.23767131
233.300	1.16959269	-0.06892857	1.23852126
233.325	1.17035866	-0.06900163	1.23936030
233.350	1.17111467	-0.06907463	1.24018930
233.375	1.17186167	-0.06914756	1.24100923
233.400	1.17260048	-0.06922042	1.24182090
233.425	1.17333159	-0.06929321	1.24262481
233.450	1.17405532	-0.06936594	1.24342126
233.475	1.17477181	-0.06943859	1.24421040
233.500	1.17548114	-0.06951117	1.24499232
233.525	1.17618335	-0.06958369	1.24576704
233.550	1.17687846	-0.06965614	1.24653459
233.575	1.17756649	-0.06972852	1.24729501
233.600	1.17824751	-0.06980083	1.24804834
233.625	1.17892163	-0.06987307	1.24879470
233.650	1.17958903	-0.06994524	1.24953427
233.675	1.18024999	-0.07001735	1.25026733
233.700	1.18090486	-0.07008938	1.25099424
233.725	1.18155409	-0.07016136	1.25171544
233.750	1.18219815	-0.07023326	1.25243142
233.775	1.18283753	-0.07030510	1.25314264
233.800	1.18347267	-0.07037688	1.25384956
233.825	1.18410397	-0.07044860	1.25455257
233.850	1.18473176	-0.07052025	1.25525201
233.875	1.18535632	-0.07059184	1.25594816
233.900	1.18597787	-0.07066337	1.25664124
233.925	1.18659661	-0.07073484	1.25733144
233.950	1.18721270	-0.07080624	1.25801894
233.975	1.18782630	-0.07087758	1.25870388
234.000	1.18843759	-0.07094885	1.25938644
234.025	1.18904674	-0.07102006	1.26006680
234.050	1.18965397	-0.07109121	1.26074518
234.075	1.19025951	-0.07116229	1.26142180
234.100	1.19086364	-0.07123330	1.26209693
234.125	1.19146660	-0.07130424	1.26277084
234.150	1.19206858	-0.07137512	1.26344370
234.175	1.19266962	-0.07144593	1.26411554
234.200	1.19326950	-0.07151667	1.26478616
234.225	1.19386776	-0.07158734	1.26545510
234.250	1.19446374	-0.07165795	1.26612168
234.275	1.19505663	-0.07172848	1.26678512
234.300	1.19564570	-0.07179895	1.26744465
234.325	1.19623035	-0.07186935	1.26809971
234.350	1.19681022	-0.07193969	1.26874990
234.375	1.19738518	-0.07200995	1.26939513
234.400	1.19795535	-0.07208015	1.27003550
234.425	1.19852106	-0.07215028	1.27067134
234.450	1.19908271	-0.07222034	1.27130305
234.475	1.19964078	-0.07229033	1.27193112
234.500	1.20019570	-0.07236026	1.27255596
234.525	1.20074784	-0.07243012	1.27317796
234.550	1.20129753	-0.07249991	1.27379744
234.575	1.20184503	-0.07256963	1.27441466
234.600	1.20239057	-0.07263929	1.27502986
234.625	1.20293442	-0.07270888	1.27564330
234.650	1.20347688	-0.07277840	1.27625528
234.675	1.20401838	-0.07284785	1.27686623
234.700	1.20455944	-0.07291724	1.27747668
234.725	1.20510075	-0.07298656	1.27808731
234.750	1.20564303	-0.07305581	1.27869884
234.775	1.20618688	-0.07312500	1.27931188
234.800	1.20673258	-0.07319411	1.27992670
234.825	1.20727997	-0.07326316	1.28054313
234.850	1.20782845	-0.07333214	1.28116059
234.875	1.20837724	-0.07340105	1.28177829
234.900	1.20892555	-0.07346989	1.28239544
234.925	1.20947271	-0.07353865	1.28301136
234.950	1.21001806	-0.07360735	1.28362541
234.975	1.21056094	-0.07367597	1.28423691
235.000	1.21110054	-0.07374452	1.28484507
235.025	1.21163597	-0.07381300	1.28544897
235.050	1.21216624	-0.07388141	1.28604766
235.075	1.21269038	-0.07394975	1.28664012
235.100	1.21320739	-0.07401801	1.28722540
235.125	1.21371631	-0.07408620	1.28780251
235.150	1.21421617	-0.07415432	1.28837049
235.175	1.21470597	-0.07422237	1.28892834
235.200	1.21518469	-0.07429034	1.28947503
235.225	1.21565137	-0.07435824	1.29000961
235.250	1.21610522	-0.07442607	1.29053129
235.275	1.21654578	-0.07449383	1.29103960
235.300	1.21697310	-0.07456151	1.29153461
235.325	1.21738777	-0.07462912	1.29201690
235.350	1.21779079	-0.07469666	1.29248745
235.375	1.21818335	-0.07476413	1.29294748
235.400	1.21856659	-0.07483153	1.29339812
235.425	1.21894151	-0.07489885	1.29384036
235.450	1.21930881	-0.07496611	1.29427491
235.475	1.21966900	-0.07503329	1.29470229
235.500	1.22002241	-0.07510040	1.29512281
235.525	1.22036924	-0.07516744	1.29553668
235.550	1.22070962	-0.07523441	1.29594402
235.575	1.22104360	-0.07530131	1.29634491
235.600	1.22137123	-0.07536813	1.29673937
235.625	1.22169252	-0.07543489	1.29712741
235.650	1.22200747	-0.07550157	1.29750904
235.675	1.22231604	-0.07556819	1.29788423
235.700	1.22261820	-0.07563473	1.29825293
235.725	1.22291390	-0.07570120	1.29861510
235.750	1.22320304	-0.07576760	1.29897064
235.775	1.22348553	-0.07583393	1.29931946
235.800	1.22376125	-0.07590019	1.29966144
235.825	1.22403006	-0.07596637	1.29999643
235.850	1.22429180	-0.07603249	1.30032429
235.875	1.22454631	-0.07609853	1.30064484
235.900	1.22479344	-0.07616451	1.30095795
235.925	1.22503308	-0.07623041	1.30126349
235.950	1.22526516	-0.07629624	1.30156141
235.975	1.22548973	-0.07636201	1.30185173
236.000	1.22570690	-0.07642770	1.30213460
236.025	1.22591691	-0.07649332	1.30241022
236.050	1.22612004	-0.07655887	1.30267890
236.075	1.22631662	-0.07662435	1.30294097
236.100	1.22650698	-0.07668976	1.30319674
236.125	1.22669142	-0.07675510	1.30344652
236.150	1.22687020	-0.07682037	1.30369057
236.175	1.22704353	-0.07688557	1.30392910
236.200	1.22721157	-0.07695070	1.30416227
236.225	1.22737446	-0.07701576	1.30439022
236.250	1.22753228	-0.07708075	1.30461303
236.275	1.22768508	-0.07714568	1.30483075
236.300	1.22783289	-0.07721053	1.30504342
236.325	1.22797572	-0.07727531	1.30525104
236.350	1.22811354	-0.07734003	1.30545357
236.375	1.22824630	-0.07740467	1.30565097
236.400	1.22837393	-0.07746925	1.30584318
236.425	1.22849633	-0.07753376	1.30603008
236.450	1.22861338	-0.07759820	1.30621158
236.475	1.22872497	-0.07766257	1.30638753
236.500	1.22883096	-0.07772687	1.30655782
236.525	1.22893123	-0.07779110	1.30672233
236.550	1.22902569	-0.07785527	1.30688095
236.575	1.22911420	-0.07791936	1.30703357
236.600	1.22919662	-0.07798339	1.30718001
236.625	1.22927271	-0.07804735	1.30732006
236.650	1.22934225	-0.07811125	1.30745350
236.675	1.22940512	-0.07817507	1.30758019
236.700	1.22946139	-0.07823883	1.30770022
236.725	1.22951145	-0.07830252	1.30781397
236.750	1.22955609	-0.07836614	1.30792223
236.775	1.22959638	-0.07842970	1.30802608
236.800	1.22963359	-0.07849319	1.30812678
236.825	1.22966897	-0.07855661	1.30822558
236.850	1.22970360	-0.07861996	1.30832356
236.875	1.22973838	-0.07868325	1.30842163
236.900	1.22977402	-0.07874647	1.30852048
236.925	1.22981104	-0.07880962	1.30862066
236.950	1.22984979	-0.07887271	1.30872250
236.975	1.22989040	-0.07893573	1.30882613
237.000	1.22993289	-0.07899868	1.30893157
237.025	1.22997725	-0.07906157	1.30903881
237.050	1.23002348	-0.07912438	1.30914787
237.075	1.23007164	-0.07918714	1.30925877
237.100	1.23012170	-0.07924982	1.30937152
237.125	1.23017349	-0.07931244	1.30948594
237.150	1.23022662	-0.07937500	1.30960161
237.175	1.23028042	-0.07943748	1.30971790
237.200	1.23033409	-0.07949990	1.30983399
237.225	1.23038670	-0.07956226	1.30994896
237.250	1.23043737	-0.07962454	1.31006192
237.275	1.23048525	-0.07968676	1.31017202
237.300	1.23052955	-0.07974892	1.31027847
237.325	1.23056954	-0.07981101	1.31038055
237.350	1.23060448	-0.07987303	1.31047751
237.375	1.23063364	-0.07993499	1.31056862
237.400	1.23065624	-0.07999688	1.31065312
237.425	1.23067152	-0.08005870	1.31073021
237.450	1.23067874	-0.08012046	1.31079919
237.475	1.23067732	-0.08018215	1.31085946
237.500	1.23066688	-0.08024377	1.31091065
237.525	1.23064729	-0.08030533	1.31095262
237.550	1.23061864	-0.08036682	1.31098547
237.575	1.23058121	-0.08042825	1.31100946
237.600	1.23053533	-0.08048961	1.31102494
237.625	1.23048141	-0.08055091	1.31103231
237.650	1.23041988	-0.08061213	1.31103201
237.675	1.23035121	-0.08067330	1.31102451
237.700	1.23027588	-0.08073440	1.31101028
237.725	1.23019432	-0.08079543	1.31098975
237.750	1.23010691	-0.08085639	1.31096331
237.775	1.23001395	-0.08091729	1.31093125
237.800	1.22991563	-0.08097813	1.31089376
237.825	1.22981205	-0.08103890	1.31085095
237.850	1.22970321	-0.08109960	1.31080282
237.875	1.22958903	-0.08116024	1.31074927
237.900	1.22946934	-0.08122081	1.31069016
237.925	1.22934395	-0.08128132	1.31062527
237.950	1.22921262	-0.08134176	1.31055439
237.975	1.22907516	-0.08140214	1.31047730
238.000	1.22893146	-0.08146245	1.31039391
238.025	1.22878153	-0.08152270	1.31030423
238.050	1.22862558	-0.08158288	1.31020846
238.075	1.22846394	-0.08164300	1.31010693
238.100	1.22829702	-0.08170305	1.31000007
238.125	1.22812525	-0.08176304	1.30988829
238.150	1.22794900	-0.08182296	1.30977196
238.175	1.22776853	-0.08188282	1.30965135
238.200	1.22758406	-0.08194261	1.30952666
238.225	1.22739572	-0.08200233	1.30939806
238.250	1.22720373	-0.08206200	1.30926573
238.275	1.22700836	-0.08212160	1.30912996
238.300	1.22681001	-0.08218113	1.30899114
238.325	1.22660920	-0.08224060	1.30884980
238.350	1.22640648	-0.08230000	1.30870648
238.375	1.22620240	-0.08235934	1.30856174
238.400	1.22599746	-0.08241861	1.30841607
238.425	1.22579205	-0.08247782	1.30826988
238.450	1.22558652	-0.08253697	1.30812349
238.475	1.22538113	-0.08259605	1.30797718
238.500	1.22517609	-0.08265507	1.30783116
238.525	1.22497159	-0.08271402	1.30768560
238.550	1.22476776	-0.08277291	1.30754067
238.575	1.22456475	-0.08283173	1.30739648
238.600	1.22436263	-0.08289049	1.30725312
238.625	1.22416144	-0.08294918	1.30711062
238.650	1.22396117	-0.08300781	1.30696898
238.675	1.22376173	-0.08306638	1.30682811
238.700	1.22356300	-0.08312488	1.30668788
238.725	1.22336482	-0.08318332	1.30654814
238.750	1.22316705	-0.08324169	1.30640874
238.775	1.22296957	-0.08330000	1.30626957
238.800	1.22277231	-0.08335825	1.30613056
238.825	1.22257523	-0.08341643	1.30599166
238.850	1.22237833	-0.08347455	1.30585287
238.875	1.22218164	-0.08353260	1.30571424
238.900	1.22198522	-0.08359059	1.30557581
238.925	1.22178913	-0.08364851	1.30543764
238.950	1.22159345	-0.08370637	1.30529982
238.975	1.22139826	-0.08376417	1.30516243
239.000	1.22120365	-0.08382190	1.30502555
239.025	1.22100969	-0.08387957	1.30488926
239.050	1.22081645	-0.08393718	1.30475363
239.075	1.22062400	-0.08399472	1.30461872
239.100	1.22043238	-0.08405220	1.30448458
239.125	1.22024163	-0.08410961	1.30435125
239.150	1.22005177	-0.08416696	1.30421874
239.175	1.21986279	-0.08422425	1.30408704
239.200	1.21967465	-0.08428147	1.30395612
239.225	1.21948727	-0.08433863	1.30382591
239.250	1.21930055	-0.08439573	1.30369628
239.275	1.21911428	-0.08445276	1.30356704
239.300	1.21892821	-0.08450972	1.30343793
239.325	1.21874196	-0.08456663	1.30330859
239.350	1.21855512	-0.08462347	1.30317859
239.375	1.21836726	-0.08468025	1.30304751
239.400	1.21817807	-0.08473696	1.30291503
