421.300	0.39612241	-0.00604099	0.40216339
421.325	0.39612560	-0.00602993	0.40215553
421.350	0.39612874	-0.00601890	0.40214763
421.375	0.39613184	-0.00600787	0.40213971
421.400	0.39613489	-0.00599685	0.40213175
421.425	0.39613790	-0.00598585	0.40212375
421.450	0.39614087	-0.00597486	0.40211573
421.475	0.39614380	-0.00596388	0.40210768
421.500	0.39614668	-0.00595291	0.40209959
421.525	0.39614952	-0.00594196	0.40209148
421.550	0.39615231	-0.00593102	0.40208333
421.575	0.39615507	-0.00592009	0.40207515
421.600	0.39615778	-0.00590917	0.40206694
421.625	0.39616044	-0.00589826	0.40205870
421.650	0.39616306	-0.00588737	0.40205043
421.675	0.39616565	-0.00587648	0.40204213
421.700	0.39616818	-0.00586561	0.40203380
421.725	0.39617068	-0.00585475	0.40202543
421.750	0.39617313	-0.00584391	0.40201704
421.775	0.39617554	-0.00583307	0.40200862
421.800	0.39617791	-0.00582225	0.40200016
421.825	0.39618024	-0.00581144	0.40199168
421.850	0.39618252	-0.00580064	0.40198316
421.875	0.39618476	-0.00578985	0.40197462
421.900	0.39618696	-0.00577908	0.40196604
421.925	0.39618912	-0.00576832	0.40195744
421.950	0.39619124	-0.00575757	0.40194881
421.975	0.39619331	-0.00574683	0.40194014
422.000	0.39619534	-0.00573610	0.40193145
422.025	0.39619733	-0.00572539	0.40192272
422.050	0.39619928	-0.00571469	0.40191397
422.075	0.39620119	-0.00570400	0.40190519
422.100	0.39620306	-0.00569332	0.40189637
422.125	0.39620488	-0.00568265	0.40188753
422.150	0.39620666	-0.00567200	0.40187866
422.175	0.39620840	-0.00566136	0.40186976
422.200	0.39621011	-0.00565073	0.40186083
422.225	0.39621176	-0.00564011	0.40185187
422.250	0.39621338	-0.00562950	0.40184289
422.275	0.39621496	-0.00561891	0.40183387
422.300	0.39621650	-0.00560833	0.40182482
422.325	0.39621799	-0.00559776	0.40181575
422.350	0.39621945	-0.00558720	0.40180665
422.375	0.39622086	-0.00557665	0.40179752
422.400	0.39622224	-0.00556612	0.40178836
422.425	0.39622357	-0.00555560	0.40177917
422.450	0.39622486	-0.00554509	0.40176995
422.475	0.39622612	-0.00553459	0.40176071
422.500	0.39622733	-0.00552411	0.40175144
422.525	0.39622850	-0.00551363	0.40174214
422.550	0.39622964	-0.00550317	0.40173281
422.575	0.39623073	-0.00549272	0.40172345
422.600	0.39623179	-0.00548229	0.40171407
422.625	0.39623280	-0.00547186	0.40170466
422.650	0.39623377	-0.00546145	0.40169522
422.675	0.39623471	-0.00545105	0.40168576
422.700	0.39623561	-0.00544066	0.40167626
422.725	0.39623646	-0.00543028	0.40166674
422.750	0.39623728	-0.00541992	0.40165719
422.775	0.39623806	-0.00540956	0.40164762
422.800	0.39623879	-0.00539922	0.40163802
422.825	0.39623949	-0.00538889	0.40162839
422.850	0.39624015	-0.00537858	0.40161873
422.875	0.39624077	-0.00536827	0.40160905
422.900	0.39624136	-0.00535798	0.40159934
422.925	0.39624190	-0.00534770	0.40158960
422.950	0.39624240	-0.00533743	0.40157983
422.975	0.39624287	-0.00532717	0.40157004
423.000	0.39624330	-0.00531693	0.40156022
423.025	0.39624369	-0.00530670	0.40155038
423.050	0.39624403	-0.00529648	0.40154051
423.075	0.39624435	-0.00528627	0.40153061
423.100	0.39624462	-0.00527607	0.40152069
423.125	0.39624485	-0.00526589	0.40151074
423.150	0.39624505	-0.00525571	0.40150076
423.175	0.39624521	-0.00524555	0.40149076
423.200	0.39624533	-0.00523541	0.40148074
423.225	0.39624541	-0.00522527	0.40147068
423.250	0.39624546	-0.00521515	0.40146060
423.275	0.39624546	-0.00520503	0.40145050
423.300	0.39624543	-0.00519493	0.40144037
423.325	0.39624536	-0.00518485	0.40143021
423.350	0.39624526	-0.00517477	0.40142003
423.375	0.39624512	-0.00516471	0.40140982
423.400	0.39624494	-0.00515465	0.40139959
423.425	0.39624472	-0.00514462	0.40138933
423.450	0.39624446	-0.00513459	0.40137905
423.475	0.39624417	-0.00512457	0.40136874
423.500	0.39624384	-0.00511457	0.40135841
423.525	0.39624348	-0.00510458	0.40134805
423.550	0.39624307	-0.00509460	0.40133767
423.575	0.39624263	-0.00508463	0.40132727
423.600	0.39624216	-0.00507468	0.40131683
423.625	0.39624165	-0.00506473	0.40130638
423.650	0.39624110	-0.00505480	0.40129590
423.675	0.39624051	-0.00504488	0.40128540
423.700	0.39623989	-0.00503498	0.40127487
423.725	0.39623923	-0.00502508	0.40126432
423.750	0.39623854	-0.00501520	0.40125374
423.775	0.39623781	-0.00500533	0.40124314
423.800	0.39623704	-0.00499547	0.40123252
423.825	0.39623624	-0.00498563	0.40122187
423.850	0.39623541	-0.00497579	0.40121120
423.875	0.39623453	-0.00496597	0.40120051
423.900	0.39623362	-0.00495616	0.40118979
423.925	0.39623268	-0.00494637	0.40117905
423.950	0.39623170	-0.00493658	0.40116828
423.975	0.39623069	-0.00492681	0.40115749
424.000	0.39622964	-0.00491705	0.40114668
424.025	0.39622855	-0.00490730	0.40113585
424.050	0.39622743	-0.00489756	0.40112499
424.075	0.39622627	-0.00488784	0.40111411
424.100	0.39622508	-0.00487812	0.40110321
424.125	0.39622386	-0.00486842	0.40109228
424.150	0.39622260	-0.00485874	0.40108133
424.175	0.39622130	-0.00484906	0.40107036
424.200	0.39621997	-0.00483940	0.40105937
424.225	0.39621861	-0.00482974	0.40104835
424.250	0.39621721	-0.00482010	0.40103731
424.275	0.39621577	-0.00481048	0.40102625
424.300	0.39621431	-0.00480086	0.40101517
424.325	0.39621280	-0.00479126	0.40100406
424.350	0.39621127	-0.00478167	0.40099293
424.375	0.39620970	-0.00477209	0.40098178
424.400	0.39620809	-0.00476252	0.40097061
424.425	0.39620645	-0.00475297	0.40095942
424.450	0.39620478	-0.00474342	0.40094820
424.475	0.39620307	-0.00473389	0.40093696
424.500	0.39620133	-0.00472437	0.40092570
424.525	0.39619956	-0.00471487	0.40091442
424.550	0.39619775	-0.00470537	0.40090312
424.575	0.39619591	-0.00469589	0.40089180
424.600	0.39619403	-0.00468642	0.40088045
424.625	0.39619213	-0.00467696	0.40086909
424.650	0.39619018	-0.00466752	0.40085770
424.675	0.39618821	-0.00465808	0.40084629
424.700	0.39618620	-0.00464866	0.40083486
424.725	0.39618416	-0.00463925	0.40082341
424.750	0.39618209	-0.00462985	0.40081194
424.775	0.39617998	-0.00462047	0.40080045
424.800	0.39617784	-0.00461109	0.40078894
424.825	0.39617567	-0.00460173	0.40077740
424.850	0.39617347	-0.00459238	0.40076585
424.875	0.39617123	-0.00458304	0.40075428
424.900	0.39616896	-0.00457372	0.40074268
424.925	0.39616666	-0.00456441	0.40073107
424.950	0.39616433	-0.00455511	0.40071943
424.975	0.39616196	-0.00454582	0.40070778
425.000	0.39615956	-0.00453654	0.40069610
425.025	0.39615713	-0.00452727	0.40068441
425.050	0.39615467	-0.00451802	0.40067269
425.075	0.39615218	-0.00450878	0.40066096
425.100	0.39614965	-0.00449955	0.40064920
425.125	0.39614709	-0.00449033	0.40063743
425.150	0.39614450	-0.00448113	0.40062563
425.175	0.39614188	-0.00447194	0.40061382
425.200	0.39613923	-0.00446276	0.40060199
425.225	0.39613654	-0.00445359	0.40059013
425.250	0.39613383	-0.00444443	0.40057826
425.275	0.39613108	-0.00443529	0.40056637
425.300	0.39612830	-0.00442616	0.40055446
425.325	0.39612549	-0.00441703	0.40054253
425.350	0.39612265	-0.00440793	0.40053058
425.375	0.39611978	-0.00439883	0.40051861
425.400	0.39611687	-0.00438975	0.40050662
425.425	0.39611394	-0.00438067	0.40049461
425.450	0.39611097	-0.00437161	0.40048259
425.475	0.39610798	-0.00436256	0.40047054
425.500	0.39610495	-0.00435353	0.40045848
425.525	0.39610189	-0.00434450	0.40044640
425.550	0.39609880	-0.00433549	0.40043430
425.575	0.39609568	-0.00432649	0.40042218
425.600	0.39609253	-0.00431750	0.40041004
425.625	0.39608935	-0.00430853	0.40039788
425.650	0.39608614	-0.00429956	0.40038571
425.675	0.39608290	-0.00429061	0.40037351
425.700	0.39607963	-0.00428167	0.40036130
425.725	0.39607633	-0.00427274	0.40034907
425.750	0.39607299	-0.00426383	0.40033682
425.775	0.39606963	-0.00425492	0.40032455
425.800	0.39606624	-0.00424603	0.40031227
425.825	0.39606281	-0.00423715	0.40029996
425.850	0.39605936	-0.00422828	0.40028764
425.875	0.39605588	-0.00421942	0.40027530
425.900	0.39605236	-0.00421058	0.40026294
425.925	0.39604882	-0.00420175	0.40025057
425.950	0.39604525	-0.00419293	0.40023817
425.975	0.39604164	-0.00418412	0.40022576
426.000	0.39603801	-0.00417532	0.40021333
426.025	0.39603435	-0.00416654	0.40020089
426.050	0.39603066	-0.00415777	0.40018842
426.075	0.39602693	-0.00414900	0.40017594
426.100	0.39602318	-0.00414026	0.40016344
426.125	0.39601940	-0.00413152	0.40015092
426.150	0.39601559	-0.00412279	0.40013838
426.175	0.39601175	-0.00411408	0.40012583
426.200	0.39600788	-0.00410538	0.40011326
426.225	0.39600398	-0.00409669	0.40010067
426.250	0.39600006	-0.00408801	0.40008807
426.275	0.39599610	-0.00407935	0.40007545
426.300	0.39599211	-0.00407070	0.40006281
426.325	0.39598810	-0.00406205	0.40005015
426.350	0.39598405	-0.00405342	0.40003748
426.375	0.39597998	-0.00404481	0.40002479
426.400	0.39597588	-0.00403620	0.40001208
426.425	0.39597175	-0.00402761	0.39999936
426.450	0.39596759	-0.00401903	0.39998662
426.475	0.39596340	-0.00401046	0.39997386
426.500	0.39595919	-0.00400190	0.39996108
426.525	0.39595494	-0.00399335	0.39994829
426.550	0.39595067	-0.00398482	0.39993549
426.575	0.39594637	-0.00397630	0.39992266
426.600	0.39594204	-0.00396778	0.39990982
426.625	0.39593768	-0.00395929	0.39989696
426.650	0.39593329	-0.00395080	0.39988409
426.675	0.39592888	-0.00394232	0.39987120
426.700	0.39592443	-0.00393386	0.39985830
426.725	0.39591996	-0.00392541	0.39984537
426.750	0.39591547	-0.00391697	0.39983244
426.775	0.39591094	-0.00390854	0.39981948
426.800	0.39590639	-0.00390013	0.39980651
426.825	0.39590180	-0.00389172	0.39979353
426.850	0.39589720	-0.00388333	0.39978053
426.875	0.39589256	-0.00387495	0.39976751
426.900	0.39588790	-0.00386658	0.39975448
426.925	0.39588320	-0.00385823	0.39974143
426.950	0.39587849	-0.00384988	0.39972837
426.975	0.39587374	-0.00384155	0.39971529
427.000	0.39586897	-0.00383323	0.39970220
427.025	0.39586417	-0.00382492	0.39968909
427.050	0.39585935	-0.00381662	0.39967597
427.075	0.39585449	-0.00380833	0.39966283
427.100	0.39584962	-0.00380006	0.39964968
427.125	0.39584471	-0.00379180	0.39963651
427.150	0.39583978	-0.00378355	0.39962332
427.175	0.39583482	-0.00377531	0.39961013
427.200	0.39582983	-0.00376708	0.39959691
427.225	0.39582482	-0.00375887	0.39958369
427.250	0.39581978	-0.00375066	0.39957044
427.275	0.39581472	-0.00374247	0.39955719
427.300	0.39580963	-0.00373429	0.39954392
427.325	0.39580451	-0.00372612	0.39953063
427.350	0.39579936	-0.00371797	0.39951733
427.375	0.39579419	-0.00370982	0.39950401
427.400	0.39578900	-0.00370169	0.39949069
427.425	0.39578377	-0.00369357	0.39947734
427.450	0.39577853	-0.00368546	0.39946398
427.475	0.39577325	-0.00367736	0.39945061
427.500	0.39576795	-0.00366927	0.39943722
427.525	0.39576262	-0.00366120	0.39942382
427.550	0.39575727	-0.00365313	0.39941041
427.575	0.39575189	-0.00364508	0.39939698
427.600	0.39574649	-0.00363704	0.39938353
427.625	0.39574106	-0.00362902	0.39937008
427.650	0.39573560	-0.00362100	0.39935660
427.675	0.39573012	-0.00361300	0.39934312
427.700	0.39572462	-0.00360500	0.39932962
427.725	0.39571909	-0.00359702	0.39931611
427.750	0.39571353	-0.00358905	0.39930258
427.775	0.39570795	-0.00358109	0.39928904
427.800	0.39570234	-0.00357315	0.39927549
427.825	0.39569671	-0.00356521	0.39926192
427.850	0.39569105	-0.00355729	0.39924834
427.875	0.39568537	-0.00354938	0.39923474
427.900	0.39567966	-0.00354148	0.39922114
427.925	0.39567393	-0.00353359	0.39920752
427.950	0.39566817	-0.00352571	0.39919388
427.975	0.39566239	-0.00351784	0.39918023
428.000	0.39565658	-0.00350999	0.39916657
428.025	0.39565075	-0.00350215	0.39915290
428.050	0.39564489	-0.00349432	0.39913921
428.075	0.39563901	-0.00348650	0.39912551
428.100	0.39563311	-0.00347869	0.39911180
428.125	0.39562718	-0.00347089	0.39909807
428.150	0.39562122	-0.00346311	0.39908433
428.175	0.39561524	-0.00345533	0.39907058
428.200	0.39560924	-0.00344757	0.39905681
428.225	0.39560321	-0.00343982	0.39904303
428.250	0.39559716	-0.00343208	0.39902924
428.275	0.39559108	-0.00342435	0.39901544
428.300	0.39558498	-0.00341664	0.39900162
428.325	0.39557886	-0.00340893	0.39898779
428.350	0.39557271	-0.00340124	0.39897395
428.375	0.39556654	-0.00339356	0.39896009
428.400	0.39556034	-0.00338588	0.39894622
428.425	0.39555412	-0.00337822	0.39893234
428.450	0.39554787	-0.00337058	0.39891845
428.475	0.39554160	-0.00336294	0.39890454
428.500	0.39553531	-0.00335531	0.39889063
428.525	0.39552899	-0.00334770	0.39887669
428.550	0.39552265	-0.00334010	0.39886275
428.575	0.39551629	-0.00333251	0.39884880
428.600	0.39550990	-0.00332493	0.39883483
428.625	0.39550349	-0.00331736	0.39882085
428.650	0.39549706	-0.00330980	0.39880686
428.675	0.39549060	-0.00330225	0.39879285
428.700	0.39548412	-0.00329472	0.39877883
428.725	0.39547761	-0.00328719	0.39876481
428.750	0.39547108	-0.00327968	0.39875076
428.775	0.39546453	-0.00327218	0.39873671
428.800	0.39545796	-0.00326469	0.39872265
428.825	0.39545136	-0.00325721	0.39870857
428.850	0.39544473	-0.00324974	0.39869448
428.875	0.39543809	-0.00324229	0.39868038
428.900	0.39543142	-0.00323484	0.39866626
428.925	0.39542473	-0.00322741	0.39865214
428.950	0.39541801	-0.00321999	0.39863800
428.975	0.39541128	-0.00321258	0.39862385
429.000	0.39540451	-0.00320518	0.39860969
429.025	0.39539773	-0.00319779	0.39859552
429.050	0.39539092	-0.00319041	0.39858133
429.075	0.39538409	-0.00318304	0.39856714
429.100	0.39537724	-0.00317569	0.39855293
429.125	0.39537037	-0.00316834	0.39853871
429.150	0.39536347	-0.00316101	0.39852448
429.175	0.39535655	-0.00315369	0.39851024
429.200	0.39534960	-0.00314638	0.39849598
429.225	0.39534264	-0.00313908	0.39848171
429.250	0.39533565	-0.00313179	0.39846744
429.275	0.39532864	-0.00312451	0.39845315
429.300	0.39532160	-0.00311724	0.39843885
429.325	0.39531455	-0.00310999	0.39842453
429.350	0.39530747	-0.00310274	0.39841021
429.375	0.39530036	-0.00309551	0.39839587
429.400	0.39529324	-0.00308829	0.39838153
429.425	0.39528609	-0.00308108	0.39836717
429.450	0.39527892	-0.00307388	0.39835280
429.475	0.39527173	-0.00306669	0.39833842
429.500	0.39526451	-0.00305951	0.39832402
429.525	0.39525727	-0.00305235	0.39830962
429.550	0.39525001	-0.00304519	0.39829520
429.575	0.39524273	-0.00303805	0.39828077
429.600	0.39523542	-0.00303091	0.39826633
429.625	0.39522809	-0.00302379	0.39825188
429.650	0.39522074	-0.00301668	0.39823742
429.675	0.39521337	-0.00300958	0.39822294
429.700	0.39520597	-0.00300249	0.39820846
429.725	0.39519855	-0.00299541	0.39819396
429.750	0.39519111	-0.00298834	0.39817945
429.775	0.39518364	-0.00298129	0.39816493
429.800	0.39517616	-0.00297424	0.39815040
429.825	0.39516865	-0.00296720	0.39813585
429.850	0.39516111	-0.00296018	0.39812129
429.875	0.39515356	-0.00295317	0.39810673
429.900	0.39514598	-0.00294617	0.39809215
429.925	0.39513838	-0.00293918	0.39807756
429.950	0.39513076	-0.00293220	0.39806296
429.975	0.39512312	-0.00292523	0.39804834
430.000	0.39511545	-0.00291827	0.39803372
430.025	0.39510776	-0.00291132	0.39801908
430.050	0.39510005	-0.00290438	0.39800443
430.075	0.39509231	-0.00289746	0.39798977
430.100	0.39508456	-0.00289054	0.39797510
430.125	0.39507678	-0.00288364	0.39796042
430.150	0.39506898	-0.00287674	0.39794572
430.175	0.39506115	-0.00286986	0.39793102
430.200	0.39505331	-0.00286299	0.39791630
430.225	0.39504544	-0.00285613	0.39790157
430.250	0.39503755	-0.00284928	0.39788683
430.275	0.39502964	-0.00284244	0.39787208
430.300	0.39502170	-0.00283561	0.39785731
430.325	0.39501374	-0.00282879	0.39784254
430.350	0.39500576	-0.00282198	0.39782775
430.375	0.39499776	-0.00281519	0.39781295
430.400	0.39498974	-0.00280840	0.39779814
430.425	0.39498169	-0.00280163	0.39778332
430.450	0.39497362	-0.00279486	0.39776848
430.475	0.39496553	-0.00278811	0.39775364
430.500	0.39495742	-0.00278136	0.39773878
430.525	0.39494928	-0.00277463	0.39772391
430.550	0.39494112	-0.00276791	0.39770903
430.575	0.39493294	-0.00276120	0.39769414
430.600	0.39492474	-0.00275449	0.39767924
430.625	0.39491652	-0.00274780	0.39766432
430.650	0.39490827	-0.00274112	0.39764939
430.675	0.39490000	-0.00273445	0.39763446
430.700	0.39489171	-0.00272780	0.39761950
430.725	0.39488339	-0.00272115	0.39760454
430.750	0.39487506	-0.00271451	0.39758957
430.775	0.39486670	-0.00270788	0.39757458
430.800	0.39485832	-0.00270127	0.39755959
430.825	0.39484992	-0.00269466	0.39754458
430.850	0.39484149	-0.00268806	0.39752955
430.875	0.39483304	-0.00268148	0.39751452
430.900	0.39482457	-0.00267490	0.39749948
430.925	0.39481608	-0.00266834	0.39748442
430.950	0.39480756	-0.00266179	0.39746935
430.975	0.39479903	-0.00265524	0.39745427
431.000	0.39479047	-0.00264871	0.39743918
431.025	0.39478189	-0.00264219	0.39742408
431.050	0.39477328	-0.00263568	0.39740896
431.075	0.39476465	-0.00262918	0.39739383
431.100	0.39475600	-0.00262269	0.39737869
431.125	0.39474733	-0.00261621	0.39736354
431.150	0.39473864	-0.00260974	0.39734838
431.175	0.39472992	-0.00260328	0.39733320
431.200	0.39472118	-0.00259683	0.39731801
431.225	0.39471242	-0.00259039	0.39730281
431.250	0.39470364	-0.00258397	0.39728760
431.275	0.39469483	-0.00257755	0.39727238
431.300	0.39468600	-0.00257114	0.39725714
431.325	0.39467715	-0.00256475	0.39724190
431.350	0.39466828	-0.00255836	0.39722664
431.375	0.39465938	-0.00255198	0.39721137
431.400	0.39465047	-0.00254562	0.39719609
431.425	0.39464153	-0.00253926	0.39718079
431.450	0.39463257	-0.00253292	0.39716549
431.475	0.39462358	-0.00252659	0.39715017
431.500	0.39461458	-0.00252026	0.39713484
431.525	0.39460555	-0.00251395	0.39711950
431.550	0.39459650	-0.00250764	0.39710414
431.575	0.39458743	-0.00250135	0.39708878
431.600	0.39457833	-0.00249507	0.39707340
431.625	0.39456922	-0.00248879	0.39705801
431.650	0.39456008	-0.00248253	0.39704261
431.675	0.39455092	-0.00247628	0.39702720
431.700	0.39454174	-0.00247004	0.39701178
431.725	0.39453254	-0.00246380	0.39699634
431.750	0.39452331	-0.00245758	0.39698089
431.775	0.39451407	-0.00245137	0.39696543
431.800	0.39450480	-0.00244517	0.39694996
431.825	0.39449551	-0.00243897	0.39693448
431.850	0.39448620	-0.00243279	0.39691899
431.875	0.39447686	-0.00242662	0.39690348
431.900	0.39446751	-0.00242046	0.39688796
431.925	0.39445813	-0.00241430	0.39687243
431.950	0.39444873	-0.00240816	0.39685689
431.975	0.39443931	-0.00240203	0.39684134
432.000	0.39442987	-0.00239590	0.39682577
432.025	0.39442040	-0.00238979	0.39681019
432.050	0.39441092	-0.00238369	0.39679461
432.075	0.39440141	-0.00237759	0.39677900
432.100	0.39439188	-0.00237151	0.39676339
432.125	0.39438233	-0.00236543	0.39674777
432.150	0.39437276	-0.00235937	0.39673213
432.175	0.39436316	-0.00235331	0.39671648
432.200	0.39435355	-0.00234727	0.39670082
432.225	0.39434391	-0.00234123	0.39668515
432.250	0.39433425	-0.00233521	0.39666946
432.275	0.39432457	-0.00232919	0.39665376
432.300	0.39431487	-0.00232319	0.39663805
432.325	0.39430514	-0.00231719	0.39662233
432.350	0.39429540	-0.00231120	0.39660660
432.375	0.39428563	-0.00230522	0.39659085
432.400	0.39427584	-0.00229926	0.39657510
432.425	0.39426603	-0.00229330	0.39655933
432.450	0.39425620	-0.00228735	0.39654355
432.475	0.39424634	-0.00228141	0.39652775
432.500	0.39423646	-0.00227548	0.39651194
432.525	0.39422657	-0.00226956	0.39649612
432.550	0.39421664	-0.00226365	0.39648029
432.575	0.39420670	-0.00225775	0.39646445
432.600	0.39419674	-0.00225185	0.39644859
432.625	0.39418675	-0.00224597	0.39643272
432.650	0.39417674	-0.00224010	0.39641684
432.675	0.39416671	-0.00223423	0.39640095
432.700	0.39415666	-0.00222838	0.39638504
432.725	0.39414659	-0.00222254	0.39636912
432.750	0.39413649	-0.00221670	0.39635319
432.775	0.39412637	-0.00221087	0.39633724
432.800	0.39411623	-0.00220506	0.39632128
432.825	0.39410607	-0.00219925	0.39630531
432.850	0.39409588	-0.00219345	0.39628933
432.875	0.39408567	-0.00218766	0.39627333
