480.150	0.34472210	0.00103544	0.34368666
480.175	0.34468773	0.00103516	0.34365257
480.200	0.34465336	0.00103487	0.34361848
480.225	0.34461898	0.00103459	0.34358439
480.250	0.34458459	0.00103430	0.34355029
480.275	0.34455020	0.00103402	0.34351618
480.300	0.34451581	0.00103374	0.34348207
480.325	0.34448141	0.00103345	0.34344796
480.350	0.34444701	0.00103317	0.34341385
480.375	0.34441261	0.00103288	0.34337972
480.400	0.34437820	0.00103260	0.34334560
480.425	0.34434378	0.00103231	0.34331147
480.450	0.34430936	0.00103203	0.34327734
480.475	0.34427494	0.00103174	0.34324320
480.500	0.34424051	0.00103146	0.34320905
480.525	0.34420608	0.00103117	0.34317491
480.550	0.34417164	0.00103089	0.34314076
480.575	0.34413720	0.00103060	0.34310660
480.600	0.34410276	0.00103032	0.34307244
480.625	0.34406831	0.00103003	0.34303827
480.650	0.34403385	0.00102975	0.34300410
480.675	0.34399939	0.00102946	0.34296993
480.700	0.34396493	0.00102918	0.34293575
480.725	0.34393046	0.00102889	0.34290156
480.750	0.34389598	0.00102861	0.34286738
480.775	0.34386151	0.00102832	0.34283318
480.800	0.34382702	0.00102804	0.34279898
480.825	0.34379253	0.00102775	0.34276478
480.850	0.34375804	0.00102747	0.34273057
480.875	0.34372354	0.00102718	0.34269636
480.900	0.34368904	0.00102690	0.34266214
480.925	0.34365453	0.00102661	0.34262792
480.950	0.34362002	0.00102633	0.34259369
480.975	0.34358550	0.00102604	0.34255946
481.000	0.34355098	0.00102575	0.34252523
481.025	0.34351645	0.00102547	0.34249098
481.050	0.34348192	0.00102518	0.34245674
481.075	0.34344738	0.00102490	0.34242249
481.100	0.34341284	0.00102461	0.34238823
481.125	0.34337829	0.00102433	0.34235397
481.150	0.34334374	0.00102404	0.34231970
481.175	0.34330918	0.00102375	0.34228543
481.200	0.34327462	0.00102347	0.34225115
481.225	0.34324005	0.00102318	0.34221687
481.250	0.34320548	0.00102290	0.34218258
481.275	0.34317090	0.00102261	0.34214829
481.300	0.34313632	0.00102233	0.34211399
481.325	0.34310173	0.00102204	0.34207969
481.350	0.34306714	0.00102175	0.34204538
481.375	0.34303254	0.00102147	0.34201107
481.400	0.34299793	0.00102118	0.34197675
481.425	0.34296332	0.00102090	0.34194243
481.450	0.34292871	0.00102061	0.34190810
481.475	0.34289409	0.00102032	0.34187376
481.500	0.34285946	0.00102004	0.34183942
481.525	0.34282483	0.00101975	0.34180508
481.550	0.34279019	0.00101946	0.34177073
481.575	0.34275555	0.00101918	0.34173637
481.600	0.34272091	0.00101889	0.34170201
481.625	0.34268625	0.00101861	0.34166765
481.650	0.34265159	0.00101832	0.34163327
481.675	0.34261693	0.00101803	0.34159890
481.700	0.34258226	0.00101775	0.34156451
481.725	0.34254759	0.00101746	0.34153013
481.750	0.34251291	0.00101717	0.34149573
481.775	0.34247822	0.00101689	0.34146133
481.800	0.34244353	0.00101660	0.34142693
481.825	0.34240883	0.00101632	0.34139252
481.850	0.34237413	0.00101603	0.34135810
481.875	0.34233942	0.00101574	0.34132368
481.900	0.34230471	0.00101546	0.34128925
481.925	0.34226999	0.00101517	0.34125482
481.950	0.34223526	0.00101488	0.34122038
481.975	0.34220053	0.00101460	0.34118593
482.000	0.34216579	0.00101431	0.34115148
482.025	0.34213105	0.00101402	0.34111703
482.050	0.34209630	0.00101374	0.34108257
482.075	0.34206155	0.00101345	0.34104810
482.100	0.34202679	0.00101316	0.34101362
482.125	0.34199202	0.00101288	0.34097914
482.150	0.34195725	0.00101259	0.34094466
482.175	0.34192247	0.00101230	0.34091017
482.200	0.34188769	0.00101202	0.34087567
482.225	0.34185290	0.00101173	0.34084117
482.250	0.34181811	0.00101145	0.34080666
482.275	0.34178331	0.00101116	0.34077215
482.300	0.34174850	0.00101087	0.34073763
482.325	0.34171369	0.00101059	0.34070310
482.350	0.34167887	0.00101030	0.34066857
482.375	0.34164404	0.00101001	0.34063403
482.400	0.34160921	0.00100973	0.34059949
482.425	0.34157438	0.00100944	0.34056494
482.450	0.34153953	0.00100915	0.34053038
482.475	0.34150469	0.00100887	0.34049582
482.500	0.34146983	0.00100858	0.34046125
482.525	0.34143497	0.00100829	0.34042668
482.550	0.34140010	0.00100801	0.34039209
482.575	0.34136523	0.00100772	0.34035751
482.600	0.34133035	0.00100743	0.34032291
482.625	0.34129546	0.00100715	0.34028831
482.650	0.34126057	0.00100686	0.34025371
482.675	0.34122567	0.00100658	0.34021910
482.700	0.34119077	0.00100629	0.34018448
482.725	0.34115585	0.00100600	0.34014985
482.750	0.34112093	0.00100572	0.34011522
482.775	0.34108601	0.00100543	0.34008058
482.800	0.34105108	0.00100514	0.34004593
482.825	0.34101614	0.00100486	0.34001128
482.850	0.34098120	0.00100457	0.33997662
482.875	0.34094624	0.00100428	0.33994196
482.900	0.34091129	0.00100400	0.33990729
482.925	0.34087632	0.00100371	0.33987261
482.950	0.34084135	0.00100343	0.33983792
482.975	0.34080637	0.00100314	0.33980323
483.000	0.34077139	0.00100285	0.33976853
483.025	0.34073640	0.00100257	0.33973383
483.050	0.34070140	0.00100228	0.33969912
483.075	0.34066639	0.00100200	0.33966440
483.100	0.34063138	0.00100171	0.33962967
483.125	0.34059636	0.00100142	0.33959494
483.150	0.34056134	0.00100114	0.33956020
483.175	0.34052631	0.00100085	0.33952546
483.200	0.34049127	0.00100057	0.33949070
483.225	0.34045622	0.00100028	0.33945594
483.250	0.34042117	0.00099999	0.33942118
483.275	0.34038611	0.00099971	0.33938640
483.300	0.34035105	0.00099942	0.33935162
483.325	0.34031597	0.00099914	0.33931684
483.350	0.34028089	0.00099885	0.33928204
483.375	0.34024581	0.00099857	0.33924724
483.400	0.34021071	0.00099828	0.33921243
483.425	0.34017561	0.00099800	0.33917762
483.450	0.34014051	0.00099771	0.33914280
483.475	0.34010539	0.00099743	0.33910797
483.500	0.34007027	0.00099714	0.33907313
483.525	0.34003515	0.00099685	0.33903829
483.550	0.34000001	0.00099657	0.33900344
483.575	0.33996487	0.00099628	0.33896859
483.600	0.33992972	0.00099600	0.33893372
483.625	0.33989457	0.00099571	0.33889886
483.650	0.33985941	0.00099543	0.33886398
483.675	0.33982424	0.00099514	0.33882910
483.700	0.33978907	0.00099486	0.33879421
483.725	0.33975388	0.00099457	0.33875931
483.750	0.33971870	0.00099429	0.33872441
483.775	0.33968350	0.00099400	0.33868950
483.800	0.33964830	0.00099372	0.33865458
483.825	0.33961309	0.00099344	0.33861966
483.850	0.33957788	0.00099315	0.33858472
483.875	0.33954265	0.00099287	0.33854979
483.900	0.33950743	0.00099258	0.33851484
483.925	0.33947219	0.00099230	0.33847989
483.950	0.33943695	0.00099201	0.33844494
483.975	0.33940170	0.00099173	0.33840997
484.000	0.33936645	0.00099145	0.33837500
484.025	0.33933118	0.00099116	0.33834002
484.050	0.33929591	0.00099088	0.33830504
484.075	0.33926064	0.00099059	0.33827005
484.100	0.33922536	0.00099031	0.33823505
484.125	0.33919007	0.00099003	0.33820004
484.150	0.33915477	0.00098974	0.33816503
484.175	0.33911947	0.00098946	0.33813001
484.200	0.33908416	0.00098918	0.33809499
484.225	0.33904885	0.00098889	0.33805995
484.250	0.33901352	0.00098861	0.33802491
484.275	0.33897819	0.00098833	0.33798987
484.300	0.33894286	0.00098804	0.33795482
484.325	0.33890751	0.00098776	0.33791976
484.350	0.33887217	0.00098748	0.33788469
484.375	0.33883681	0.00098719	0.33784962
484.400	0.33880145	0.00098691	0.33781454
484.425	0.33876608	0.00098663	0.33777945
484.450	0.33873070	0.00098634	0.33774435
484.475	0.33869531	0.00098606	0.33770925
484.500	0.33865992	0.00098578	0.33767415
484.525	0.33862453	0.00098550	0.33763903
484.550	0.33858912	0.00098521	0.33760391
484.575	0.33855371	0.00098493	0.33756878
484.600	0.33851829	0.00098465	0.33753365
484.625	0.33848287	0.00098437	0.33749851
484.650	0.33844744	0.00098408	0.33746336
484.675	0.33841200	0.00098380	0.33742820
484.700	0.33837656	0.00098352	0.33739304
484.725	0.33834111	0.00098324	0.33735787
484.750	0.33830565	0.00098295	0.33732270
484.775	0.33827018	0.00098267	0.33728751
484.800	0.33823471	0.00098239	0.33725232
484.825	0.33819923	0.00098211	0.33721713
484.850	0.33816375	0.00098182	0.33718193
484.875	0.33812826	0.00098154	0.33714672
484.900	0.33809276	0.00098126	0.33711150
484.925	0.33805726	0.00098098	0.33707628
484.950	0.33802175	0.00098070	0.33704105
484.975	0.33798623	0.00098041	0.33700582
485.000	0.33795071	0.00098013	0.33697057
485.025	0.33791518	0.00097985	0.33693533
485.050	0.33784063	0.00097947	0.33686117
485.075	0.33776609	0.00097908	0.33678701
485.100	0.33769153	0.00097870	0.33671283
485.125	0.33761696	0.00097831	0.33663864
485.150	0.33754236	0.00097793	0.33656443
485.175	0.33746773	0.00097755	0.33649018
485.200	0.33739306	0.00097716	0.33641590
485.225	0.33731836	0.00097678	0.33634158
485.250	0.33724360	0.00097640	0.33626720
485.275	0.33716879	0.00097601	0.33619278
485.300	0.33709392	0.00097563	0.33611829
485.325	0.33701898	0.00097524	0.33604374
485.350	0.33694397	0.00097486	0.33596911
485.375	0.33686888	0.00097448	0.33589440
485.400	0.33679370	0.00097409	0.33581961
485.425	0.33671844	0.00097371	0.33574473
485.450	0.33664307	0.00097332	0.33566975
485.475	0.33656761	0.00097294	0.33559467
485.500	0.33649203	0.00097255	0.33551948
485.525	0.33641634	0.00097217	0.33544417
485.550	0.33634052	0.00097178	0.33536874
485.575	0.33626458	0.00097140	0.33529318
485.600	0.33618850	0.00097101	0.33521749
485.625	0.33611228	0.00097062	0.33514166
485.650	0.33603592	0.00097024	0.33506569
485.675	0.33595941	0.00096985	0.33498956
485.700	0.33588273	0.00096946	0.33491327
485.725	0.33580589	0.00096907	0.33483682
485.750	0.33572888	0.00096868	0.33476020
485.775	0.33565170	0.00096830	0.33468340
485.800	0.33557433	0.00096791	0.33460642
485.825	0.33549677	0.00096752	0.33452926
485.850	0.33541902	0.00096713	0.33445189
485.875	0.33534107	0.00096674	0.33437433
485.900	0.33526291	0.00096635	0.33429656
485.925	0.33518454	0.00096596	0.33421858
485.950	0.33510595	0.00096556	0.33414038
485.975	0.33502713	0.00096517	0.33406196
486.000	0.33494808	0.00096478	0.33398331
486.025	0.33486880	0.00096439	0.33390442
486.050	0.33478927	0.00096399	0.33382528
486.075	0.33470950	0.00096360	0.33374590
486.100	0.33462947	0.00096320	0.33366627
486.125	0.33454918	0.00096281	0.33358637
486.150	0.33446862	0.00096241	0.33350621
486.175	0.33438779	0.00096201	0.33342578
486.200	0.33430668	0.00096162	0.33334507
486.225	0.33422529	0.00096122	0.33326407
486.250	0.33414361	0.00096082	0.33318278
486.275	0.33406162	0.00096042	0.33310120
486.300	0.33397934	0.00096002	0.33301932
486.325	0.33389675	0.00095962	0.33293713
486.350	0.33381385	0.00095922	0.33285463
486.375	0.33373062	0.00095882	0.33277181
486.400	0.33364707	0.00095841	0.33268866
486.425	0.33356319	0.00095801	0.33260518
486.450	0.33347897	0.00095760	0.33252136
486.475	0.33339440	0.00095720	0.33243720
486.500	0.33330949	0.00095679	0.33235270
486.525	0.33322422	0.00095639	0.33226783
486.550	0.33313859	0.00095598	0.33218261
486.575	0.33305260	0.00095557	0.33209703
486.600	0.33296623	0.00095516	0.33201107
486.625	0.33287948	0.00095475	0.33192473
486.650	0.33279235	0.00095434	0.33183801
486.675	0.33270483	0.00095393	0.33175090
486.700	0.33261691	0.00095351	0.33166340
486.725	0.33252859	0.00095310	0.33157549
486.750	0.33243987	0.00095269	0.33148718
486.775	0.33235073	0.00095227	0.33139846
486.800	0.33226117	0.00095185	0.33130932
486.825	0.33217119	0.00095144	0.33121975
486.850	0.33208078	0.00095102	0.33112976
486.875	0.33198993	0.00095060	0.33103933
486.900	0.33189864	0.00095018	0.33094847
486.925	0.33180691	0.00094976	0.33085715
486.950	0.33171472	0.00094933	0.33076539
486.975	0.33162207	0.00094891	0.33067316
487.000	0.33152896	0.00094848	0.33058048
487.025	0.33143538	0.00094806	0.33048732
487.050	0.33134133	0.00094763	0.33039370
487.075	0.33124679	0.00094720	0.33029959
487.100	0.33115177	0.00094677	0.33020500
487.125	0.33105626	0.00094634	0.33010991
487.150	0.33096024	0.00094591	0.33001433
487.175	0.33086373	0.00094548	0.32991825
487.200	0.33076671	0.00094505	0.32982166
487.225	0.33066917	0.00094461	0.32972456
487.250	0.33057112	0.00094417	0.32962695
487.275	0.33047254	0.00094374	0.32952880
487.300	0.33037343	0.00094330	0.32943013
487.325	0.33027379	0.00094286	0.32933093
487.350	0.33017360	0.00094242	0.32923118
487.375	0.33007287	0.00094197	0.32913090
487.400	0.32997159	0.00094153	0.32903006
487.425	0.32986975	0.00094109	0.32892866
487.450	0.32976734	0.00094064	0.32882671
487.475	0.32966437	0.00094019	0.32872418
487.500	0.32956083	0.00093974	0.32862109
487.525	0.32945671	0.00093929	0.32851742
487.550	0.32935200	0.00093884	0.32841316
487.575	0.32924671	0.00093839	0.32830832
487.600	0.32914082	0.00093793	0.32820289
487.625	0.32903434	0.00093748	0.32809686
487.650	0.32892724	0.00093702	0.32799022
487.675	0.32881954	0.00093656	0.32788298
487.700	0.32871122	0.00093610	0.32777512
487.725	0.32860229	0.00093564	0.32766665
487.750	0.32849273	0.00093518	0.32755755
487.775	0.32838253	0.00093471	0.32744782
487.800	0.32827170	0.00093425	0.32733746
487.825	0.32816024	0.00093378	0.32722646
487.850	0.32804812	0.00093331	0.32711481
487.875	0.32793536	0.00093284	0.32700252
487.900	0.32782193	0.00093237	0.32688957
487.925	0.32770785	0.00093189	0.32677596
487.950	0.32759310	0.00093142	0.32666169
487.975	0.32747769	0.00093094	0.32654675
488.000	0.32736159	0.00093046	0.32643113
488.025	0.32724482	0.00092998	0.32631484
488.050	0.32712736	0.00092950	0.32619786
488.075	0.32700921	0.00092902	0.32608019
488.100	0.32689036	0.00092853	0.32596183
488.125	0.32677082	0.00092805	0.32584277
488.150	0.32665057	0.00092756	0.32572301
488.175	0.32652961	0.00092707	0.32560254
488.200	0.32640793	0.00092658	0.32548136
488.225	0.32628554	0.00092608	0.32535946
488.250	0.32616242	0.00092559	0.32523683
488.275	0.32603858	0.00092509	0.32511348
488.300	0.32591400	0.00092459	0.32498940
488.325	0.32578868	0.00092409	0.32486459
488.350	0.32566262	0.00092359	0.32473903
488.375	0.32553581	0.00092309	0.32461272
488.400	0.32540825	0.00092258	0.32448567
488.425	0.32527994	0.00092208	0.32435786
488.450	0.32515086	0.00092157	0.32422929
488.475	0.32502102	0.00092106	0.32409996
488.500	0.32489041	0.00092054	0.32396986
488.525	0.32475902	0.00092003	0.32383899
488.550	0.32462685	0.00091951	0.32370734
488.575	0.32449390	0.00091900	0.32357491
488.600	0.32436016	0.00091848	0.32344169
488.625	0.32422563	0.00091795	0.32330768
488.650	0.32409030	0.00091743	0.32317287
488.675	0.32395418	0.00091690	0.32303727
488.700	0.32381724	0.00091638	0.32290086
488.725	0.32367950	0.00091585	0.32276365
488.750	0.32354094	0.00091532	0.32262562
488.775	0.32340156	0.00091478	0.32248678
488.800	0.32326136	0.00091425	0.32234711
488.825	0.32312033	0.00091371	0.32220662
488.850	0.32297847	0.00091317	0.32206530
488.875	0.32283578	0.00091263	0.32192315
488.900	0.32269225	0.00091209	0.32178016
488.925	0.32254787	0.00091154	0.32163633
488.950	0.32240264	0.00091099	0.32149165
488.975	0.32225657	0.00091044	0.32134612
489.000	0.32210963	0.00090989	0.32119974
489.025	0.32196184	0.00090934	0.32105250
489.050	0.32181318	0.00090878	0.32090440
489.075	0.32166365	0.00090823	0.32075543
489.100	0.32151325	0.00090767	0.32060559
489.125	0.32136198	0.00090710	0.32045487
489.150	0.32120982	0.00090654	0.32030328
489.175	0.32105678	0.00090597	0.32015081
489.200	0.32090286	0.00090541	0.31999745
489.225	0.32074804	0.00090484	0.31984320
489.250	0.32059233	0.00090426	0.31968806
489.275	0.32043571	0.00090369	0.31953202
489.300	0.32027820	0.00090311	0.31937508
489.325	0.32011977	0.00090253	0.31921724
489.350	0.31996044	0.00090195	0.31905849
489.375	0.31980019	0.00090137	0.31889882
489.400	0.31963902	0.00090078	0.31873824
489.425	0.31947694	0.00090020	0.31857674
489.450	0.31931393	0.00089961	0.31841432
489.475	0.31914998	0.00089901	0.31825097
489.500	0.31898511	0.00089842	0.31808669
489.525	0.31881930	0.00089782	0.31792148
489.550	0.31865255	0.00089722	0.31775533
489.575	0.31848486	0.00089662	0.31758824
489.600	0.31831622	0.00089602	0.31742021
489.625	0.31814664	0.00089541	0.31725122
489.650	0.31797610	0.00089480	0.31708129
489.675	0.31780460	0.00089419	0.31691040
489.700	0.31763214	0.00089358	0.31673856
489.725	0.31745872	0.00089297	0.31656575
489.750	0.31728433	0.00089235	0.31639198
489.775	0.31710898	0.00089173	0.31621725
489.800	0.31693265	0.00089111	0.31604154
489.825	0.31675534	0.00089048	0.31586486
489.850	0.31657705	0.00088986	0.31568720
489.875	0.31639779	0.00088923	0.31550856
489.900	0.31621753	0.00088860	0.31532893
489.925	0.31603629	0.00088796	0.31514832
489.950	0.31585405	0.00088733	0.31496673
489.975	0.31567082	0.00088669	0.31478413
490.000	0.31548659	0.00088605	0.31460055
490.025	0.31530136	0.00088540	0.31441596
490.050	0.31511513	0.00088476	0.31423037
490.075	0.31492789	0.00088411	0.31404378
490.100	0.31473964	0.00088346	0.31385618
490.125	0.31455037	0.00088280	0.31366757
490.150	0.31436009	0.00088215	0.31347794
490.175	0.31416880	0.00088149	0.31328730
490.200	0.31397648	0.00088083	0.31309565
490.225	0.31378313	0.00088017	0.31290297
490.250	0.31358876	0.00087950	0.31270926
490.275	0.31339336	0.00087883	0.31251453
490.300	0.31319693	0.00087816	0.31231877
490.325	0.31299947	0.00087749	0.31212198
490.350	0.31280096	0.00087681	0.31192415
490.375	0.31260142	0.00087614	0.31172528
490.400	0.31240083	0.00087545	0.31152538
490.425	0.31219920	0.00087477	0.31132443
490.450	0.31199652	0.00087409	0.31112243
490.475	0.31179279	0.00087340	0.31091939
490.500	0.31158801	0.00087271	0.31071530
490.525	0.31138217	0.00087201	0.31051016
490.550	0.31117528	0.00087132	0.31030396
490.575	0.31096732	0.00087062	0.31009670
490.600	0.31075831	0.00086992	0.30988839
490.625	0.31054822	0.00086921	0.30967901
490.650	0.31033708	0.00086851	0.30946857
490.675	0.31012486	0.00086780	0.30925706
490.700	0.30991157	0.00086709	0.30904448
490.725	0.30969721	0.00086637	0.30883084
490.750	0.30948177	0.00086566	0.30861612
490.775	0.30926526	0.00086494	0.30840032
490.800	0.30904767	0.00086421	0.30818345
490.825	0.30882899	0.00086349	0.30796550
490.850	0.30860923	0.00086276	0.30774647
490.875	0.30838839	0.00086203	0.30752635
490.900	0.30816646	0.00086130	0.30730515
490.925	0.30794343	0.00086057	0.30708287
490.950	0.30771932	0.00085983	0.30685949
490.975	0.30749411	0.00085909	0.30663503
491.000	0.30726781	0.00085834	0.30640947
491.025	0.30704041	0.00085760	0.30618282
491.050	0.30681192	0.00085685	0.30595507
491.075	0.30658232	0.00085610	0.30572622
491.100	0.30635162	0.00085534	0.30549628
491.125	0.30611982	0.00085459	0.30526523
491.150	0.30588691	0.00085383	0.30503308
491.175	0.30565289	0.00085307	0.30479983
491.200	0.30541777	0.00085230	0.30456547
491.225	0.30518154	0.00085154	0.30433000
491.250	0.30494419	0.00085076	0.30409342
491.275	0.30470573	0.00084999	0.30385574
491.300	0.30446616	0.00084922	0.30361694
491.325	0.30422547	0.00084844	0.30337703
491.350	0.30398366	0.00084766	0.30313600
491.375	0.30374073	0.00084687	0.30289386
491.400	0.30349669	0.00084609	0.30265060
491.425	0.30325152	0.00084530	0.30240622
491.450	0.30300523	0.00084451	0.30216072
491.475	0.30275782	0.00084371	0.30191410
491.500	0.30250928	0.00084291	0.30166636
491.525	0.30225961	0.00084211	0.30141750
491.550	0.30200882	0.00084131	0.30116751
491.575	0.30175690	0.00084051	0.30091639
491.600	0.30150385	0.00083970	0.30066415
491.625	0.30124967	0.00083889	0.30041078
491.650	0.30099435	0.00083807	0.30015628
491.675	0.30073791	0.00083726	0.29990065
