460.850	0.36060679	0.00064358	0.35996321
460.875	0.36056795	0.00064396	0.35992399
460.900	0.36052913	0.00064434	0.35988479
460.925	0.36049032	0.00064471	0.35984560
460.950	0.36045152	0.00064509	0.35980644
460.975	0.36041274	0.00064546	0.35976728
461.000	0.36037398	0.00064583	0.35972815
461.025	0.36033523	0.00064621	0.35968903
461.050	0.36029650	0.00064658	0.35964993
461.075	0.36025779	0.00064695	0.35961084
461.100	0.36021909	0.00064731	0.35957177
461.125	0.36018040	0.00064768	0.35953272
461.150	0.36014173	0.00064804	0.35949369
461.175	0.36010308	0.00064841	0.35945467
461.200	0.36006444	0.00064877	0.35941567
461.225	0.36002582	0.00064913	0.35937669
461.250	0.35998722	0.00064949	0.35933773
461.275	0.35994863	0.00064985	0.35929878
461.300	0.35991006	0.00065021	0.35925985
461.325	0.35987150	0.00065056	0.35922094
461.350	0.35983296	0.00065092	0.35918204
461.375	0.35979444	0.00065127	0.35914317
461.400	0.35975593	0.00065162	0.35910431
461.425	0.35971744	0.00065197	0.35906547
461.450	0.35967897	0.00065232	0.35902665
461.475	0.35964051	0.00065267	0.35898785
461.500	0.35960207	0.00065301	0.35894906
461.525	0.35956365	0.00065336	0.35891029
461.550	0.35952524	0.00065370	0.35887154
461.575	0.35948685	0.00065404	0.35883281
461.600	0.35944848	0.00065438	0.35879410
461.625	0.35941012	0.00065472	0.35875540
461.650	0.35937178	0.00065506	0.35871672
461.675	0.35933346	0.00065539	0.35867807
461.700	0.35929515	0.00065573	0.35863942
461.725	0.35925686	0.00065606	0.35860080
461.750	0.35921859	0.00065639	0.35856220
461.775	0.35918034	0.00065672	0.35852361
461.800	0.35914210	0.00065705	0.35848505
461.825	0.35910388	0.00065738	0.35844650
461.850	0.35906567	0.00065771	0.35840797
461.875	0.35902749	0.00065803	0.35836946
461.900	0.35898932	0.00065835	0.35833096
461.925	0.35895116	0.00065868	0.35829249
461.950	0.35891303	0.00065900	0.35825403
461.975	0.35887491	0.00065932	0.35821560
462.000	0.35883681	0.00065963	0.35817718
462.025	0.35879873	0.00065995	0.35813878
462.050	0.35876066	0.00066026	0.35810040
462.075	0.35872261	0.00066058	0.35806203
462.100	0.35868458	0.00066089	0.35802369
462.125	0.35864656	0.00066120	0.35798537
462.150	0.35860857	0.00066151	0.35794706
462.175	0.35857059	0.00066181	0.35790877
462.200	0.35853263	0.00066212	0.35787051
462.225	0.35849468	0.00066242	0.35783226
462.250	0.35845675	0.00066273	0.35779403
462.275	0.35841884	0.00066303	0.35775582
462.300	0.35838095	0.00066333	0.35771763
462.325	0.35834308	0.00066362	0.35767946
462.350	0.35830522	0.00066392	0.35764130
462.375	0.35826738	0.00066422	0.35760317
462.400	0.35822956	0.00066451	0.35756505
462.425	0.35819176	0.00066480	0.35752696
462.450	0.35815398	0.00066509	0.35748888
462.475	0.35811621	0.00066538	0.35745083
462.500	0.35807846	0.00066567	0.35741279
462.525	0.35804073	0.00066595	0.35737477
462.550	0.35800302	0.00066624	0.35733678
462.575	0.35796532	0.00066652	0.35729880
462.600	0.35792764	0.00066680	0.35726084
462.625	0.35788999	0.00066708	0.35722290
462.650	0.35785235	0.00066736	0.35718498
462.675	0.35781472	0.00066764	0.35714708
462.700	0.35777712	0.00066791	0.35710920
462.725	0.35773953	0.00066819	0.35707134
462.750	0.35770196	0.00066846	0.35703350
462.775	0.35766441	0.00066873	0.35699568
462.800	0.35762688	0.00066900	0.35695788
462.825	0.35758937	0.00066927	0.35692010
462.850	0.35755188	0.00066953	0.35688234
462.875	0.35751440	0.00066980	0.35684460
462.900	0.35747694	0.00067006	0.35680688
462.925	0.35743950	0.00067032	0.35676918
462.950	0.35740208	0.00067058	0.35673150
462.975	0.35736468	0.00067084	0.35669384
463.000	0.35732729	0.00067110	0.35665619
463.025	0.35728993	0.00067135	0.35661857
463.050	0.35725258	0.00067161	0.35658097
463.075	0.35721525	0.00067186	0.35654339
463.100	0.35717794	0.00067211	0.35650583
463.125	0.35714065	0.00067236	0.35646829
463.150	0.35710337	0.00067261	0.35643077
463.175	0.35706612	0.00067285	0.35639327
463.200	0.35702888	0.00067310	0.35635579
463.225	0.35699166	0.00067334	0.35631833
463.250	0.35695446	0.00067358	0.35628088
463.275	0.35691728	0.00067382	0.35624346
463.300	0.35688012	0.00067406	0.35620606
463.325	0.35684298	0.00067429	0.35616868
463.350	0.35680585	0.00067453	0.35613132
463.375	0.35676874	0.00067476	0.35609398
463.400	0.35673165	0.00067499	0.35605666
463.425	0.35669458	0.00067522	0.35601936
463.450	0.35665753	0.00067545	0.35598208
463.475	0.35662050	0.00067568	0.35594482
463.500	0.35658348	0.00067590	0.35590758
463.525	0.35654649	0.00067612	0.35587036
463.550	0.35650951	0.00067635	0.35583316
463.575	0.35647255	0.00067657	0.35579598
463.600	0.35643560	0.00067678	0.35575882
463.625	0.35639868	0.00067700	0.35572168
463.650	0.35636178	0.00067722	0.35568456
463.675	0.35632489	0.00067743	0.35564746
463.700	0.35628802	0.00067764	0.35561038
463.725	0.35625117	0.00067785	0.35557332
463.750	0.35621434	0.00067806	0.35553628
463.775	0.35617752	0.00067827	0.35549925
463.800	0.35614073	0.00067847	0.35546225
463.825	0.35610395	0.00067868	0.35542527
463.850	0.35606719	0.00067888	0.35538831
463.875	0.35603045	0.00067908	0.35535137
463.900	0.35599372	0.00067928	0.35531444
463.925	0.35595702	0.00067948	0.35527754
463.950	0.35592033	0.00067967	0.35524066
463.975	0.35588366	0.00067987	0.35520379
464.000	0.35584701	0.00068006	0.35516695
464.025	0.35581037	0.00068025	0.35513012
464.050	0.35577376	0.00068044	0.35509332
464.075	0.35573716	0.00068063	0.35505653
464.100	0.35570058	0.00068081	0.35501977
464.125	0.35566402	0.00068100	0.35498302
464.150	0.35562747	0.00068118	0.35494630
464.175	0.35559095	0.00068136	0.35490959
464.200	0.35555444	0.00068154	0.35487290
464.225	0.35551795	0.00068172	0.35483623
464.250	0.35548148	0.00068189	0.35479959
464.275	0.35544502	0.00068207	0.35476296
464.300	0.35540859	0.00068224	0.35472635
464.325	0.35537217	0.00068241	0.35468976
464.350	0.35533577	0.00068258	0.35465319
464.375	0.35529938	0.00068275	0.35461664
464.400	0.35526302	0.00068291	0.35458011
464.425	0.35522667	0.00068308	0.35454359
464.450	0.35519034	0.00068324	0.35450710
464.475	0.35515403	0.00068340	0.35447063
464.500	0.35511773	0.00068356	0.35443417
464.525	0.35508145	0.00068372	0.35439774
464.550	0.35504519	0.00068387	0.35436132
464.575	0.35500895	0.00068403	0.35432493
464.600	0.35497273	0.00068418	0.35428855
464.625	0.35493652	0.00068433	0.35425219
464.650	0.35490033	0.00068448	0.35421585
464.675	0.35486416	0.00068463	0.35417953
464.700	0.35482800	0.00068477	0.35414323
464.725	0.35479187	0.00068492	0.35410695
464.750	0.35475575	0.00068506	0.35407069
464.775	0.35471965	0.00068520	0.35403445
464.800	0.35468356	0.00068534	0.35399822
464.825	0.35464749	0.00068548	0.35396202
464.850	0.35461144	0.00068561	0.35392583
464.875	0.35457541	0.00068575	0.35388966
464.900	0.35453939	0.00068588	0.35385351
464.925	0.35450339	0.00068601	0.35381738
464.950	0.35446741	0.00068614	0.35378127
464.975	0.35443145	0.00068627	0.35374518
465.000	0.35439550	0.00068639	0.35370911
465.025	0.35435957	0.00068652	0.35367305
465.050	0.35432366	0.00068664	0.35363702
465.075	0.35428776	0.00068676	0.35360100
465.100	0.35425188	0.00068688	0.35356500
465.125	0.35421602	0.00068700	0.35352902
465.150	0.35418017	0.00068711	0.35349306
465.175	0.35414435	0.00068723	0.35345712
465.200	0.35410854	0.00068734	0.35342120
465.225	0.35407274	0.00068745	0.35338529
465.250	0.35403697	0.00068756	0.35334941
465.275	0.35400120	0.00068767	0.35331354
465.300	0.35396546	0.00068777	0.35327769
465.325	0.35392974	0.00068788	0.35324186
465.350	0.35389403	0.00068798	0.35320605
465.375	0.35385833	0.00068808	0.35317025
465.400	0.35382266	0.00068818	0.35313448
465.425	0.35378700	0.00068827	0.35309872
465.450	0.35375135	0.00068837	0.35306298
465.475	0.35371573	0.00068846	0.35302726
465.500	0.35368012	0.00068856	0.35299156
465.525	0.35364452	0.00068865	0.35295588
465.550	0.35360895	0.00068874	0.35292021
465.575	0.35357338	0.00068882	0.35288456
465.600	0.35353784	0.00068891	0.35284893
465.625	0.35350231	0.00068899	0.35281332
465.650	0.35346680	0.00068908	0.35277773
465.675	0.35343131	0.00068916	0.35274215
465.700	0.35339583	0.00068924	0.35270659
465.725	0.35336036	0.00068931	0.35267105
465.750	0.35332492	0.00068939	0.35263553
465.775	0.35328949	0.00068946	0.35260002
465.800	0.35325407	0.00068953	0.35256454
465.825	0.35321867	0.00068961	0.35252907
465.850	0.35318329	0.00068967	0.35249362
465.875	0.35314793	0.00068974	0.35245818
465.900	0.35311258	0.00068981	0.35242277
465.925	0.35307724	0.00068987	0.35238737
465.950	0.35304192	0.00068993	0.35235199
465.975	0.35300662	0.00068999	0.35231663
466.000	0.35297133	0.00069005	0.35228128
466.025	0.35293606	0.00069011	0.35224595
466.050	0.35290081	0.00069017	0.35221064
466.075	0.35286557	0.00069022	0.35217535
466.100	0.35283034	0.00069027	0.35214007
466.125	0.35279514	0.00069032	0.35210481
466.150	0.35275994	0.00069037	0.35206957
466.175	0.35272476	0.00069042	0.35203434
466.200	0.35268960	0.00069047	0.35199913
466.225	0.35265446	0.00069051	0.35196394
466.250	0.35261932	0.00069055	0.35192877
466.275	0.35258421	0.00069060	0.35189361
466.300	0.35254911	0.00069064	0.35185847
466.325	0.35251402	0.00069067	0.35182335
466.350	0.35247895	0.00069071	0.35178824
466.375	0.35244389	0.00069074	0.35175315
466.400	0.35240885	0.00069078	0.35171808
466.425	0.35237383	0.00069081	0.35168302
466.450	0.35233882	0.00069084	0.35164798
466.475	0.35230382	0.00069087	0.35161295
466.500	0.35226884	0.00069089	0.35157795
466.525	0.35223387	0.00069092	0.35154295
466.550	0.35219892	0.00069094	0.35150798
466.575	0.35216398	0.00069096	0.35147302
466.600	0.35212906	0.00069098	0.35143808
466.625	0.35209415	0.00069100	0.35140315
466.650	0.35205925	0.00069102	0.35136824
466.675	0.35202437	0.00069103	0.35133334
466.700	0.35198951	0.00069105	0.35129846
466.725	0.35195466	0.00069106	0.35126360
466.750	0.35191982	0.00069107	0.35122875
466.775	0.35188500	0.00069108	0.35119392
466.800	0.35185019	0.00069108	0.35115910
466.825	0.35181539	0.00069109	0.35112430
466.850	0.35178061	0.00069109	0.35108951
466.875	0.35174584	0.00069110	0.35105474
466.900	0.35171109	0.00069110	0.35101999
466.925	0.35167635	0.00069110	0.35098525
466.950	0.35164162	0.00069109	0.35095052
466.975	0.35160691	0.00069109	0.35091581
467.000	0.35157221	0.00069109	0.35088112
467.025	0.35153752	0.00069108	0.35084644
467.050	0.35150285	0.00069107	0.35081178
467.075	0.35146819	0.00069106	0.35077713
467.100	0.35143354	0.00069105	0.35074249
467.125	0.35139890	0.00069103	0.35070787
467.150	0.35136428	0.00069102	0.35067326
467.175	0.35132968	0.00069100	0.35063867
467.200	0.35129508	0.00069099	0.35060410
467.225	0.35126050	0.00069097	0.35056953
467.250	0.35122593	0.00069094	0.35053498
467.275	0.35119137	0.00069092	0.35050045
467.300	0.35115683	0.00069090	0.35046593
467.325	0.35112230	0.00069087	0.35043142
467.350	0.35108778	0.00069084	0.35039693
467.375	0.35105327	0.00069081	0.35036246
467.400	0.35101878	0.00069078	0.35032799
467.425	0.35098429	0.00069075	0.35029354
467.450	0.35094982	0.00069072	0.35025911
467.475	0.35091536	0.00069068	0.35022468
467.500	0.35088092	0.00069065	0.35019027
467.525	0.35084649	0.00069061	0.35015588
467.550	0.35081206	0.00069057	0.35012150
467.575	0.35077765	0.00069052	0.35008713
467.600	0.35074325	0.00069048	0.35005277
467.625	0.35070887	0.00069044	0.35001843
467.650	0.35067449	0.00069039	0.34998410
467.675	0.35064013	0.00069034	0.34994979
467.700	0.35060578	0.00069029	0.34991548
467.725	0.35057144	0.00069024	0.34988120
467.750	0.35053711	0.00069019	0.34984692
467.775	0.35050279	0.00069014	0.34981265
467.800	0.35046848	0.00069008	0.34977840
467.825	0.35043419	0.00069002	0.34974416
467.850	0.35039990	0.00068996	0.34970994
467.875	0.35036563	0.00068990	0.34967572
467.900	0.35033137	0.00068984	0.34964152
467.925	0.35029711	0.00068978	0.34960733
467.950	0.35026287	0.00068972	0.34957316
467.975	0.35022864	0.00068965	0.34953899
468.000	0.35019442	0.00068958	0.34950484
468.025	0.35016021	0.00068951	0.34947070
468.050	0.35012601	0.00068944	0.34943657
468.075	0.35009182	0.00068937	0.34940245
468.100	0.35005764	0.00068930	0.34936834
468.125	0.35002347	0.00068922	0.34933425
468.150	0.34998931	0.00068914	0.34930017
468.175	0.34995516	0.00068907	0.34926610
468.200	0.34992102	0.00068899	0.34923204
468.225	0.34988689	0.00068891	0.34919799
468.250	0.34985277	0.00068882	0.34916395
468.275	0.34981866	0.00068874	0.34912992
468.300	0.34978456	0.00068866	0.34909591
468.325	0.34975047	0.00068857	0.34906190
468.350	0.34971639	0.00068848	0.34902791
468.375	0.34968231	0.00068839	0.34899392
468.400	0.34964825	0.00068830	0.34895995
468.425	0.34961420	0.00068821	0.34892599
468.450	0.34958015	0.00068811	0.34889203
468.475	0.34954611	0.00068802	0.34885809
468.500	0.34951208	0.00068792	0.34882416
468.525	0.34947806	0.00068782	0.34879024
468.550	0.34944405	0.00068773	0.34875633
468.575	0.34941005	0.00068762	0.34872243
468.600	0.34937606	0.00068752	0.34868853
468.625	0.34934207	0.00068742	0.34865465
468.650	0.34930809	0.00068731	0.34862078
468.675	0.34927412	0.00068721	0.34858692
468.700	0.34924016	0.00068710	0.34855306
468.725	0.34920621	0.00068699	0.34851922
468.750	0.34917227	0.00068688	0.34848538
468.775	0.34913833	0.00068677	0.34845156
468.800	0.34910440	0.00068666	0.34841774
468.825	0.34907048	0.00068654	0.34838394
468.850	0.34903656	0.00068643	0.34835014
468.875	0.34900266	0.00068631	0.34831635
468.900	0.34896876	0.00068619	0.34828257
468.925	0.34893487	0.00068607	0.34824880
468.950	0.34890099	0.00068595	0.34821504
468.975	0.34886711	0.00068583	0.34818128
469.000	0.34883324	0.00068570	0.34814754
469.025	0.34879938	0.00068558	0.34811380
469.050	0.34876552	0.00068545	0.34808007
469.075	0.34873168	0.00068532	0.34804635
469.100	0.34869784	0.00068519	0.34801264
469.125	0.34866400	0.00068506	0.34797894
469.150	0.34863017	0.00068493	0.34794525
469.175	0.34859635	0.00068480	0.34791156
469.200	0.34856254	0.00068466	0.34787788
469.225	0.34852873	0.00068453	0.34784421
469.250	0.34849493	0.00068439	0.34781055
469.275	0.34846114	0.00068425	0.34777689
469.300	0.34842735	0.00068411	0.34774324
469.325	0.34839357	0.00068397	0.34770960
469.350	0.34835980	0.00068383	0.34767597
469.375	0.34832603	0.00068368	0.34764234
469.400	0.34829226	0.00068354	0.34760873
469.425	0.34825851	0.00068339	0.34757512
469.450	0.34822476	0.00068324	0.34754151
469.475	0.34819101	0.00068309	0.34750792
469.500	0.34815727	0.00068294	0.34747433
469.525	0.34812354	0.00068279	0.34744075
469.550	0.34808981	0.00068264	0.34740717
469.575	0.34805609	0.00068249	0.34737360
469.600	0.34802237	0.00068233	0.34734004
469.625	0.34798866	0.00068218	0.34730649
469.650	0.34795496	0.00068202	0.34727294
469.675	0.34792126	0.00068186	0.34723940
469.700	0.34788756	0.00068170	0.34720586
469.725	0.34785387	0.00068154	0.34717233
469.750	0.34782019	0.00068138	0.34713881
469.775	0.34778651	0.00068121	0.34710529
469.800	0.34775283	0.00068105	0.34707178
469.825	0.34771916	0.00068088	0.34703827
469.850	0.34768549	0.00068072	0.34700478
469.875	0.34765183	0.00068055	0.34697128
469.900	0.34761817	0.00068038	0.34693779
469.925	0.34758452	0.00068021	0.34690431
469.950	0.34755087	0.00068004	0.34687083
469.975	0.34751723	0.00067986	0.34683736
470.000	0.34748358	0.00067969	0.34680389
470.025	0.34744995	0.00067952	0.34677043
470.050	0.34741632	0.00067934	0.34673698
470.075	0.34738269	0.00067916	0.34670352
470.100	0.34734906	0.00067898	0.34667008
470.125	0.34731544	0.00067881	0.34663663
470.150	0.34728182	0.00067863	0.34660320
470.175	0.34724821	0.00067844	0.34656976
470.200	0.34721460	0.00067826	0.34653634
470.225	0.34718099	0.00067808	0.34650291
470.250	0.34714738	0.00067789	0.34646949
470.275	0.34711378	0.00067771	0.34643608
470.300	0.34708019	0.00067752	0.34640266
470.325	0.34704659	0.00067733	0.34636926
470.350	0.34701300	0.00067714	0.34633585
470.375	0.34697941	0.00067695	0.34630246
470.400	0.34694582	0.00067676	0.34626906
470.425	0.34691224	0.00067657	0.34623567
470.450	0.34687866	0.00067638	0.34620228
470.475	0.34684508	0.00067618	0.34616890
470.500	0.34681151	0.00067599	0.34613552
470.525	0.34677793	0.00067579	0.34610214
470.550	0.34674436	0.00067560	0.34606877
470.575	0.34671079	0.00067540	0.34603539
470.600	0.34667723	0.00067520	0.34600203
470.625	0.34664366	0.00067500	0.34596866
470.650	0.34661010	0.00067480	0.34593530
470.675	0.34657654	0.00067460	0.34590194
470.700	0.34654298	0.00067439	0.34586859
470.725	0.34650943	0.00067419	0.34583523
470.750	0.34647587	0.00067399	0.34580188
470.775	0.34644232	0.00067378	0.34576854
470.800	0.34640877	0.00067357	0.34573519
470.825	0.34637522	0.00067337	0.34570185
470.850	0.34634167	0.00067316	0.34566851
470.875	0.34630812	0.00067295	0.34563517
470.900	0.34627457	0.00067274	0.34560184
470.925	0.34624103	0.00067253	0.34556850
470.950	0.34620749	0.00067232	0.34553517
470.975	0.34617394	0.00067210	0.34550184
471.000	0.34614040	0.00067189	0.34546851
471.025	0.34610686	0.00067167	0.34543519
471.050	0.34607332	0.00067146	0.34540186
471.075	0.34603978	0.00067124	0.34536854
471.100	0.34600624	0.00067102	0.34533522
471.125	0.34597271	0.00067081	0.34530190
471.150	0.34593917	0.00067059	0.34526858
471.175	0.34590563	0.00067037	0.34523527
471.200	0.34587210	0.00067015	0.34520195
471.225	0.34583856	0.00066992	0.34516864
471.250	0.34580503	0.00066970	0.34513533
471.275	0.34577149	0.00066948	0.34510201
471.300	0.34573796	0.00066925	0.34506870
471.325	0.34570442	0.00066903	0.34503540
471.350	0.34567089	0.00066880	0.34500209
471.375	0.34563736	0.00066857	0.34496878
471.400	0.34560382	0.00066835	0.34493547
471.425	0.34557029	0.00066812	0.34490217
471.450	0.34553675	0.00066789	0.34486887
471.475	0.34550322	0.00066766	0.34483556
471.500	0.34546969	0.00066743	0.34480226
471.525	0.34543615	0.00066720	0.34476896
471.550	0.34540262	0.00066696	0.34473565
471.575	0.34536908	0.00066673	0.34470235
471.600	0.34533554	0.00066649	0.34466905
471.625	0.34530201	0.00066626	0.34463575
471.650	0.34526847	0.00066602	0.34460245
471.675	0.34523493	0.00066579	0.34456915
471.700	0.34520140	0.00066555	0.34453585
471.725	0.34516786	0.00066531	0.34450254
471.750	0.34513432	0.00066507	0.34446924
471.775	0.34510078	0.00066483	0.34443594
471.800	0.34506724	0.00066459	0.34440264
471.825	0.34503369	0.00066435	0.34436934
471.850	0.34500015	0.00066411	0.34433604
471.875	0.34496660	0.00066387	0.34430273
471.900	0.34493306	0.00066363	0.34426943
471.925	0.34489951	0.00066338	0.34423613
471.950	0.34486596	0.00066314	0.34420282
471.975	0.34483241	0.00066289	0.34416952
472.000	0.34479886	0.00066265	0.34413621
472.025	0.34476531	0.00066240	0.34410291
472.050	0.34473175	0.00066215	0.34406960
472.075	0.34469820	0.00066191	0.34403629
472.100	0.34466464	0.00066166	0.34400298
472.125	0.34463108	0.00066141	0.34396967
472.150	0.34459752	0.00066116	0.34393636
472.175	0.34456395	0.00066091	0.34390304
472.200	0.34453039	0.00066066	0.34386973
472.225	0.34449682	0.00066041	0.34383641
472.250	0.34446325	0.00066016	0.34380309
472.275	0.34442968	0.00065990	0.34376977
472.300	0.34439610	0.00065965	0.34373645
472.325	0.34436253	0.00065940	0.34370313
472.350	0.34432895	0.00065914	0.34366980
472.375	0.34429536	0.00065889	0.34363648
