482.275	0.33959000	0.00088972	0.33870028
482.300	0.33955649	0.00088943	0.33866707
482.325	0.33952299	0.00088913	0.33863386
482.350	0.33948950	0.00088883	0.33860066
482.375	0.33945601	0.00088854	0.33856747
482.400	0.33942253	0.00088824	0.33853429
482.425	0.33938906	0.00088795	0.33850111
482.450	0.33935559	0.00088765	0.33846794
482.475	0.33932213	0.00088736	0.33843478
482.500	0.33928868	0.00088706	0.33840162
482.525	0.33925524	0.00088677	0.33836847
482.550	0.33922180	0.00088647	0.33833532
482.575	0.33918836	0.00088618	0.33830218
482.600	0.33915494	0.00088588	0.33826905
482.625	0.33912152	0.00088559	0.33823593
482.650	0.33908810	0.00088530	0.33820281
482.675	0.33905470	0.00088500	0.33816969
482.700	0.33902129	0.00088471	0.33813658
482.725	0.33898790	0.00088442	0.33810348
482.750	0.33895451	0.00088412	0.33807039
482.775	0.33892113	0.00088383	0.33803730
482.800	0.33888775	0.00088354	0.33800421
482.825	0.33885438	0.00088324	0.33797114
482.850	0.33882102	0.00088295	0.33793806
482.875	0.33878766	0.00088266	0.33790500
482.900	0.33875430	0.00088237	0.33787193
482.925	0.33872096	0.00088208	0.33783888
482.950	0.33868761	0.00088178	0.33780583
482.975	0.33865428	0.00088149	0.33777278
483.000	0.33862095	0.00088120	0.33773974
483.025	0.33858762	0.00088091	0.33770671
483.050	0.33855430	0.00088062	0.33767368
483.075	0.33852099	0.00088033	0.33764066
483.100	0.33848768	0.00088004	0.33760764
483.125	0.33845437	0.00087975	0.33757463
483.150	0.33842108	0.00087946	0.33754162
483.175	0.33838778	0.00087917	0.33750862
483.200	0.33835450	0.00087888	0.33747562
483.225	0.33832121	0.00087859	0.33744262
483.250	0.33828793	0.00087830	0.33740964
483.275	0.33825466	0.00087801	0.33737665
483.300	0.33822139	0.00087772	0.33734367
483.325	0.33818813	0.00087743	0.33731070
483.350	0.33815487	0.00087714	0.33727773
483.375	0.33812162	0.00087685	0.33724476
483.400	0.33808837	0.00087657	0.33721180
483.425	0.33805512	0.00087628	0.33717885
483.450	0.33802188	0.00087599	0.33714589
483.475	0.33798865	0.00087570	0.33711295
483.500	0.33795542	0.00087541	0.33708000
483.525	0.33792219	0.00087513	0.33704706
483.550	0.33788897	0.00087484	0.33701413
483.575	0.33785575	0.00087455	0.33698120
483.600	0.33782253	0.00087426	0.33694827
483.625	0.33778932	0.00087398	0.33691535
483.650	0.33775612	0.00087369	0.33688243
483.675	0.33772291	0.00087340	0.33684951
483.700	0.33768972	0.00087312	0.33681660
483.725	0.33765652	0.00087283	0.33678369
483.750	0.33762333	0.00087254	0.33675079
483.775	0.33759015	0.00087226	0.33671789
483.800	0.33755696	0.00087197	0.33668499
483.825	0.33752379	0.00087169	0.33665210
483.850	0.33749061	0.00087140	0.33661921
483.875	0.33745744	0.00087111	0.33658633
483.900	0.33742427	0.00087083	0.33655344
483.925	0.33739111	0.00087054	0.33652057
483.950	0.33735795	0.00087026	0.33648769
483.975	0.33732479	0.00086997	0.33645482
484.000	0.33729164	0.00086969	0.33642195
484.025	0.33725849	0.00086940	0.33638909
484.050	0.33722534	0.00086912	0.33635623
484.075	0.33719220	0.00086883	0.33632337
484.100	0.33715906	0.00086855	0.33629051
484.125	0.33712593	0.00086827	0.33625766
484.150	0.33709279	0.00086798	0.33622481
484.175	0.33705966	0.00086770	0.33619197
484.200	0.33702654	0.00086741	0.33615912
484.225	0.33699341	0.00086713	0.33612628
484.250	0.33696029	0.00086685	0.33609345
484.275	0.33692717	0.00086656	0.33606061
484.300	0.33689406	0.00086628	0.33602778
484.325	0.33686095	0.00086600	0.33599495
484.350	0.33682784	0.00086571	0.33596213
484.375	0.33679473	0.00086543	0.33592930
484.400	0.33676163	0.00086515	0.33589648
484.425	0.33672853	0.00086486	0.33586367
484.450	0.33669543	0.00086458	0.33583085
484.475	0.33666234	0.00086430	0.33579804
484.500	0.33662925	0.00086402	0.33576523
484.525	0.33659616	0.00086373	0.33573242
484.550	0.33656307	0.00086345	0.33569962
484.575	0.33652998	0.00086317	0.33566681
484.600	0.33649690	0.00086289	0.33563401
484.625	0.33646382	0.00086261	0.33560122
484.650	0.33643074	0.00086232	0.33556842
484.675	0.33639767	0.00086204	0.33553562
484.700	0.33636459	0.00086176	0.33550283
484.725	0.33633152	0.00086148	0.33547004
484.750	0.33629845	0.00086120	0.33543725
484.775	0.33626539	0.00086092	0.33540447
484.800	0.33623232	0.00086064	0.33537168
484.825	0.33619926	0.00086036	0.33533890
484.850	0.33616620	0.00086008	0.33530612
484.875	0.33613314	0.00085980	0.33527334
484.900	0.33610008	0.00085952	0.33524056
484.925	0.33606703	0.00085924	0.33520779
484.950	0.33603397	0.00085896	0.33517501
484.975	0.33600092	0.00085868	0.33514224
485.000	0.33596787	0.00085840	0.33510947
485.025	0.33593482	0.00085812	0.33507670
485.050	0.33586279	0.00085775	0.33500503
485.075	0.33579076	0.00085738	0.33493337
485.100	0.33571872	0.00085702	0.33486171
485.125	0.33564668	0.00085665	0.33479003
485.150	0.33557462	0.00085628	0.33471834
485.175	0.33550254	0.00085592	0.33464662
485.200	0.33543043	0.00085555	0.33457488
485.225	0.33535829	0.00085519	0.33450310
485.250	0.33528610	0.00085482	0.33443128
485.275	0.33521387	0.00085445	0.33435942
485.300	0.33514159	0.00085409	0.33428750
485.325	0.33506924	0.00085372	0.33421552
485.350	0.33499683	0.00085335	0.33414348
485.375	0.33492435	0.00085299	0.33407136
485.400	0.33485179	0.00085262	0.33399917
485.425	0.33477914	0.00085226	0.33392689
485.450	0.33470641	0.00085189	0.33385452
485.475	0.33463358	0.00085152	0.33378205
485.500	0.33456065	0.00085116	0.33370949
485.525	0.33448760	0.00085079	0.33363681
485.550	0.33441445	0.00085043	0.33356402
485.575	0.33434117	0.00085006	0.33349111
485.600	0.33426776	0.00084969	0.33341807
485.625	0.33419422	0.00084933	0.33334490
485.650	0.33412054	0.00084896	0.33327158
485.675	0.33404672	0.00084859	0.33319813
485.700	0.33397274	0.00084822	0.33312452
485.725	0.33389861	0.00084786	0.33305075
485.750	0.33382431	0.00084749	0.33297682
485.775	0.33374984	0.00084712	0.33290272
485.800	0.33367520	0.00084675	0.33282844
485.825	0.33360037	0.00084639	0.33275398
485.850	0.33352535	0.00084602	0.33267934
485.875	0.33345014	0.00084565	0.33260450
485.900	0.33337473	0.00084528	0.33252945
485.925	0.33329912	0.00084491	0.33245420
485.950	0.33322329	0.00084454	0.33237874
485.975	0.33314724	0.00084417	0.33230306
486.000	0.33307096	0.00084380	0.33222716
486.025	0.33299446	0.00084343	0.33215103
486.050	0.33291771	0.00084306	0.33207465
486.075	0.33284073	0.00084269	0.33199804
486.100	0.33276350	0.00084232	0.33192118
486.125	0.33268601	0.00084194	0.33184406
486.150	0.33260826	0.00084157	0.33176668
486.175	0.33253024	0.00084120	0.33168904
486.200	0.33245195	0.00084083	0.33161112
486.225	0.33237338	0.00084045	0.33153293
486.250	0.33229452	0.00084008	0.33145445
486.275	0.33221538	0.00083970	0.33137567
486.300	0.33213594	0.00083933	0.33129661
486.325	0.33205619	0.00083895	0.33121724
486.350	0.33197614	0.00083858	0.33113756
486.375	0.33189577	0.00083820	0.33105757
486.400	0.33181508	0.00083782	0.33097725
486.425	0.33173406	0.00083745	0.33089662
486.450	0.33165271	0.00083707	0.33081564
486.475	0.33157102	0.00083669	0.33073434
486.500	0.33148899	0.00083631	0.33065268
486.525	0.33140661	0.00083593	0.33057068
486.550	0.33132387	0.00083555	0.33048832
486.575	0.33124077	0.00083517	0.33040561
486.600	0.33115731	0.00083479	0.33032252
486.625	0.33107347	0.00083440	0.33023906
486.650	0.33098924	0.00083402	0.33015523
486.675	0.33090464	0.00083364	0.33007100
486.700	0.33081964	0.00083325	0.32998639
486.725	0.33073425	0.00083287	0.32990138
486.750	0.33064845	0.00083248	0.32981597
486.775	0.33056225	0.00083209	0.32973016
486.800	0.33047563	0.00083171	0.32964392
486.825	0.33038859	0.00083132	0.32955727
486.850	0.33030113	0.00083093	0.32947020
486.875	0.33021323	0.00083054	0.32938269
486.900	0.33012490	0.00083015	0.32929475
486.925	0.33003613	0.00082976	0.32920637
486.950	0.32994690	0.00082936	0.32911754
486.975	0.32985722	0.00082897	0.32902825
487.000	0.32976709	0.00082858	0.32893851
487.025	0.32967649	0.00082818	0.32884830
487.050	0.32958541	0.00082779	0.32875763
487.075	0.32949386	0.00082739	0.32866647
487.100	0.32940183	0.00082699	0.32857484
487.125	0.32930931	0.00082659	0.32848272
487.150	0.32921630	0.00082620	0.32839010
487.175	0.32912279	0.00082580	0.32829699
487.200	0.32902877	0.00082539	0.32820338
487.225	0.32893425	0.00082499	0.32810926
487.250	0.32883921	0.00082459	0.32801462
487.275	0.32874365	0.00082418	0.32791946
487.300	0.32864756	0.00082378	0.32782378
487.325	0.32855094	0.00082337	0.32772757
487.350	0.32845378	0.00082297	0.32763082
487.375	0.32835608	0.00082256	0.32753353
487.400	0.32825784	0.00082215	0.32743569
487.425	0.32815904	0.00082174	0.32733730
487.450	0.32805968	0.00082133	0.32723835
487.475	0.32795976	0.00082092	0.32713884
487.500	0.32785926	0.00082050	0.32703876
487.525	0.32775820	0.00082009	0.32693811
487.550	0.32765655	0.00081967	0.32683688
487.575	0.32755432	0.00081926	0.32673506
487.600	0.32745149	0.00081884	0.32663265
487.625	0.32734807	0.00081842	0.32652965
487.650	0.32724405	0.00081800	0.32642605
487.675	0.32713943	0.00081758	0.32632185
487.700	0.32703419	0.00081715	0.32621703
487.725	0.32692833	0.00081673	0.32611160
487.750	0.32682186	0.00081631	0.32600555
487.775	0.32671475	0.00081588	0.32589887
487.800	0.32660702	0.00081545	0.32579157
487.825	0.32649864	0.00081502	0.32568362
487.850	0.32638963	0.00081459	0.32557504
487.875	0.32627997	0.00081416	0.32546580
487.900	0.32616965	0.00081373	0.32535592
487.925	0.32605868	0.00081330	0.32524538
487.950	0.32594704	0.00081286	0.32513418
487.975	0.32583474	0.00081242	0.32502232
488.000	0.32572176	0.00081199	0.32490978
488.025	0.32560811	0.00081155	0.32479656
488.050	0.32549378	0.00081111	0.32468267
488.075	0.32537875	0.00081067	0.32456809
488.100	0.32526304	0.00081022	0.32445281
488.125	0.32514662	0.00080978	0.32433685
488.150	0.32502951	0.00080933	0.32422018
488.175	0.32491169	0.00080888	0.32410280
488.200	0.32479315	0.00080844	0.32398472
488.225	0.32467391	0.00080799	0.32386592
488.250	0.32455393	0.00080753	0.32374640
488.275	0.32443324	0.00080708	0.32362616
488.300	0.32431181	0.00080663	0.32350518
488.325	0.32418965	0.00080617	0.32338347
488.350	0.32406674	0.00080571	0.32326103
488.375	0.32394309	0.00080525	0.32313784
488.400	0.32381869	0.00080479	0.32301390
488.425	0.32369354	0.00080433	0.32288921
488.450	0.32356763	0.00080387	0.32276376
488.475	0.32344096	0.00080340	0.32263755
488.500	0.32331351	0.00080294	0.32251058
488.525	0.32318530	0.00080247	0.32238283
488.550	0.32305631	0.00080200	0.32225431
488.575	0.32292653	0.00080153	0.32212500
488.600	0.32279597	0.00080106	0.32199492
488.625	0.32266462	0.00080058	0.32186404
488.650	0.32253248	0.00080011	0.32173237
488.675	0.32239953	0.00079963	0.32159990
488.700	0.32226578	0.00079915	0.32146663
488.725	0.32213123	0.00079867	0.32133256
488.750	0.32199586	0.00079819	0.32119767
488.775	0.32185967	0.00079770	0.32106197
488.800	0.32172266	0.00079722	0.32092545
488.825	0.32158483	0.00079673	0.32078810
488.850	0.32144617	0.00079624	0.32064993
488.875	0.32130667	0.00079575	0.32051092
488.900	0.32116634	0.00079526	0.32037108
488.925	0.32102516	0.00079476	0.32023040
488.950	0.32088314	0.00079427	0.32008887
488.975	0.32074026	0.00079377	0.31994649
489.000	0.32059653	0.00079327	0.31980326
489.025	0.32045194	0.00079277	0.31965918
489.050	0.32030649	0.00079227	0.31951423
489.075	0.32016018	0.00079176	0.31936841
489.100	0.32001299	0.00079126	0.31922173
489.125	0.31986492	0.00079075	0.31907418
489.150	0.31971598	0.00079024	0.31892574
489.175	0.31956615	0.00078973	0.31877643
489.200	0.31941544	0.00078921	0.31862623
489.225	0.31926384	0.00078870	0.31847514
489.250	0.31911134	0.00078818	0.31832316
489.275	0.31895795	0.00078766	0.31817028
489.300	0.31880365	0.00078714	0.31801651
489.325	0.31864844	0.00078662	0.31786182
489.350	0.31849233	0.00078609	0.31770624
489.375	0.31833530	0.00078557	0.31754973
489.400	0.31817736	0.00078504	0.31739232
489.425	0.31801849	0.00078451	0.31723398
489.450	0.31785870	0.00078398	0.31707473
489.475	0.31769799	0.00078344	0.31691454
489.500	0.31753634	0.00078291	0.31675343
489.525	0.31737375	0.00078237	0.31659138
489.550	0.31721023	0.00078183	0.31642840
489.575	0.31704576	0.00078129	0.31626448
489.600	0.31688035	0.00078075	0.31609961
489.625	0.31671399	0.00078020	0.31593379
489.650	0.31654668	0.00077965	0.31576703
489.675	0.31637841	0.00077910	0.31559931
489.700	0.31620918	0.00077855	0.31543063
489.725	0.31603899	0.00077800	0.31526099
489.750	0.31586783	0.00077744	0.31509039
489.775	0.31569571	0.00077689	0.31491882
489.800	0.31552261	0.00077633	0.31474628
489.825	0.31534853	0.00077577	0.31457277
489.850	0.31517348	0.00077520	0.31439828
489.875	0.31499744	0.00077464	0.31422281
489.900	0.31482042	0.00077407	0.31404635
489.925	0.31464241	0.00077350	0.31386891
489.950	0.31446341	0.00077293	0.31369048
489.975	0.31428341	0.00077236	0.31351105
490.000	0.31410241	0.00077178	0.31333063
490.025	0.31392042	0.00077120	0.31314922
490.050	0.31373742	0.00077062	0.31296680
490.075	0.31355341	0.00077004	0.31278337
490.100	0.31336840	0.00076946	0.31259894
490.125	0.31318237	0.00076887	0.31241349
490.150	0.31299532	0.00076828	0.31222704
490.175	0.31280726	0.00076769	0.31203956
490.200	0.31261818	0.00076710	0.31185107
490.225	0.31242807	0.00076651	0.31166156
490.250	0.31223693	0.00076591	0.31147102
490.275	0.31204477	0.00076531	0.31127945
490.300	0.31185157	0.00076471	0.31108686
490.325	0.31165734	0.00076411	0.31089323
490.350	0.31146207	0.00076351	0.31069857
490.375	0.31126576	0.00076290	0.31050286
490.400	0.31106841	0.00076229	0.31030612
490.425	0.31087001	0.00076168	0.31010834
490.450	0.31067057	0.00076106	0.30990951
490.475	0.31047008	0.00076045	0.30970963
490.500	0.31026853	0.00075983	0.30950870
490.525	0.31006593	0.00075921	0.30930671
490.550	0.30986227	0.00075859	0.30910368
490.575	0.30965754	0.00075796	0.30889958
490.600	0.30945176	0.00075734	0.30869442
490.625	0.30924491	0.00075671	0.30848821
490.650	0.30903700	0.00075608	0.30828092
490.675	0.30882802	0.00075545	0.30807257
490.700	0.30861796	0.00075481	0.30786315
490.725	0.30840683	0.00075417	0.30765266
490.750	0.30819463	0.00075353	0.30744109
490.775	0.30798134	0.00075289	0.30722845
490.800	0.30776698	0.00075225	0.30701473
490.825	0.30755153	0.00075160	0.30679993
490.850	0.30733500	0.00075095	0.30658405
490.875	0.30711739	0.00075030	0.30636709
490.900	0.30689868	0.00074965	0.30614904
490.925	0.30667889	0.00074899	0.30592990
490.950	0.30645800	0.00074833	0.30570967
490.975	0.30623602	0.00074767	0.30548834
491.000	0.30601294	0.00074701	0.30526593
491.025	0.30578877	0.00074635	0.30504242
491.050	0.30556349	0.00074568	0.30481781
491.075	0.30533711	0.00074501	0.30459210
491.100	0.30510963	0.00074434	0.30436529
491.125	0.30488105	0.00074367	0.30413738
491.150	0.30465136	0.00074299	0.30390837
491.175	0.30442056	0.00074231	0.30367825
491.200	0.30418865	0.00074163	0.30344702
491.225	0.30395563	0.00074095	0.30321468
491.250	0.30372149	0.00074026	0.30298123
491.275	0.30348624	0.00073958	0.30274667
491.300	0.30324988	0.00073889	0.30251099
491.325	0.30301240	0.00073819	0.30227420
491.350	0.30277380	0.00073750	0.30203630
491.375	0.30253407	0.00073680	0.30179727
491.400	0.30229323	0.00073610	0.30155713
491.425	0.30205127	0.00073540	0.30131586
491.450	0.30180817	0.00073470	0.30107348
491.475	0.30156396	0.00073399	0.30082997
491.500	0.30131861	0.00073328	0.30058533
491.525	0.30107214	0.00073257	0.30033957
491.550	0.30082454	0.00073186	0.30009268
491.575	0.30057581	0.00073114	0.29984467
491.600	0.30032595	0.00073043	0.29959552
491.625	0.30007495	0.00072971	0.29934524
491.650	0.29982282	0.00072898	0.29909384
491.675	0.29956956	0.00072826	0.29884130
491.700	0.29931516	0.00072753	0.29858762
491.725	0.29905962	0.00072680	0.29833282
491.750	0.29880295	0.00072607	0.29807687
491.775	0.29854513	0.00072534	0.29781980
491.800	0.29828618	0.00072460	0.29756158
491.825	0.29802609	0.00072386	0.29730222
491.850	0.29776485	0.00072312	0.29704173
491.875	0.29750247	0.00072238	0.29678010
491.900	0.29723896	0.00072163	0.29651732
491.925	0.29697429	0.00072088	0.29625341
491.950	0.29670849	0.00072013	0.29598835
491.975	0.29644153	0.00071938	0.29572216
492.000	0.29617344	0.00071862	0.29545481
492.025	0.29590419	0.00071786	0.29518633
492.050	0.29563380	0.00071710	0.29491670
492.075	0.29536227	0.00071634	0.29464592
492.100	0.29508958	0.00071558	0.29437400
492.125	0.29481575	0.00071481	0.29410094
492.150	0.29454077	0.00071404	0.29382673
492.175	0.29426464	0.00071327	0.29355137
492.200	0.29398736	0.00071249	0.29327486
492.225	0.29370893	0.00071172	0.29299721
492.250	0.29342935	0.00071094	0.29271841
492.275	0.29314862	0.00071016	0.29243847
492.300	0.29286674	0.00070937	0.29215737
492.325	0.29258372	0.00070859	0.29187513
492.350	0.29229954	0.00070780	0.29159174
492.375	0.29201421	0.00070701	0.29130720
492.400	0.29172772	0.00070621	0.29102151
492.425	0.29144009	0.00070542	0.29073468
492.450	0.29115131	0.00070462	0.29044669
492.475	0.29086138	0.00070382	0.29015756
492.500	0.29057029	0.00070301	0.28986728
492.525	0.29027806	0.00070221	0.28957585
492.550	0.28998468	0.00070140	0.28928327
492.575	0.28969014	0.00070059	0.28898955
492.600	0.28939446	0.00069978	0.28869468
492.625	0.28909762	0.00069896	0.28839866
492.650	0.28879964	0.00069815	0.28810149
492.675	0.28850050	0.00069733	0.28780318
492.700	0.28820022	0.00069650	0.28750371
492.725	0.28789879	0.00069568	0.28720311
492.750	0.28759621	0.00069485	0.28690135
492.775	0.28729248	0.00069402	0.28659845
492.800	0.28698760	0.00069319	0.28629441
492.825	0.28668158	0.00069236	0.28598922
492.850	0.28637441	0.00069152	0.28568289
492.875	0.28606610	0.00069068	0.28537541
492.900	0.28575664	0.00068984	0.28506679
492.925	0.28544603	0.00068900	0.28475703
492.950	0.28513428	0.00068815	0.28444613
492.975	0.28482139	0.00068731	0.28413408
493.000	0.28450735	0.00068646	0.28382090
493.025	0.28419217	0.00068560	0.28350657
493.050	0.28387586	0.00068475	0.28319111
493.075	0.28355840	0.00068389	0.28287451
493.100	0.28323980	0.00068303	0.28255677
493.125	0.28292006	0.00068217	0.28223789
493.150	0.28259918	0.00068130	0.28191788
493.175	0.28227717	0.00068044	0.28159673
493.200	0.28195402	0.00067957	0.28127445
493.225	0.28162974	0.00067870	0.28095104
493.250	0.28130432	0.00067782	0.28062650
493.275	0.28097777	0.00067695	0.28030082
493.300	0.28065009	0.00067607	0.27997402
493.325	0.28032127	0.00067519	0.27964608
493.350	0.27999133	0.00067430	0.27931702
493.375	0.27966026	0.00067342	0.27898684
493.400	0.27932806	0.00067253	0.27865553
493.425	0.27899473	0.00067164	0.27832309
493.450	0.27866028	0.00067075	0.27798954
493.475	0.27832471	0.00066985	0.27765486
493.500	0.27798801	0.00066896	0.27731906
493.525	0.27765020	0.00066806	0.27698214
493.550	0.27731126	0.00066715	0.27664411
493.575	0.27697121	0.00066625	0.27630496
493.600	0.27663004	0.00066534	0.27596470
493.625	0.27628776	0.00066444	0.27562332
493.650	0.27594436	0.00066353	0.27528083
493.675	0.27559985	0.00066261	0.27493723
493.700	0.27525423	0.00066170	0.27459253
493.725	0.27490750	0.00066078	0.27424672
493.750	0.27455966	0.00065986	0.27389980
493.775	0.27421072	0.00065894	0.27355178
493.800	0.27386067	0.00065801	0.27320266
