462.275	0.36014376	0.00173737	0.35840639
462.300	0.36011049	0.00173901	0.35837148
462.325	0.36007723	0.00174064	0.35833659
462.350	0.36004399	0.00174227	0.35830172
462.375	0.36001075	0.00174389	0.35826686
462.400	0.35997752	0.00174551	0.35823201
462.425	0.35994431	0.00174712	0.35819719
462.450	0.35991110	0.00174873	0.35816237
462.475	0.35987790	0.00175033	0.35812757
462.500	0.35984472	0.00175193	0.35809279
462.525	0.35981155	0.00175353	0.35805802
462.550	0.35977838	0.00175512	0.35802327
462.575	0.35974523	0.00175670	0.35798853
462.600	0.35971208	0.00175828	0.35795380
462.625	0.35967895	0.00175985	0.35791910
462.650	0.35964583	0.00176142	0.35788440
462.675	0.35961272	0.00176299	0.35784973
462.700	0.35957961	0.00176455	0.35781506
462.725	0.35954652	0.00176610	0.35778042
462.750	0.35951344	0.00176765	0.35774579
462.775	0.35948037	0.00176920	0.35771117
462.800	0.35944731	0.00177074	0.35767657
462.825	0.35941426	0.00177227	0.35764199
462.850	0.35938122	0.00177380	0.35760742
462.875	0.35934819	0.00177533	0.35757286
462.900	0.35931517	0.00177684	0.35753832
462.925	0.35928216	0.00177836	0.35750380
462.950	0.35924916	0.00177987	0.35746929
462.975	0.35921617	0.00178137	0.35743480
463.000	0.35918319	0.00178287	0.35740033
463.025	0.35915023	0.00178436	0.35736587
463.050	0.35911727	0.00178585	0.35733142
463.075	0.35908432	0.00178733	0.35729699
463.100	0.35905138	0.00178880	0.35726258
463.125	0.35901845	0.00179027	0.35722818
463.150	0.35898554	0.00179174	0.35719380
463.175	0.35895263	0.00179320	0.35715943
463.200	0.35891973	0.00179465	0.35712508
463.225	0.35888684	0.00179610	0.35709074
463.250	0.35885397	0.00179754	0.35705642
463.275	0.35882110	0.00179898	0.35702212
463.300	0.35878824	0.00180041	0.35698783
463.325	0.35875540	0.00180184	0.35695356
463.350	0.35872256	0.00180326	0.35691930
463.375	0.35868973	0.00180467	0.35688506
463.400	0.35865691	0.00180608	0.35685083
463.425	0.35862410	0.00180748	0.35681662
463.450	0.35859131	0.00180888	0.35678243
463.475	0.35855852	0.00181027	0.35674825
463.500	0.35852574	0.00181165	0.35671409
463.525	0.35849297	0.00181303	0.35667994
463.550	0.35846021	0.00181440	0.35664581
463.575	0.35842746	0.00181577	0.35661169
463.600	0.35839472	0.00181713	0.35657759
463.625	0.35836199	0.00181849	0.35654351
463.650	0.35832927	0.00181983	0.35650944
463.675	0.35829656	0.00182118	0.35647538
463.700	0.35826386	0.00182251	0.35644134
463.725	0.35823116	0.00182384	0.35640732
463.750	0.35819848	0.00182517	0.35637331
463.775	0.35816581	0.00182648	0.35633932
463.800	0.35813314	0.00182780	0.35630535
463.825	0.35810049	0.00182910	0.35627139
463.850	0.35806784	0.00183040	0.35623744
463.875	0.35803520	0.00183169	0.35620351
463.900	0.35800257	0.00183298	0.35616960
463.925	0.35796995	0.00183426	0.35613570
463.950	0.35793734	0.00183553	0.35610181
463.975	0.35790474	0.00183680	0.35606794
464.000	0.35787215	0.00183806	0.35603409
464.025	0.35783956	0.00183931	0.35600025
464.050	0.35780699	0.00184056	0.35596643
464.075	0.35777442	0.00184180	0.35593262
464.100	0.35774186	0.00184303	0.35589883
464.125	0.35770931	0.00184426	0.35586505
464.150	0.35767677	0.00184548	0.35583129
464.175	0.35764423	0.00184669	0.35579754
464.200	0.35761171	0.00184790	0.35576381
464.225	0.35757919	0.00184910	0.35573009
464.250	0.35754668	0.00185029	0.35569638
464.275	0.35751418	0.00185148	0.35566270
464.300	0.35748168	0.00185266	0.35562902
464.325	0.35744920	0.00185384	0.35559536
464.350	0.35741672	0.00185500	0.35556172
464.375	0.35738425	0.00185616	0.35552809
464.400	0.35735179	0.00185731	0.35549448
464.425	0.35731934	0.00185846	0.35546088
464.450	0.35728690	0.00185960	0.35542730
464.475	0.35725446	0.00186073	0.35539373
464.500	0.35722203	0.00186186	0.35536017
464.525	0.35718961	0.00186298	0.35532663
464.550	0.35715719	0.00186409	0.35529311
464.575	0.35712479	0.00186519	0.35525960
464.600	0.35709239	0.00186629	0.35522610
464.625	0.35706000	0.00186738	0.35519262
464.650	0.35702762	0.00186846	0.35515916
464.675	0.35699524	0.00186954	0.35512571
464.700	0.35696288	0.00187061	0.35509227
464.725	0.35693052	0.00187167	0.35505885
464.750	0.35689816	0.00187272	0.35502544
464.775	0.35686582	0.00187377	0.35499205
464.800	0.35683348	0.00187481	0.35495867
464.825	0.35680115	0.00187584	0.35492531
464.850	0.35676883	0.00187687	0.35489196
464.875	0.35673651	0.00187789	0.35485862
464.900	0.35670420	0.00187890	0.35482530
464.925	0.35667190	0.00187990	0.35479200
464.950	0.35663960	0.00188090	0.35475871
464.975	0.35660732	0.00188189	0.35472543
465.000	0.35657504	0.00188287	0.35469217
465.025	0.35654276	0.00188384	0.35465892
465.050	0.35651049	0.00188481	0.35462569
465.075	0.35647823	0.00188577	0.35459247
465.100	0.35644598	0.00188672	0.35455926
465.125	0.35641373	0.00188766	0.35452607
465.150	0.35638149	0.00188860	0.35449289
465.175	0.35634926	0.00188953	0.35445973
465.200	0.35631703	0.00189045	0.35442658
465.225	0.35628481	0.00189137	0.35439345
465.250	0.35625260	0.00189228	0.35436033
465.275	0.35622039	0.00189317	0.35432722
465.300	0.35618819	0.00189407	0.35429413
465.325	0.35615600	0.00189495	0.35426105
465.350	0.35612381	0.00189583	0.35422798
465.375	0.35609163	0.00189670	0.35419493
465.400	0.35605945	0.00189756	0.35416189
465.425	0.35602728	0.00189841	0.35412886
465.450	0.35599511	0.00189926	0.35409585
465.475	0.35596295	0.00190010	0.35406286
465.500	0.35593080	0.00190093	0.35402987
465.525	0.35589865	0.00190175	0.35399690
465.550	0.35586651	0.00190257	0.35396394
465.575	0.35583437	0.00190337	0.35393099
465.600	0.35580224	0.00190417	0.35389806
465.625	0.35577011	0.00190497	0.35386514
465.650	0.35573799	0.00190575	0.35383224
465.675	0.35570587	0.00190653	0.35379934
465.700	0.35567376	0.00190730	0.35376646
465.725	0.35564165	0.00190806	0.35373360
465.750	0.35560955	0.00190881	0.35370074
465.775	0.35557746	0.00190956	0.35366790
465.800	0.35554537	0.00191029	0.35363507
465.825	0.35551328	0.00191102	0.35360226
465.850	0.35548120	0.00191174	0.35356946
465.875	0.35544912	0.00191246	0.35353667
465.900	0.35541705	0.00191316	0.35350389
465.925	0.35538499	0.00191386	0.35347113
465.950	0.35535293	0.00191455	0.35343837
465.975	0.35532087	0.00191523	0.35340563
466.000	0.35528882	0.00191591	0.35337291
466.025	0.35525677	0.00191657	0.35334019
466.050	0.35522473	0.00191723	0.35330749
466.075	0.35519269	0.00191788	0.35327480
466.100	0.35516065	0.00191852	0.35324213
466.125	0.35512862	0.00191916	0.35320947
466.150	0.35509660	0.00191978	0.35317681
466.175	0.35506458	0.00192040	0.35314418
466.200	0.35503256	0.00192101	0.35311155
466.225	0.35500055	0.00192161	0.35307893
466.250	0.35496854	0.00192221	0.35304633
466.275	0.35493654	0.00192279	0.35301374
466.300	0.35490454	0.00192337	0.35298117
466.325	0.35487254	0.00192394	0.35294860
466.350	0.35484055	0.00192450	0.35291605
466.375	0.35480856	0.00192506	0.35288351
466.400	0.35477658	0.00192560	0.35285098
466.425	0.35474460	0.00192614	0.35281846
466.450	0.35471262	0.00192667	0.35278596
466.475	0.35468065	0.00192719	0.35275346
466.500	0.35464868	0.00192770	0.35272098
466.525	0.35461672	0.00192821	0.35268852
466.550	0.35458476	0.00192870	0.35265606
466.575	0.35455281	0.00192919	0.35262362
466.600	0.35452085	0.00192967	0.35259118
466.625	0.35448891	0.00193014	0.35255876
466.650	0.35445696	0.00193061	0.35252636
466.675	0.35442502	0.00193106	0.35249396
466.700	0.35439309	0.00193151	0.35246158
466.725	0.35436115	0.00193195	0.35242921
466.750	0.35432922	0.00193238	0.35239684
466.775	0.35429730	0.00193280	0.35236450
466.800	0.35426537	0.00193321	0.35233216
466.825	0.35423346	0.00193362	0.35229983
466.850	0.35420154	0.00193402	0.35226752
466.875	0.35416963	0.00193441	0.35223522
466.900	0.35413772	0.00193479	0.35220293
466.925	0.35410581	0.00193516	0.35217065
466.950	0.35407391	0.00193553	0.35213838
466.975	0.35404201	0.00193588	0.35210613
467.000	0.35401011	0.00193623	0.35207388
467.025	0.35397822	0.00193657	0.35204165
467.050	0.35394632	0.00193690	0.35200942
467.075	0.35391443	0.00193722	0.35197721
467.100	0.35388255	0.00193754	0.35194501
467.125	0.35385066	0.00193784	0.35191282
467.150	0.35381878	0.00193814	0.35188064
467.175	0.35378690	0.00193843	0.35184847
467.200	0.35375502	0.00193871	0.35181631
467.225	0.35372315	0.00193898	0.35178416
467.250	0.35369127	0.00193925	0.35175203
467.275	0.35365940	0.00193950	0.35171990
467.300	0.35362753	0.00193975	0.35168778
467.325	0.35359567	0.00193999	0.35165568
467.350	0.35356380	0.00194022	0.35162358
467.375	0.35353194	0.00194044	0.35159150
467.400	0.35350007	0.00194065	0.35155942
467.425	0.35346821	0.00194086	0.35152736
467.450	0.35343635	0.00194105	0.35149530
467.475	0.35340450	0.00194124	0.35146326
467.500	0.35337264	0.00194142	0.35143122
467.525	0.35334079	0.00194159	0.35139920
467.550	0.35330894	0.00194175	0.35136719
467.575	0.35327709	0.00194190	0.35133518
467.600	0.35324524	0.00194205	0.35130319
467.625	0.35321339	0.00194218	0.35127120
467.650	0.35318154	0.00194231	0.35123923
467.675	0.35314970	0.00194243	0.35120727
467.700	0.35311786	0.00194254	0.35117531
467.725	0.35308601	0.00194264	0.35114337
467.750	0.35305417	0.00194274	0.35111144
467.775	0.35302234	0.00194282	0.35107951
467.800	0.35299050	0.00194290	0.35104760
467.825	0.35295866	0.00194297	0.35101570
467.850	0.35292683	0.00194303	0.35098380
467.875	0.35289500	0.00194308	0.35095192
467.900	0.35286316	0.00194312	0.35092004
467.925	0.35283133	0.00194316	0.35088818
467.950	0.35279950	0.00194318	0.35085632
467.975	0.35276768	0.00194320	0.35082448
468.000	0.35273585	0.00194321	0.35079264
468.025	0.35270402	0.00194321	0.35076081
468.050	0.35267220	0.00194320	0.35072900
468.075	0.35264037	0.00194318	0.35069719
468.100	0.35260855	0.00194316	0.35066539
468.125	0.35257673	0.00194313	0.35063360
468.150	0.35254491	0.00194308	0.35060182
468.175	0.35251308	0.00194303	0.35057005
468.200	0.35248126	0.00194297	0.35053829
468.225	0.35244944	0.00194291	0.35050654
468.250	0.35241763	0.00194283	0.35047479
468.275	0.35238581	0.00194275	0.35044306
468.300	0.35235399	0.00194266	0.35041133
468.325	0.35232217	0.00194256	0.35037962
468.350	0.35229036	0.00194245	0.35034791
468.375	0.35225854	0.00194233	0.35031621
468.400	0.35222672	0.00194220	0.35028452
468.425	0.35219491	0.00194207	0.35025284
468.450	0.35216309	0.00194193	0.35022117
468.475	0.35213128	0.00194177	0.35018950
468.500	0.35209946	0.00194162	0.35015785
468.525	0.35206765	0.00194145	0.35012620
468.550	0.35203584	0.00194127	0.35009456
468.575	0.35200402	0.00194109	0.35006294
468.600	0.35197221	0.00194089	0.35003131
468.625	0.35194039	0.00194069	0.34999970
468.650	0.35190858	0.00194048	0.34996810
468.675	0.35187677	0.00194027	0.34993650
468.700	0.35184495	0.00194004	0.34990491
468.725	0.35181314	0.00193981	0.34987333
468.750	0.35178132	0.00193956	0.34984176
468.775	0.35174951	0.00193931	0.34981020
468.800	0.35171769	0.00193905	0.34977864
468.825	0.35168588	0.00193879	0.34974709
468.850	0.35165406	0.00193851	0.34971555
468.875	0.35162225	0.00193823	0.34968402
468.900	0.35159043	0.00193794	0.34965249
468.925	0.35155861	0.00193764	0.34962098
468.950	0.35152680	0.00193733	0.34958947
468.975	0.35149498	0.00193701	0.34955797
469.000	0.35146316	0.00193669	0.34952647
469.025	0.35143134	0.00193636	0.34949499
469.050	0.35139952	0.00193602	0.34946351
469.075	0.35136770	0.00193567	0.34943203
469.100	0.35133588	0.00193531	0.34940057
469.125	0.35130406	0.00193495	0.34936911
469.150	0.35127224	0.00193457	0.34933766
469.175	0.35124041	0.00193419	0.34930622
469.200	0.35120859	0.00193380	0.34927478
469.225	0.35117676	0.00193341	0.34924336
469.250	0.35114494	0.00193300	0.34921193
469.275	0.35111311	0.00193259	0.34918052
469.300	0.35108128	0.00193217	0.34914911
469.325	0.35104945	0.00193174	0.34911771
469.350	0.35101762	0.00193130	0.34908632
469.375	0.35098579	0.00193086	0.34905493
469.400	0.35095396	0.00193041	0.34902355
469.425	0.35092213	0.00192995	0.34899218
469.450	0.35089029	0.00192948	0.34896081
469.475	0.35085846	0.00192900	0.34892945
469.500	0.35082662	0.00192852	0.34889810
469.525	0.35079478	0.00192803	0.34886675
469.550	0.35076294	0.00192753	0.34883541
469.575	0.35073110	0.00192702	0.34880408
469.600	0.35069926	0.00192651	0.34877275
469.625	0.35066741	0.00192598	0.34874143
469.650	0.35063557	0.00192545	0.34871011
469.675	0.35060372	0.00192491	0.34867880
469.700	0.35057187	0.00192437	0.34864750
469.725	0.35054002	0.00192381	0.34861621
469.750	0.35050817	0.00192325	0.34858491
469.775	0.35047631	0.00192268	0.34855363
469.800	0.35044446	0.00192211	0.34852235
469.825	0.35041260	0.00192152	0.34849108
469.850	0.35038074	0.00192093	0.34845981
469.875	0.35034888	0.00192033	0.34842855
469.900	0.35031702	0.00191973	0.34839729
469.925	0.35028516	0.00191911	0.34836604
469.950	0.35025329	0.00191849	0.34833480
469.975	0.35022142	0.00191786	0.34830356
470.000	0.35018955	0.00191722	0.34827233
470.025	0.35015768	0.00191658	0.34824110
470.050	0.35012581	0.00191593	0.34820988
470.075	0.35009393	0.00191527	0.34817866
470.100	0.35006205	0.00191460	0.34814745
470.125	0.35003017	0.00191393	0.34811625
470.150	0.34999829	0.00191324	0.34808505
470.175	0.34996641	0.00191256	0.34805385
470.200	0.34993452	0.00191186	0.34802266
470.225	0.34990263	0.00191116	0.34799148
470.250	0.34987074	0.00191044	0.34796030
470.275	0.34983885	0.00190973	0.34792912
470.300	0.34980695	0.00190900	0.34789795
470.325	0.34977506	0.00190827	0.34786679
470.350	0.34974316	0.00190753	0.34783563
470.375	0.34971125	0.00190678	0.34780447
470.400	0.34967935	0.00190603	0.34777332
470.425	0.34964744	0.00190527	0.34774217
470.450	0.34961553	0.00190450	0.34771103
470.475	0.34958362	0.00190372	0.34767990
470.500	0.34955170	0.00190294	0.34764876
470.525	0.34951978	0.00190215	0.34761764
470.550	0.34948786	0.00190135	0.34758651
470.575	0.34945594	0.00190055	0.34755539
470.600	0.34942401	0.00189973	0.34752428
470.625	0.34939209	0.00189892	0.34749317
470.650	0.34936015	0.00189809	0.34746206
470.675	0.34932822	0.00189726	0.34743096
470.700	0.34929628	0.00189642	0.34739986
470.725	0.34926434	0.00189557	0.34736877
470.750	0.34923240	0.00189472	0.34733768
470.775	0.34920046	0.00189386	0.34730660
470.800	0.34916851	0.00189299	0.34727552
470.825	0.34913656	0.00189212	0.34724444
470.850	0.34910461	0.00189124	0.34721337
470.875	0.34907265	0.00189035	0.34718230
470.900	0.34904069	0.00188946	0.34715124
470.925	0.34900873	0.00188856	0.34712018
470.950	0.34897677	0.00188765	0.34708912
470.975	0.34894480	0.00188673	0.34705807
471.000	0.34891283	0.00188581	0.34702702
471.025	0.34888086	0.00188488	0.34699597
471.050	0.34884888	0.00188395	0.34696493
471.075	0.34881691	0.00188301	0.34693390
471.100	0.34878492	0.00188206	0.34690286
471.125	0.34875294	0.00188111	0.34687183
471.150	0.34872095	0.00188015	0.34684081
471.175	0.34868896	0.00187918	0.34680978
471.200	0.34865697	0.00187821	0.34677876
471.225	0.34862497	0.00187723	0.34674775
471.250	0.34859298	0.00187624	0.34671673
471.275	0.34856097	0.00187525	0.34668573
471.300	0.34852897	0.00187425	0.34665472
471.325	0.34849696	0.00187324	0.34662372
471.350	0.34846495	0.00187223	0.34659272
471.375	0.34843294	0.00187121	0.34656172
471.400	0.34840092	0.00187019	0.34653073
471.425	0.34836890	0.00186916	0.34649974
471.450	0.34833688	0.00186812	0.34646875
471.475	0.34830485	0.00186708	0.34643777
471.500	0.34827282	0.00186603	0.34640679
471.525	0.34824079	0.00186498	0.34637581
471.550	0.34820875	0.00186392	0.34634484
471.575	0.34817671	0.00186285	0.34631386
471.600	0.34814467	0.00186178	0.34628290
471.625	0.34811263	0.00186070	0.34625193
471.650	0.34808058	0.00185961	0.34622097
471.675	0.34804853	0.00185852	0.34619001
471.700	0.34801647	0.00185742	0.34615905
471.725	0.34798442	0.00185632	0.34612810
471.750	0.34795236	0.00185521	0.34609714
471.775	0.34792029	0.00185410	0.34606619
471.800	0.34788822	0.00185298	0.34603525
471.825	0.34785615	0.00185185	0.34600430
471.850	0.34782408	0.00185072	0.34597336
471.875	0.34779200	0.00184958	0.34594242
471.900	0.34775992	0.00184844	0.34591149
471.925	0.34772784	0.00184729	0.34588055
471.950	0.34769575	0.00184613	0.34584962
471.975	0.34766366	0.00184497	0.34581869
472.000	0.34763156	0.00184380	0.34578776
472.025	0.34759947	0.00184263	0.34575684
472.050	0.34756737	0.00184145	0.34572591
472.075	0.34753526	0.00184027	0.34569499
472.100	0.34750315	0.00183908	0.34566407
472.125	0.34747104	0.00183788	0.34563316
472.150	0.34743893	0.00183668	0.34560224
472.175	0.34740681	0.00183548	0.34557133
472.200	0.34737469	0.00183427	0.34554042
472.225	0.34734256	0.00183305	0.34550951
472.250	0.34731043	0.00183183	0.34547861
472.275	0.34727830	0.00183060	0.34544770
472.300	0.34724617	0.00182937	0.34541680
472.325	0.34721403	0.00182813	0.34538590
472.350	0.34718189	0.00182688	0.34535500
472.375	0.34714974	0.00182564	0.34532411
472.400	0.34711759	0.00182438	0.34529321
472.425	0.34708544	0.00182312	0.34526232
472.450	0.34705329	0.00182186	0.34523143
472.475	0.34702113	0.00182059	0.34520054
472.500	0.34698896	0.00181931	0.34516965
472.525	0.34695680	0.00181803	0.34513877
472.550	0.34692463	0.00181675	0.34510788
472.575	0.34689246	0.00181546	0.34507700
472.600	0.34686028	0.00181416	0.34504612
472.625	0.34682810	0.00181286	0.34501524
472.650	0.34679592	0.00181156	0.34498436
472.675	0.34676374	0.00181025	0.34495349
472.700	0.34673155	0.00180893	0.34492262
472.725	0.34669936	0.00180762	0.34489174
472.750	0.34666716	0.00180629	0.34486087
472.775	0.34663497	0.00180496	0.34483000
472.800	0.34660276	0.00180363	0.34479914
472.825	0.34657056	0.00180229	0.34476827
472.850	0.34653835	0.00180095	0.34473740
472.875	0.34650614	0.00179960	0.34470654
472.900	0.34647393	0.00179825	0.34467568
472.925	0.34644171	0.00179689	0.34464482
472.950	0.34640949	0.00179553	0.34461396
472.975	0.34637727	0.00179417	0.34458310
473.000	0.34634504	0.00179280	0.34455224
473.025	0.34631281	0.00179142	0.34452138
473.050	0.34628057	0.00179004	0.34449053
473.075	0.34624834	0.00178866	0.34445968
473.100	0.34621610	0.00178728	0.34442882
473.125	0.34618385	0.00178588	0.34439797
473.150	0.34615161	0.00178449	0.34436712
473.175	0.34611936	0.00178309	0.34433627
473.200	0.34608710	0.00178168	0.34430542
473.225	0.34605485	0.00178028	0.34427457
473.250	0.34602259	0.00177886	0.34424372
473.275	0.34599033	0.00177745	0.34421288
473.300	0.34595806	0.00177603	0.34418203
473.325	0.34592579	0.00177460	0.34415119
473.350	0.34589352	0.00177318	0.34412034
473.375	0.34586124	0.00177174	0.34408950
473.400	0.34582896	0.00177031	0.34405865
473.425	0.34579668	0.00176887	0.34402781
473.450	0.34576439	0.00176742	0.34399697
473.475	0.34573210	0.00176598	0.34396613
473.500	0.34569981	0.00176452	0.34393529
473.525	0.34566752	0.00176307	0.34390445
473.550	0.34563522	0.00176161	0.34387361
473.575	0.34560291	0.00176014	0.34384277
473.600	0.34557061	0.00175868	0.34381193
473.625	0.34553830	0.00175721	0.34378109
473.650	0.34550599	0.00175573	0.34375025
473.675	0.34547367	0.00175426	0.34371942
473.700	0.34544135	0.00175277	0.34368858
473.725	0.34540903	0.00175129	0.34365774
473.750	0.34537671	0.00174980	0.34362691
473.775	0.34534438	0.00174831	0.34359607
473.800	0.34531204	0.00174681	0.34356523
