385.975	0.39009355	-0.02807093	0.41816448
386.000	0.39014616	-0.02804389	0.41819005
386.025	0.39019869	-0.02801686	0.41821556
386.050	0.39025114	-0.02798985	0.41824099
386.075	0.39030350	-0.02796286	0.41826636
386.100	0.39035578	-0.02793588	0.41829166
386.125	0.39040798	-0.02790891	0.41831689
386.150	0.39046009	-0.02788197	0.41834206
386.175	0.39051212	-0.02785504	0.41836715
386.200	0.39056406	-0.02782812	0.41839218
386.225	0.39061592	-0.02780122	0.41841715
386.250	0.39066770	-0.02777434	0.41844204
386.275	0.39071940	-0.02774747	0.41846687
386.300	0.39077101	-0.02772062	0.41849163
386.325	0.39082254	-0.02769379	0.41851632
386.350	0.39087398	-0.02766697	0.41854095
386.375	0.39092534	-0.02764017	0.41856551
386.400	0.39097662	-0.02761338	0.41859000
386.425	0.39102782	-0.02758661	0.41861443
386.450	0.39107893	-0.02755986	0.41863879
386.475	0.39112996	-0.02753312	0.41866308
386.500	0.39118091	-0.02750640	0.41868730
386.525	0.39123177	-0.02747969	0.41871146
386.550	0.39128256	-0.02745300	0.41873555
386.575	0.39133325	-0.02742633	0.41875958
386.600	0.39138387	-0.02739967	0.41878354
386.625	0.39143440	-0.02737303	0.41880743
386.650	0.39148486	-0.02734640	0.41883126
386.675	0.39153523	-0.02731979	0.41885502
386.700	0.39158551	-0.02729320	0.41887871
386.725	0.39163572	-0.02726662	0.41890234
386.750	0.39168584	-0.02724006	0.41892590
386.775	0.39173588	-0.02721351	0.41894939
386.800	0.39178584	-0.02718699	0.41897282
386.825	0.39183571	-0.02716047	0.41899618
386.850	0.39188550	-0.02713398	0.41901948
386.875	0.39193522	-0.02710750	0.41904271
386.900	0.39198485	-0.02708103	0.41906588
386.925	0.39203439	-0.02705458	0.41908898
386.950	0.39208386	-0.02702815	0.41911201
386.975	0.39213324	-0.02700174	0.41913498
387.000	0.39218255	-0.02697534	0.41915788
387.025	0.39223177	-0.02694895	0.41918072
387.050	0.39228091	-0.02692259	0.41920349
387.075	0.39232996	-0.02689623	0.41922620
387.100	0.39237894	-0.02686990	0.41924884
387.125	0.39242783	-0.02684358	0.41927141
387.150	0.39247664	-0.02681728	0.41929392
387.175	0.39252538	-0.02679099	0.41931637
387.200	0.39257402	-0.02676472	0.41933875
387.225	0.39262259	-0.02673847	0.41936106
387.250	0.39267108	-0.02671223	0.41938331
387.275	0.39271948	-0.02668601	0.41940549
387.300	0.39276781	-0.02665980	0.41942761
387.325	0.39281605	-0.02663361	0.41944967
387.350	0.39286421	-0.02660744	0.41947165
387.375	0.39291229	-0.02658128	0.41949358
387.400	0.39296029	-0.02655514	0.41951544
387.425	0.39300821	-0.02652902	0.41953723
387.450	0.39305605	-0.02650291	0.41955896
387.475	0.39310381	-0.02647682	0.41958062
387.500	0.39315148	-0.02645074	0.41960222
387.525	0.39319908	-0.02642468	0.41962376
387.550	0.39324659	-0.02639864	0.41964523
387.575	0.39329402	-0.02637261	0.41966663
387.600	0.39334137	-0.02634660	0.41968798
387.625	0.39338864	-0.02632061	0.41970925
387.650	0.39343584	-0.02629463	0.41973046
387.675	0.39348294	-0.02626867	0.41975161
387.700	0.39352997	-0.02624272	0.41977270
387.725	0.39357692	-0.02621679	0.41979371
387.750	0.39362379	-0.02619088	0.41981467
387.775	0.39367058	-0.02616498	0.41983556
387.800	0.39371728	-0.02613910	0.41985638
387.825	0.39376391	-0.02611324	0.41987715
387.850	0.39381046	-0.02608739	0.41989784
387.875	0.39385692	-0.02606156	0.41991848
387.900	0.39390331	-0.02603574	0.41993905
387.925	0.39394961	-0.02600994	0.41995955
387.950	0.39399583	-0.02598416	0.41997999
387.975	0.39404198	-0.02595839	0.42000037
388.000	0.39408804	-0.02593264	0.42002068
388.025	0.39413402	-0.02590690	0.42004093
388.050	0.39417993	-0.02588119	0.42006111
388.075	0.39422575	-0.02585548	0.42008123
388.100	0.39427149	-0.02582980	0.42010129
388.125	0.39431715	-0.02580413	0.42012128
388.150	0.39436274	-0.02577848	0.42014121
388.175	0.39440824	-0.02575284	0.42016108
388.200	0.39445366	-0.02572722	0.42018088
388.225	0.39449900	-0.02570161	0.42020062
388.250	0.39454427	-0.02567603	0.42022029
388.275	0.39458945	-0.02565046	0.42023991
388.300	0.39463455	-0.02562490	0.42025945
388.325	0.39467958	-0.02559936	0.42027894
388.350	0.39472452	-0.02557384	0.42029836
388.375	0.39476939	-0.02554833	0.42031772
388.400	0.39481417	-0.02552284	0.42033701
388.425	0.39485887	-0.02549737	0.42035624
388.450	0.39490350	-0.02547191	0.42037541
388.475	0.39494805	-0.02544647	0.42039451
388.500	0.39499251	-0.02542104	0.42041356
388.525	0.39503690	-0.02539563	0.42043253
388.550	0.39508121	-0.02537024	0.42045145
388.575	0.39512544	-0.02534487	0.42047030
388.600	0.39516959	-0.02531951	0.42048909
388.625	0.39521366	-0.02529416	0.42050782
388.650	0.39525765	-0.02526884	0.42052648
388.675	0.39530156	-0.02524353	0.42054509
388.700	0.39534539	-0.02521823	0.42056362
388.725	0.39538915	-0.02519295	0.42058210
388.750	0.39543282	-0.02516769	0.42060051
388.775	0.39547642	-0.02514244	0.42061886
388.800	0.39551994	-0.02511722	0.42063715
388.825	0.39556338	-0.02509200	0.42065538
388.850	0.39560674	-0.02506681	0.42067354
388.875	0.39565002	-0.02504163	0.42069164
388.900	0.39569322	-0.02501646	0.42070968
388.925	0.39573634	-0.02499131	0.42072766
388.950	0.39577939	-0.02496618	0.42074557
388.975	0.39582236	-0.02494107	0.42076343
389.000	0.39586525	-0.02491597	0.42078122
389.025	0.39590806	-0.02489089	0.42079894
389.050	0.39595079	-0.02486582	0.42081661
389.075	0.39599344	-0.02484077	0.42083421
389.100	0.39603602	-0.02481574	0.42085176
389.125	0.39607852	-0.02479072	0.42086924
389.150	0.39612094	-0.02476572	0.42088666
389.175	0.39616328	-0.02474073	0.42090401
389.200	0.39620554	-0.02471577	0.42092131
389.225	0.39624773	-0.02469081	0.42093854
389.250	0.39628984	-0.02466588	0.42095571
389.275	0.39633187	-0.02464096	0.42097283
389.300	0.39637382	-0.02461606	0.42098987
389.325	0.39641569	-0.02459117	0.42100686
389.350	0.39645749	-0.02456630	0.42102379
389.375	0.39649921	-0.02454144	0.42104065
389.400	0.39654085	-0.02451661	0.42105746
389.425	0.39658241	-0.02449178	0.42107420
389.450	0.39662390	-0.02446698	0.42109088
389.475	0.39666531	-0.02444219	0.42110750
389.500	0.39670664	-0.02441742	0.42112406
389.525	0.39674790	-0.02439266	0.42114056
389.550	0.39678907	-0.02436792	0.42115699
389.575	0.39683017	-0.02434319	0.42117337
389.600	0.39687120	-0.02431849	0.42118968
389.625	0.39691214	-0.02429380	0.42120594
389.650	0.39695301	-0.02426912	0.42122213
389.675	0.39699380	-0.02424446	0.42123826
389.700	0.39703451	-0.02421982	0.42125433
389.725	0.39707515	-0.02419519	0.42127034
389.750	0.39711571	-0.02417058	0.42128629
389.775	0.39715619	-0.02414599	0.42130218
389.800	0.39719660	-0.02412141	0.42131801
389.825	0.39723693	-0.02409685	0.42133378
389.850	0.39727718	-0.02407230	0.42134948
389.875	0.39731736	-0.02404777	0.42136513
389.900	0.39735746	-0.02402326	0.42138072
389.925	0.39739748	-0.02399876	0.42139624
389.950	0.39743742	-0.02397428	0.42141171
389.975	0.39747729	-0.02394982	0.42142711
390.000	0.39751709	-0.02392537	0.42144246
390.025	0.39755680	-0.02390094	0.42145774
390.050	0.39759644	-0.02387652	0.42147297
390.075	0.39763601	-0.02385213	0.42148813
390.100	0.39767549	-0.02382774	0.42150324
390.125	0.39771491	-0.02380338	0.42151828
390.150	0.39775424	-0.02377903	0.42153327
390.175	0.39779350	-0.02375469	0.42154819
390.200	0.39783268	-0.02373037	0.42156306
390.225	0.39787179	-0.02370607	0.42157786
390.250	0.39791082	-0.02368179	0.42159261
390.275	0.39794978	-0.02365752	0.42160730
390.300	0.39798866	-0.02363327	0.42162192
390.325	0.39802746	-0.02360903	0.42163649
390.350	0.39806619	-0.02358481	0.42165100
390.375	0.39810484	-0.02356061	0.42166545
390.400	0.39814342	-0.02353642	0.42167984
390.425	0.39818192	-0.02351225	0.42169417
390.450	0.39822035	-0.02348809	0.42170844
390.475	0.39825870	-0.02346395	0.42172265
390.500	0.39829697	-0.02343983	0.42173680
390.525	0.39833517	-0.02341572	0.42175090
390.550	0.39837330	-0.02339163	0.42176493
390.575	0.39841135	-0.02336756	0.42177891
390.600	0.39844932	-0.02334350	0.42179282
390.625	0.39848722	-0.02331946	0.42180668
390.650	0.39852504	-0.02329544	0.42182048
390.675	0.39856279	-0.02327143	0.42183421
390.700	0.39860046	-0.02324743	0.42184789
390.725	0.39863806	-0.02322346	0.42186151
390.750	0.39867558	-0.02319950	0.42187508
390.775	0.39871303	-0.02317555	0.42188858
390.800	0.39875040	-0.02315163	0.42190202
390.825	0.39878769	-0.02312772	0.42191541
390.850	0.39882492	-0.02310382	0.42192874
390.875	0.39886206	-0.02307994	0.42194200
390.900	0.39889913	-0.02305608	0.42195521
390.925	0.39893613	-0.02303223	0.42196837
390.950	0.39897306	-0.02300840	0.42198146
390.975	0.39900990	-0.02298459	0.42199449
391.000	0.39904668	-0.02296079	0.42200747
391.025	0.39908338	-0.02293701	0.42202039
391.050	0.39912000	-0.02291325	0.42203325
391.075	0.39915655	-0.02288950	0.42204605
391.100	0.39919303	-0.02286576	0.42205879
391.125	0.39922943	-0.02284205	0.42207148
391.150	0.39926576	-0.02281835	0.42208411
391.175	0.39930201	-0.02279466	0.42209668
391.200	0.39933819	-0.02277100	0.42210919
391.225	0.39937430	-0.02274735	0.42212165
391.250	0.39941033	-0.02272371	0.42213404
391.275	0.39944629	-0.02270009	0.42214638
391.300	0.39948217	-0.02267649	0.42215866
391.325	0.39951799	-0.02265290	0.42217089
391.350	0.39955372	-0.02262933	0.42218306
391.375	0.39958938	-0.02260578	0.42219516
391.400	0.39962497	-0.02258224	0.42220722
391.425	0.39966049	-0.02255872	0.42221921
391.450	0.39969593	-0.02253522	0.42223115
391.475	0.39973130	-0.02251173	0.42224303
391.500	0.39976659	-0.02248826	0.42225485
391.525	0.39980181	-0.02246480	0.42226661
391.550	0.39983696	-0.02244136	0.42227832
391.575	0.39987204	-0.02241794	0.42228997
391.600	0.39990704	-0.02239453	0.42230156
391.625	0.39994196	-0.02237114	0.42231310
391.650	0.39997682	-0.02234776	0.42232458
391.675	0.40001160	-0.02232440	0.42233600
391.700	0.40004631	-0.02230106	0.42234737
391.725	0.40008094	-0.02227773	0.42235867
391.750	0.40011550	-0.02225442	0.42236992
391.775	0.40014999	-0.02223113	0.42238112
391.800	0.40018440	-0.02220785	0.42239225
391.825	0.40021874	-0.02218459	0.42240333
391.850	0.40025301	-0.02216134	0.42241435
391.875	0.40028720	-0.02213812	0.42242532
391.900	0.40032132	-0.02211490	0.42243623
391.925	0.40035537	-0.02209171	0.42244708
391.950	0.40038935	-0.02206853	0.42245787
391.975	0.40042325	-0.02204536	0.42246861
392.000	0.40045707	-0.02202221	0.42247929
392.025	0.40049083	-0.02199908	0.42248991
392.050	0.40052451	-0.02197597	0.42250048
392.075	0.40055812	-0.02195287	0.42251099
392.100	0.40059166	-0.02192978	0.42252144
392.125	0.40062512	-0.02190672	0.42253184
392.150	0.40065851	-0.02188367	0.42254218
392.175	0.40069183	-0.02186063	0.42255246
392.200	0.40072507	-0.02183761	0.42256268
392.225	0.40075824	-0.02181461	0.42257285
392.250	0.40079134	-0.02179163	0.42258297
392.275	0.40082437	-0.02176866	0.42259302
392.300	0.40085732	-0.02174570	0.42260302
392.325	0.40089020	-0.02172277	0.42261297
392.350	0.40092301	-0.02169984	0.42262286
392.375	0.40095575	-0.02167694	0.42263269
392.400	0.40098841	-0.02165405	0.42264246
392.425	0.40102100	-0.02163118	0.42265218
392.450	0.40105352	-0.02160832	0.42266184
392.475	0.40108597	-0.02158548	0.42267145
392.500	0.40111834	-0.02156266	0.42268100
392.525	0.40115064	-0.02153985	0.42269049
392.550	0.40118287	-0.02151706	0.42269993
392.575	0.40121503	-0.02149428	0.42270932
392.600	0.40124712	-0.02147152	0.42271864
392.625	0.40127913	-0.02144878	0.42272791
392.650	0.40131108	-0.02142605	0.42273713
392.675	0.40134295	-0.02140334	0.42274629
392.700	0.40137475	-0.02138065	0.42275539
392.725	0.40140648	-0.02135797	0.42276444
392.750	0.40143813	-0.02133530	0.42277344
392.775	0.40146972	-0.02131266	0.42278238
392.800	0.40150123	-0.02129003	0.42279126
392.825	0.40153268	-0.02126741	0.42280009
392.850	0.40156405	-0.02124481	0.42280886
392.875	0.40159535	-0.02122223	0.42281758
392.900	0.40162658	-0.02119967	0.42282625
392.925	0.40165774	-0.02117712	0.42283486
392.950	0.40168883	-0.02115458	0.42284341
392.975	0.40171985	-0.02113206	0.42285191
393.000	0.40175079	-0.02110956	0.42286035
393.025	0.40178167	-0.02108708	0.42286875
393.050	0.40181247	-0.02106461	0.42287708
393.075	0.40184321	-0.02104215	0.42288536
393.100	0.40187388	-0.02101972	0.42289359
393.125	0.40190447	-0.02099729	0.42290177
393.150	0.40193500	-0.02097489	0.42290988
393.175	0.40196545	-0.02095250	0.42291795
393.200	0.40199583	-0.02093013	0.42292596
393.225	0.40202615	-0.02090777	0.42293392
393.250	0.40205639	-0.02088543	0.42294182
393.275	0.40208657	-0.02086310	0.42294967
393.300	0.40211667	-0.02084079	0.42295747
393.325	0.40214671	-0.02081850	0.42296521
393.350	0.40217667	-0.02079622	0.42297289
393.375	0.40220657	-0.02077396	0.42298053
393.400	0.40223639	-0.02075172	0.42298811
393.425	0.40226615	-0.02072949	0.42299563
393.450	0.40229583	-0.02070728	0.42300311
393.475	0.40232545	-0.02068508	0.42301053
393.500	0.40235499	-0.02066290	0.42301789
393.525	0.40238447	-0.02064073	0.42302520
393.550	0.40241388	-0.02061858	0.42303246
393.575	0.40244322	-0.02059645	0.42303967
393.600	0.40247248	-0.02057433	0.42304682
393.625	0.40250168	-0.02055223	0.42305392
393.650	0.40253081	-0.02053015	0.42306096
393.675	0.40255987	-0.02050808	0.42306795
393.700	0.40258886	-0.02048603	0.42307489
393.725	0.40261779	-0.02046399	0.42308178
393.750	0.40264664	-0.02044197	0.42308861
393.775	0.40267542	-0.02041997	0.42309539
393.800	0.40270414	-0.02039798	0.42310212
393.825	0.40273279	-0.02037600	0.42310879
393.850	0.40276136	-0.02035405	0.42311541
393.875	0.40278987	-0.02033211	0.42312198
393.900	0.40281831	-0.02031018	0.42312849
393.925	0.40284668	-0.02028827	0.42313495
393.950	0.40287498	-0.02026638	0.42314136
393.975	0.40290322	-0.02024450	0.42314772
394.000	0.40293138	-0.02022264	0.42315403
394.025	0.40295948	-0.02020080	0.42316028
394.050	0.40298751	-0.02017897	0.42316648
394.075	0.40301547	-0.02015716	0.42317263
394.100	0.40304336	-0.02013536	0.42317872
394.125	0.40307119	-0.02011358	0.42318476
394.150	0.40309894	-0.02009181	0.42319076
394.175	0.40312663	-0.02007006	0.42319669
394.200	0.40315425	-0.02004833	0.42320258
394.225	0.40318180	-0.02002661	0.42320842
394.250	0.40320929	-0.02000491	0.42321420
394.275	0.40323670	-0.01998323	0.42321993
394.300	0.40326405	-0.01996156	0.42322561
394.325	0.40329133	-0.01993991	0.42323124
394.350	0.40331855	-0.01991827	0.42323682
394.375	0.40334569	-0.01989665	0.42324234
394.400	0.40337277	-0.01987504	0.42324782
394.425	0.40339979	-0.01985345	0.42325324
394.450	0.40342673	-0.01983188	0.42325861
394.475	0.40345361	-0.01981032	0.42326393
394.500	0.40348042	-0.01978878	0.42326920
394.525	0.40350716	-0.01976726	0.42327442
394.550	0.40353384	-0.01974575	0.42327959
394.575	0.40356045	-0.01972425	0.42328470
394.600	0.40358699	-0.01970277	0.42328977
394.625	0.40361347	-0.01968131	0.42329478
394.650	0.40363988	-0.01965987	0.42329975
394.675	0.40366622	-0.01963844	0.42330466
394.700	0.40369250	-0.01961702	0.42330952
394.725	0.40371871	-0.01959562	0.42331433
394.750	0.40374486	-0.01957424	0.42331910
394.775	0.40377093	-0.01955287	0.42332381
394.800	0.40379695	-0.01953152	0.42332847
394.825	0.40382289	-0.01951019	0.42333308
394.850	0.40384877	-0.01948887	0.42333764
394.875	0.40387459	-0.01946756	0.42334215
394.900	0.40390034	-0.01944628	0.42334662
394.925	0.40392602	-0.01942501	0.42335103
394.950	0.40395164	-0.01940375	0.42335539
394.975	0.40397719	-0.01938251	0.42335970
395.000	0.40400268	-0.01936129	0.42336397
395.025	0.40402810	-0.01934008	0.42336818
395.050	0.40405346	-0.01931888	0.42337234
395.075	0.40407875	-0.01929771	0.42337646
395.100	0.40410398	-0.01927655	0.42338052
395.125	0.40412914	-0.01925540	0.42338454
395.150	0.40415423	-0.01923427	0.42338851
395.175	0.40417927	-0.01921316	0.42339243
395.200	0.40420423	-0.01919206	0.42339629
395.225	0.40422914	-0.01917098	0.42340012
395.250	0.40425397	-0.01914991	0.42340389
395.275	0.40427875	-0.01912886	0.42340761
395.300	0.40430346	-0.01910783	0.42341128
395.325	0.40432810	-0.01908681	0.42341491
395.350	0.40435268	-0.01906581	0.42341849
395.375	0.40437720	-0.01904482	0.42342202
395.400	0.40440165	-0.01902385	0.42342550
395.425	0.40442604	-0.01900289	0.42342893
395.450	0.40445036	-0.01898195	0.42343231
395.475	0.40447462	-0.01896103	0.42343565
395.500	0.40449882	-0.01894012	0.42343894
395.525	0.40452295	-0.01891923	0.42344217
395.550	0.40454702	-0.01889835	0.42344537
395.575	0.40457102	-0.01887749	0.42344851
395.600	0.40459496	-0.01885664	0.42345160
395.625	0.40461884	-0.01883581	0.42345465
395.650	0.40464265	-0.01881500	0.42345765
395.675	0.40466640	-0.01879420	0.42346060
395.700	0.40469008	-0.01877342	0.42346350
395.725	0.40471371	-0.01875265	0.42346636
395.750	0.40473726	-0.01873190	0.42346917
395.775	0.40476076	-0.01871117	0.42347193
395.800	0.40478419	-0.01869045	0.42347464
395.825	0.40480756	-0.01866975	0.42347731
395.850	0.40483087	-0.01864906	0.42347992
395.875	0.40485411	-0.01862839	0.42348249
395.900	0.40487729	-0.01860773	0.42348502
395.925	0.40490041	-0.01858709	0.42348749
395.950	0.40492346	-0.01856646	0.42348992
395.975	0.40494645	-0.01854585	0.42349231
396.000	0.40496938	-0.01852526	0.42349464
396.025	0.40499224	-0.01850468	0.42349693
396.050	0.40501505	-0.01848412	0.42349917
396.075	0.40503779	-0.01846357	0.42350136
396.100	0.40506047	-0.01844304	0.42350351
396.125	0.40508308	-0.01842253	0.42350561
396.150	0.40510563	-0.01840203	0.42350766
396.175	0.40512812	-0.01838155	0.42350967
396.200	0.40515055	-0.01836108	0.42351163
396.225	0.40517292	-0.01834063	0.42351354
396.250	0.40519522	-0.01832019	0.42351541
396.275	0.40521746	-0.01829977	0.42351723
396.300	0.40523964	-0.01827936	0.42351900
396.325	0.40526176	-0.01825897	0.42352073
396.350	0.40528381	-0.01823860	0.42352241
396.375	0.40530580	-0.01821824	0.42352405
396.400	0.40532774	-0.01819790	0.42352564
396.425	0.40534960	-0.01817757	0.42352718
396.450	0.40537141	-0.01815726	0.42352867
396.475	0.40539316	-0.01813697	0.42353013
396.500	0.40541484	-0.01811669	0.42353153
396.525	0.40543646	-0.01809642	0.42353289
396.550	0.40545803	-0.01807618	0.42353420
396.575	0.40547952	-0.01805594	0.42353547
396.600	0.40550096	-0.01803573	0.42353669
396.625	0.40552234	-0.01801552	0.42353786
396.650	0.40554366	-0.01799534	0.42353899
396.675	0.40556491	-0.01797517	0.42354008
396.700	0.40558610	-0.01795501	0.42354112
396.725	0.40560724	-0.01793487	0.42354211
396.750	0.40562831	-0.01791475	0.42354306
396.775	0.40564932	-0.01789464	0.42354396
396.800	0.40567027	-0.01787455	0.42354482
396.825	0.40569116	-0.01785448	0.42354563
396.850	0.40571199	-0.01783441	0.42354640
396.875	0.40573275	-0.01781437	0.42354712
396.900	0.40575346	-0.01779434	0.42354780
396.925	0.40577411	-0.01777433	0.42354843
396.950	0.40579469	-0.01775433	0.42354902
396.975	0.40581522	-0.01773435	0.42354957
397.000	0.40583569	-0.01771438	0.42355006
397.025	0.40585609	-0.01769443	0.42355052
397.050	0.40587644	-0.01767449	0.42355093
397.075	0.40589672	-0.01765457	0.42355129
397.100	0.40591695	-0.01763467	0.42355161
397.125	0.40593711	-0.01761478	0.42355189
397.150	0.40595722	-0.01759490	0.42355212
397.175	0.40597726	-0.01757504	0.42355231
397.200	0.40599725	-0.01755520	0.42355245
397.225	0.40601718	-0.01753537	0.42355255
397.250	0.40603704	-0.01751556	0.42355261
397.275	0.40605685	-0.01749577	0.42355262
397.300	0.40607660	-0.01747599	0.42355258
397.325	0.40609629	-0.01745622	0.42355251
397.350	0.40611592	-0.01743647	0.42355239
397.375	0.40613548	-0.01741674	0.42355222
397.400	0.40615500	-0.01739702	0.42355202
397.425	0.40617445	-0.01737732	0.42355177
397.450	0.40619384	-0.01735763	0.42355147
397.475	0.40621317	-0.01733796	0.42355113
397.500	0.40623245	-0.01731830	0.42355075
397.525	0.40625167	-0.01729866	0.42355033
397.550	0.40627082	-0.01727904	0.42354986
