434.525	0.39865010	-0.00067446	0.39932456
434.550	0.39863162	-0.00067373	0.39930535
434.575	0.39861311	-0.00067300	0.39928611
434.600	0.39859456	-0.00067228	0.39926684
434.625	0.39857597	-0.00067157	0.39924754
434.650	0.39855735	-0.00067086	0.39922821
434.675	0.39853869	-0.00067016	0.39920885
434.700	0.39851999	-0.00066947	0.39918946
434.725	0.39850126	-0.00066878	0.39917004
434.750	0.39848249	-0.00066810	0.39915059
434.775	0.39846369	-0.00066742	0.39913111
434.800	0.39844485	-0.00066675	0.39911160
434.825	0.39842598	-0.00066609	0.39909207
434.850	0.39840706	-0.00066543	0.39907250
434.875	0.39838812	-0.00066478	0.39905290
434.900	0.39836913	-0.00066414	0.39903327
434.925	0.39835012	-0.00066350	0.39901361
434.950	0.39833106	-0.00066287	0.39899393
434.975	0.39831197	-0.00066224	0.39897421
435.000	0.39829285	-0.00066162	0.39895446
435.025	0.39827368	-0.00066100	0.39893469
435.050	0.39825449	-0.00066039	0.39891488
435.075	0.39823526	-0.00065979	0.39889504
435.100	0.39821599	-0.00065919	0.39887518
435.125	0.39819669	-0.00065860	0.39885528
435.150	0.39817735	-0.00065801	0.39883536
435.175	0.39815798	-0.00065743	0.39881540
435.200	0.39813857	-0.00065685	0.39879542
435.225	0.39811913	-0.00065628	0.39877541
435.250	0.39809965	-0.00065571	0.39875536
435.275	0.39808014	-0.00065515	0.39873529
435.300	0.39806059	-0.00065460	0.39871519
435.325	0.39804101	-0.00065405	0.39869506
435.350	0.39802139	-0.00065351	0.39867490
435.375	0.39800174	-0.00065297	0.39865471
435.400	0.39798206	-0.00065243	0.39863449
435.425	0.39796234	-0.00065190	0.39861424
435.450	0.39794258	-0.00065138	0.39859396
435.475	0.39792279	-0.00065086	0.39857366
435.500	0.39790297	-0.00065035	0.39855332
435.525	0.39788311	-0.00064984	0.39853295
435.550	0.39786322	-0.00064933	0.39851256
435.575	0.39784330	-0.00064884	0.39849213
435.600	0.39782334	-0.00064834	0.39847168
435.625	0.39780334	-0.00064785	0.39845119
435.650	0.39778332	-0.00064736	0.39843068
435.675	0.39776325	-0.00064688	0.39841014
435.700	0.39774316	-0.00064641	0.39838957
435.725	0.39772303	-0.00064594	0.39836897
435.750	0.39770287	-0.00064547	0.39834834
435.775	0.39768267	-0.00064500	0.39832768
435.800	0.39766244	-0.00064455	0.39830699
435.825	0.39764218	-0.00064409	0.39828627
435.850	0.39762188	-0.00064364	0.39826552
435.875	0.39760155	-0.00064319	0.39824475
435.900	0.39758119	-0.00064275	0.39822394
435.925	0.39756079	-0.00064231	0.39820311
435.950	0.39754037	-0.00064188	0.39818224
435.975	0.39751990	-0.00064145	0.39816135
436.000	0.39749941	-0.00064102	0.39814043
436.025	0.39747888	-0.00064060	0.39811948
436.050	0.39745832	-0.00064018	0.39809850
436.075	0.39743772	-0.00063976	0.39807749
436.100	0.39741710	-0.00063935	0.39805645
436.125	0.39739644	-0.00063894	0.39803538
436.150	0.39737575	-0.00063854	0.39801429
436.175	0.39735502	-0.00063814	0.39799316
436.200	0.39733426	-0.00063774	0.39797201
436.225	0.39731347	-0.00063735	0.39795082
436.250	0.39729265	-0.00063696	0.39792961
436.275	0.39727180	-0.00063657	0.39790837
436.300	0.39725091	-0.00063619	0.39788710
436.325	0.39722999	-0.00063581	0.39786580
436.350	0.39720904	-0.00063543	0.39784447
436.375	0.39718805	-0.00063506	0.39782311
436.400	0.39716704	-0.00063469	0.39780172
436.425	0.39714599	-0.00063432	0.39778031
436.450	0.39712491	-0.00063395	0.39775886
436.475	0.39710380	-0.00063359	0.39773739
436.500	0.39708265	-0.00063324	0.39771589
436.525	0.39706148	-0.00063288	0.39769436
436.550	0.39704027	-0.00063253	0.39767280
436.575	0.39701903	-0.00063218	0.39765121
436.600	0.39699776	-0.00063183	0.39762959
436.625	0.39697646	-0.00063149	0.39760795
436.650	0.39695512	-0.00063115	0.39758627
436.675	0.39693376	-0.00063081	0.39756457
436.700	0.39691236	-0.00063048	0.39754284
436.725	0.39689094	-0.00063014	0.39752108
436.750	0.39686948	-0.00062981	0.39749929
436.775	0.39684799	-0.00062949	0.39747747
436.800	0.39682647	-0.00062916	0.39745563
436.825	0.39680491	-0.00062884	0.39743375
436.850	0.39678333	-0.00062852	0.39741185
436.875	0.39676172	-0.00062820	0.39738992
436.900	0.39674007	-0.00062789	0.39736796
436.925	0.39671840	-0.00062757	0.39734597
436.950	0.39669669	-0.00062726	0.39732395
436.975	0.39667495	-0.00062695	0.39730191
437.000	0.39665318	-0.00062665	0.39727983
437.025	0.39663139	-0.00062634	0.39725773
437.050	0.39660956	-0.00062604	0.39723560
437.075	0.39658770	-0.00062574	0.39721344
437.100	0.39656581	-0.00062544	0.39719125
437.125	0.39654389	-0.00062515	0.39716904
437.150	0.39652194	-0.00062486	0.39714679
437.175	0.39649996	-0.00062456	0.39712452
437.200	0.39647795	-0.00062427	0.39710222
437.225	0.39645591	-0.00062398	0.39707989
437.250	0.39643384	-0.00062370	0.39705753
437.275	0.39641174	-0.00062341	0.39703515
437.300	0.39638960	-0.00062313	0.39701273
437.325	0.39636744	-0.00062285	0.39699029
437.350	0.39634525	-0.00062257	0.39696782
437.375	0.39632304	-0.00062229	0.39694532
437.400	0.39630079	-0.00062201	0.39692280
437.425	0.39627851	-0.00062174	0.39690024
437.450	0.39625620	-0.00062146	0.39687766
437.475	0.39623386	-0.00062119	0.39685505
437.500	0.39621150	-0.00062092	0.39683241
437.525	0.39618910	-0.00062065	0.39680974
437.550	0.39616667	-0.00062038	0.39678705
437.575	0.39614422	-0.00062011	0.39676433
437.600	0.39612173	-0.00061984	0.39674158
437.625	0.39609922	-0.00061958	0.39671880
437.650	0.39607668	-0.00061931	0.39669599
437.675	0.39605410	-0.00061905	0.39667315
437.700	0.39603150	-0.00061879	0.39665029
437.725	0.39600887	-0.00061853	0.39662740
437.750	0.39598621	-0.00061827	0.39660448
437.775	0.39596352	-0.00061801	0.39658153
437.800	0.39594080	-0.00061775	0.39655855
437.825	0.39591805	-0.00061750	0.39653555
437.850	0.39589528	-0.00061724	0.39651252
437.875	0.39587247	-0.00061699	0.39648946
437.900	0.39584963	-0.00061673	0.39646637
437.925	0.39582677	-0.00061648	0.39644325
437.950	0.39580387	-0.00061623	0.39642010
437.975	0.39578095	-0.00061598	0.39639693
438.000	0.39575799	-0.00061573	0.39637373
438.025	0.39573501	-0.00061548	0.39635049
438.050	0.39571200	-0.00061524	0.39632724
438.075	0.39568896	-0.00061499	0.39630395
438.100	0.39566589	-0.00061474	0.39628063
438.125	0.39564279	-0.00061450	0.39625729
438.150	0.39561966	-0.00061426	0.39623392
438.175	0.39559650	-0.00061401	0.39621052
438.200	0.39557332	-0.00061377	0.39618709
438.225	0.39555010	-0.00061353	0.39616363
438.250	0.39552686	-0.00061329	0.39614014
438.275	0.39550358	-0.00061305	0.39611663
438.300	0.39548028	-0.00061281	0.39609309
438.325	0.39545695	-0.00061257	0.39606952
438.350	0.39543359	-0.00061233	0.39604592
438.375	0.39541020	-0.00061209	0.39602229
438.400	0.39538678	-0.00061185	0.39599863
438.425	0.39536333	-0.00061162	0.39597495
438.450	0.39533986	-0.00061138	0.39595124
438.475	0.39531635	-0.00061114	0.39592750
438.500	0.39529282	-0.00061091	0.39590373
438.525	0.39526926	-0.00061067	0.39587993
438.550	0.39524567	-0.00061044	0.39585611
438.575	0.39522205	-0.00061021	0.39583225
438.600	0.39519840	-0.00060997	0.39580837
438.625	0.39517472	-0.00060974	0.39578446
438.650	0.39515102	-0.00060951	0.39576052
438.675	0.39512729	-0.00060927	0.39573656
438.700	0.39510352	-0.00060904	0.39571256
438.725	0.39507973	-0.00060881	0.39568854
438.750	0.39505592	-0.00060857	0.39566449
438.775	0.39503207	-0.00060834	0.39564041
438.800	0.39500820	-0.00060811	0.39561631
438.825	0.39498429	-0.00060788	0.39559217
438.850	0.39496036	-0.00060765	0.39556801
438.875	0.39493640	-0.00060741	0.39554382
438.900	0.39491241	-0.00060718	0.39551960
438.925	0.39488840	-0.00060695	0.39549535
438.950	0.39486436	-0.00060672	0.39547108
438.975	0.39484028	-0.00060649	0.39544677
439.000	0.39481619	-0.00060626	0.39542244
439.025	0.39479206	-0.00060602	0.39539808
439.050	0.39476790	-0.00060579	0.39537370
439.075	0.39474372	-0.00060556	0.39534928
439.100	0.39471951	-0.00060533	0.39532484
439.125	0.39469527	-0.00060509	0.39530037
439.150	0.39467101	-0.00060486	0.39527587
439.175	0.39464671	-0.00060463	0.39525134
439.200	0.39462239	-0.00060440	0.39522679
439.225	0.39459804	-0.00060416	0.39520221
439.250	0.39457367	-0.00060393	0.39517760
439.275	0.39454926	-0.00060370	0.39515296
439.300	0.39452483	-0.00060346	0.39512829
439.325	0.39450037	-0.00060323	0.39510360
439.350	0.39447589	-0.00060299	0.39507888
439.375	0.39445137	-0.00060276	0.39505413
439.400	0.39442683	-0.00060252	0.39502936
439.425	0.39440227	-0.00060229	0.39500455
439.450	0.39437767	-0.00060205	0.39497972
439.475	0.39435305	-0.00060181	0.39495486
439.500	0.39432840	-0.00060158	0.39492998
439.525	0.39430373	-0.00060134	0.39490507
439.550	0.39427902	-0.00060110	0.39488013
439.575	0.39425430	-0.00060086	0.39485516
439.600	0.39422954	-0.00060062	0.39483016
439.625	0.39420476	-0.00060038	0.39480514
439.650	0.39417995	-0.00060014	0.39478009
439.675	0.39415511	-0.00059990	0.39475502
439.700	0.39413025	-0.00059966	0.39472991
439.725	0.39410536	-0.00059942	0.39470478
439.750	0.39408045	-0.00059918	0.39467963
439.775	0.39405551	-0.00059893	0.39465444
439.800	0.39403054	-0.00059869	0.39462923
439.825	0.39400555	-0.00059845	0.39460399
439.850	0.39398053	-0.00059820	0.39457873
439.875	0.39395548	-0.00059795	0.39455344
439.900	0.39393041	-0.00059771	0.39452812
439.925	0.39390531	-0.00059746	0.39450277
439.950	0.39388019	-0.00059721	0.39447740
439.975	0.39385504	-0.00059696	0.39445200
440.000	0.39382987	-0.00059671	0.39442658
440.025	0.39380467	-0.00059646	0.39440113
440.050	0.39377944	-0.00059621	0.39437565
440.075	0.39375419	-0.00059595	0.39435015
440.100	0.39372892	-0.00059570	0.39432462
440.125	0.39370361	-0.00059545	0.39429906
440.150	0.39367829	-0.00059519	0.39427348
440.175	0.39365293	-0.00059493	0.39424787
440.200	0.39362756	-0.00059467	0.39422223
440.225	0.39360215	-0.00059442	0.39419657
440.250	0.39357672	-0.00059416	0.39417088
440.275	0.39355127	-0.00059389	0.39414516
440.300	0.39352579	-0.00059363	0.39411942
440.325	0.39350029	-0.00059337	0.39409365
440.350	0.39347476	-0.00059310	0.39406786
440.375	0.39344920	-0.00059284	0.39404204
440.400	0.39342363	-0.00059257	0.39401620
440.425	0.39339802	-0.00059230	0.39399032
440.450	0.39337239	-0.00059203	0.39396442
440.475	0.39334674	-0.00059176	0.39393850
440.500	0.39332106	-0.00059149	0.39391255
440.525	0.39329536	-0.00059121	0.39388657
440.550	0.39326963	-0.00059094	0.39386057
440.575	0.39324388	-0.00059066	0.39383454
440.600	0.39321810	-0.00059038	0.39380849
440.625	0.39319230	-0.00059011	0.39378241
440.650	0.39316647	-0.00058983	0.39375630
440.675	0.39314062	-0.00058954	0.39373017
440.700	0.39311475	-0.00058926	0.39370401
440.725	0.39308885	-0.00058897	0.39367782
440.750	0.39306293	-0.00058869	0.39365161
440.775	0.39303698	-0.00058840	0.39362538
440.800	0.39301101	-0.00058811	0.39359912
440.825	0.39298501	-0.00058782	0.39357283
440.850	0.39295899	-0.00058753	0.39354652
440.875	0.39293294	-0.00058723	0.39352018
440.900	0.39290687	-0.00058694	0.39349381
440.925	0.39288078	-0.00058664	0.39346742
440.950	0.39285466	-0.00058634	0.39344100
440.975	0.39282852	-0.00058604	0.39341456
441.000	0.39280236	-0.00058574	0.39338809
441.025	0.39277617	-0.00058543	0.39336160
441.050	0.39274996	-0.00058512	0.39333508
441.075	0.39272372	-0.00058482	0.39330854
441.100	0.39269746	-0.00058450	0.39328196
441.125	0.39267118	-0.00058419	0.39325537
441.150	0.39264487	-0.00058388	0.39322875
441.175	0.39261854	-0.00058356	0.39320210
441.200	0.39259218	-0.00058324	0.39317542
441.225	0.39256580	-0.00058292	0.39314873
441.250	0.39253940	-0.00058260	0.39312200
441.275	0.39251297	-0.00058228	0.39309525
441.300	0.39248652	-0.00058195	0.39306847
441.325	0.39246005	-0.00058162	0.39304167
441.350	0.39243356	-0.00058129	0.39301485
441.375	0.39240704	-0.00058096	0.39298799
441.400	0.39238049	-0.00058062	0.39296111
441.425	0.39235393	-0.00058028	0.39293421
441.450	0.39232734	-0.00057994	0.39290728
441.475	0.39230072	-0.00057960	0.39288033
441.500	0.39227409	-0.00057926	0.39285335
441.525	0.39224743	-0.00057891	0.39282634
441.550	0.39222075	-0.00057856	0.39279931
441.575	0.39219404	-0.00057821	0.39277225
441.600	0.39216731	-0.00057786	0.39274517
441.625	0.39214056	-0.00057750	0.39271806
441.650	0.39211379	-0.00057714	0.39269093
441.675	0.39208699	-0.00057678	0.39266377
441.700	0.39206017	-0.00057642	0.39263658
441.725	0.39203333	-0.00057605	0.39260938
441.750	0.39200646	-0.00057568	0.39258214
441.775	0.39197957	-0.00057531	0.39255488
441.800	0.39195266	-0.00057494	0.39252759
441.825	0.39192572	-0.00057456	0.39250028
441.850	0.39189876	-0.00057418	0.39247294
441.875	0.39187178	-0.00057380	0.39244558
441.900	0.39184478	-0.00057341	0.39241819
441.925	0.39181775	-0.00057303	0.39239078
441.950	0.39179070	-0.00057264	0.39236334
441.975	0.39176363	-0.00057224	0.39233587
442.000	0.39173654	-0.00057185	0.39230838
442.025	0.39170942	-0.00057145	0.39228087
442.050	0.39168228	-0.00057105	0.39225333
442.075	0.39165512	-0.00057064	0.39222576
442.100	0.39162793	-0.00057024	0.39219817
442.125	0.39160073	-0.00056983	0.39217055
442.150	0.39157350	-0.00056942	0.39214291
442.175	0.39154624	-0.00056900	0.39211524
442.200	0.39151897	-0.00056858	0.39208755
442.225	0.39149167	-0.00056816	0.39205983
442.250	0.39146435	-0.00056774	0.39203209
442.275	0.39143701	-0.00056731	0.39200432
442.300	0.39140965	-0.00056688	0.39197653
442.325	0.39138226	-0.00056645	0.39194871
442.350	0.39135485	-0.00056601	0.39192086
442.375	0.39132742	-0.00056557	0.39189299
442.400	0.39129997	-0.00056513	0.39186510
442.425	0.39127249	-0.00056469	0.39183718
442.450	0.39124500	-0.00056424	0.39180924
442.475	0.39121748	-0.00056379	0.39178126
442.500	0.39118994	-0.00056333	0.39175327
442.525	0.39116237	-0.00056288	0.39172525
442.550	0.39113479	-0.00056242	0.39169720
442.575	0.39110718	-0.00056195	0.39166913
442.600	0.39107955	-0.00056149	0.39164104
442.625	0.39105190	-0.00056102	0.39161291
442.650	0.39102423	-0.00056054	0.39158477
442.675	0.39099653	-0.00056007	0.39155660
442.700	0.39096881	-0.00055959	0.39152840
442.725	0.39094107	-0.00055910	0.39150018
442.750	0.39091331	-0.00055862	0.39147193
442.775	0.39088553	-0.00055813	0.39144366
442.800	0.39085773	-0.00055764	0.39141536
442.825	0.39082990	-0.00055714	0.39138704
442.850	0.39080206	-0.00055664	0.39135870
442.875	0.39077419	-0.00055614	0.39133032
442.900	0.39074630	-0.00055563	0.39130193
442.925	0.39071839	-0.00055512	0.39127351
442.950	0.39069045	-0.00055461	0.39124506
442.975	0.39066250	-0.00055409	0.39121659
443.000	0.39063452	-0.00055357	0.39118809
443.025	0.39060652	-0.00055305	0.39115957
443.050	0.39057851	-0.00055252	0.39113103
443.075	0.39055047	-0.00055199	0.39110246
443.100	0.39052240	-0.00055146	0.39107386
443.125	0.39049432	-0.00055092	0.39104524
443.150	0.39046622	-0.00055038	0.39101660
443.175	0.39043809	-0.00054983	0.39098793
443.200	0.39040995	-0.00054928	0.39095923
443.225	0.39038178	-0.00054873	0.39093051
443.250	0.39035359	-0.00054818	0.39090177
443.275	0.39032539	-0.00054762	0.39087300
443.300	0.39029716	-0.00054706	0.39084421
443.325	0.39026891	-0.00054649	0.39081540
443.350	0.39024063	-0.00054592	0.39078655
443.375	0.39021234	-0.00054535	0.39075769
443.400	0.39018403	-0.00054477	0.39072880
443.425	0.39015570	-0.00054419	0.39069989
443.450	0.39012734	-0.00054361	0.39067095
443.475	0.39009897	-0.00054302	0.39064198
443.500	0.39007057	-0.00054243	0.39061300
443.525	0.39004215	-0.00054183	0.39058399
443.550	0.39001372	-0.00054123	0.39055495
443.575	0.38998526	-0.00054063	0.39052589
443.600	0.38995678	-0.00054003	0.39049681
443.625	0.38992828	-0.00053942	0.39046770
443.650	0.38989977	-0.00053880	0.39043857
443.675	0.38987123	-0.00053819	0.39040941
443.700	0.38984267	-0.00053757	0.39038023
443.725	0.38981409	-0.00053694	0.39035103
443.750	0.38978549	-0.00053631	0.39032180
443.775	0.38975687	-0.00053568	0.39029255
443.800	0.38972822	-0.00053505	0.39026327
443.825	0.38969956	-0.00053441	0.39023397
443.850	0.38967088	-0.00053377	0.39020465
443.875	0.38964218	-0.00053312	0.39017530
443.900	0.38961345	-0.00053247	0.39014593
443.925	0.38958471	-0.00053182	0.39011653
443.950	0.38955595	-0.00053116	0.39008711
443.975	0.38952716	-0.00053050	0.39005767
444.000	0.38949836	-0.00052984	0.39002820
444.025	0.38946953	-0.00052917	0.38999870
444.050	0.38944069	-0.00052850	0.38996919
444.075	0.38941182	-0.00052782	0.38993964
444.100	0.38938293	-0.00052715	0.38991008
444.125	0.38935403	-0.00052646	0.38988049
444.150	0.38932510	-0.00052578	0.38985087
444.175	0.38929615	-0.00052509	0.38982124
444.200	0.38926718	-0.00052439	0.38979157
444.225	0.38923819	-0.00052370	0.38976189
444.250	0.38920918	-0.00052300	0.38973218
444.275	0.38918015	-0.00052229	0.38970244
444.300	0.38915110	-0.00052158	0.38967268
444.325	0.38912203	-0.00052087	0.38964290
444.350	0.38909294	-0.00052015	0.38961310
444.375	0.38906383	-0.00051943	0.38958326
444.400	0.38903470	-0.00051871	0.38955341
444.425	0.38900555	-0.00051798	0.38952353
444.450	0.38897638	-0.00051725	0.38949363
444.475	0.38894719	-0.00051651	0.38946370
444.500	0.38891798	-0.00051578	0.38943375
444.525	0.38888875	-0.00051503	0.38940378
444.550	0.38885949	-0.00051429	0.38937378
444.575	0.38883022	-0.00051353	0.38934376
444.600	0.38880093	-0.00051278	0.38931371
444.625	0.38877162	-0.00051202	0.38928364
444.650	0.38874229	-0.00051126	0.38925355
444.675	0.38871294	-0.00051049	0.38922343
444.700	0.38868357	-0.00050972	0.38919329
444.725	0.38865418	-0.00050895	0.38916313
444.750	0.38862477	-0.00050817	0.38913294
444.775	0.38859534	-0.00050739	0.38910273
444.800	0.38856590	-0.00050660	0.38907250
444.825	0.38853643	-0.00050581	0.38904224
444.850	0.38850694	-0.00050502	0.38901196
444.875	0.38847743	-0.00050422	0.38898166
444.900	0.38844791	-0.00050342	0.38895133
444.925	0.38841836	-0.00050262	0.38892098
444.950	0.38838880	-0.00050181	0.38889061
444.975	0.38835922	-0.00050099	0.38886021
445.000	0.38832961	-0.00050018	0.38882979
445.025	0.38829999	-0.00049935	0.38879935
445.050	0.38827035	-0.00049853	0.38876888
445.075	0.38824069	-0.00049770	0.38873839
445.100	0.38821101	-0.00049687	0.38870788
445.125	0.38818132	-0.00049603	0.38867735
445.150	0.38815160	-0.00049519	0.38864679
445.175	0.38812186	-0.00049435	0.38861621
445.200	0.38809211	-0.00049350	0.38858560
445.225	0.38806233	-0.00049264	0.38855498
445.250	0.38803254	-0.00049179	0.38852433
445.275	0.38800273	-0.00049093	0.38849366
445.300	0.38797290	-0.00049006	0.38846296
445.325	0.38794305	-0.00048919	0.38843224
445.350	0.38791318	-0.00048832	0.38840150
445.375	0.38788330	-0.00048745	0.38837074
445.400	0.38785339	-0.00048656	0.38833996
445.425	0.38782347	-0.00048568	0.38830915
445.450	0.38779353	-0.00048479	0.38827832
445.475	0.38776357	-0.00048390	0.38824747
445.500	0.38773359	-0.00048300	0.38821659
445.525	0.38770359	-0.00048210	0.38818569
445.550	0.38767357	-0.00048120	0.38815477
445.575	0.38764354	-0.00048029	0.38812383
445.600	0.38761349	-0.00047938	0.38809287
445.625	0.38758342	-0.00047846	0.38806188
445.650	0.38755333	-0.00047754	0.38803087
445.675	0.38752322	-0.00047662	0.38799984
445.700	0.38749310	-0.00047569	0.38796879
445.725	0.38746296	-0.00047475	0.38793771
445.750	0.38743279	-0.00047382	0.38790661
445.775	0.38740262	-0.00047288	0.38787549
445.800	0.38737242	-0.00047193	0.38784435
445.825	0.38734221	-0.00047098	0.38781319
445.850	0.38731197	-0.00047003	0.38778200
445.875	0.38728172	-0.00046907	0.38775079
445.900	0.38725146	-0.00046811	0.38771956
445.925	0.38722117	-0.00046714	0.38768831
445.950	0.38719087	-0.00046617	0.38765703
445.975	0.38716054	-0.00046519	0.38762574
446.000	0.38713021	-0.00046421	0.38759442
446.025	0.38709985	-0.00046323	0.38756308
446.050	0.38706947	-0.00046224	0.38753171
446.075	0.38703908	-0.00046125	0.38750033
446.100	0.38700867	-0.00046025	0.38746892
