393.525	0.41555948	-0.01745400	0.43301348
393.550	0.41559938	-0.01743367	0.43303304
393.575	0.41563920	-0.01741335	0.43305254
393.600	0.41567894	-0.01739304	0.43307198
393.625	0.41571861	-0.01737275	0.43309136
393.650	0.41575820	-0.01735248	0.43311068
393.675	0.41579772	-0.01733222	0.43312994
393.700	0.41583716	-0.01731198	0.43314913
393.725	0.41587652	-0.01729175	0.43316827
393.750	0.41591580	-0.01727154	0.43318734
393.775	0.41595501	-0.01725134	0.43320635
393.800	0.41599415	-0.01723116	0.43322530
393.825	0.41603320	-0.01721099	0.43324420
393.850	0.41607218	-0.01719084	0.43326303
393.875	0.41611109	-0.01717071	0.43328179
393.900	0.41614992	-0.01715059	0.43330050
393.925	0.41618867	-0.01713048	0.43331915
393.950	0.41622735	-0.01711039	0.43333774
393.975	0.41626595	-0.01709032	0.43335627
394.000	0.41630447	-0.01707026	0.43337473
394.025	0.41634292	-0.01705022	0.43339314
394.050	0.41638129	-0.01703019	0.43341148
394.075	0.41641959	-0.01701018	0.43342977
394.100	0.41645781	-0.01699018	0.43344799
394.125	0.41649596	-0.01697020	0.43346616
394.150	0.41653403	-0.01695024	0.43348426
394.175	0.41657202	-0.01693029	0.43350231
394.200	0.41660994	-0.01691035	0.43352029
394.225	0.41664779	-0.01689043	0.43353822
394.250	0.41668556	-0.01687053	0.43355608
394.275	0.41672325	-0.01685064	0.43357389
394.300	0.41676087	-0.01683076	0.43359163
394.325	0.41679841	-0.01681090	0.43360931
394.350	0.41683588	-0.01679106	0.43362694
394.375	0.41687327	-0.01677123	0.43364450
394.400	0.41691059	-0.01675142	0.43366201
394.425	0.41694783	-0.01673162	0.43367945
394.450	0.41698500	-0.01671184	0.43369684
394.475	0.41702209	-0.01669208	0.43371417
394.500	0.41705911	-0.01667233	0.43373143
394.525	0.41709605	-0.01665259	0.43374864
394.550	0.41713292	-0.01663287	0.43376579
394.575	0.41716971	-0.01661317	0.43378287
394.600	0.41720643	-0.01659348	0.43379990
394.625	0.41724307	-0.01657380	0.43381687
394.650	0.41727964	-0.01655414	0.43383378
394.675	0.41731613	-0.01653450	0.43385063
394.700	0.41735255	-0.01651487	0.43386742
394.725	0.41738890	-0.01649526	0.43388415
394.750	0.41742517	-0.01647566	0.43390083
394.775	0.41746136	-0.01645608	0.43391744
394.800	0.41749748	-0.01643651	0.43393399
394.825	0.41753353	-0.01641696	0.43395049
394.850	0.41756950	-0.01639742	0.43396693
394.875	0.41760540	-0.01637790	0.43398330
394.900	0.41764123	-0.01635840	0.43399962
394.925	0.41767698	-0.01633891	0.43401588
394.950	0.41771265	-0.01631943	0.43403208
394.975	0.41774825	-0.01629997	0.43404823
395.000	0.41778378	-0.01628053	0.43406431
395.025	0.41781924	-0.01626110	0.43408034
395.050	0.41785462	-0.01624169	0.43409630
395.075	0.41788993	-0.01622229	0.43411221
395.100	0.41792516	-0.01620290	0.43412806
395.125	0.41796032	-0.01618354	0.43414385
395.150	0.41799540	-0.01616418	0.43415959
395.175	0.41803042	-0.01614485	0.43417526
395.200	0.41806536	-0.01612552	0.43419088
395.225	0.41810022	-0.01610622	0.43420644
395.250	0.41813502	-0.01608693	0.43422194
395.275	0.41816973	-0.01606765	0.43423738
395.300	0.41820438	-0.01604839	0.43425277
395.325	0.41823895	-0.01602914	0.43426810
395.350	0.41827345	-0.01600991	0.43428337
395.375	0.41830788	-0.01599070	0.43429858
395.400	0.41834224	-0.01597150	0.43431373
395.425	0.41837652	-0.01595231	0.43432883
395.450	0.41841073	-0.01593314	0.43434387
395.475	0.41844486	-0.01591399	0.43435885
395.500	0.41847893	-0.01589485	0.43437378
395.525	0.41851292	-0.01587573	0.43438864
395.550	0.41854684	-0.01585662	0.43440345
395.575	0.41858068	-0.01583752	0.43441821
395.600	0.41861446	-0.01581845	0.43443290
395.625	0.41864816	-0.01579938	0.43444754
395.650	0.41868179	-0.01578034	0.43446212
395.675	0.41871535	-0.01576130	0.43447665
395.700	0.41874883	-0.01574229	0.43449112
395.725	0.41878224	-0.01572328	0.43450553
395.750	0.41881559	-0.01570430	0.43451988
395.775	0.41884886	-0.01568533	0.43453418
395.800	0.41888205	-0.01566637	0.43454842
395.825	0.41891518	-0.01564743	0.43456261
395.850	0.41894823	-0.01562850	0.43457674
395.875	0.41898122	-0.01560959	0.43459081
395.900	0.41901413	-0.01559070	0.43460482
395.925	0.41904697	-0.01557182	0.43461878
395.950	0.41907973	-0.01555295	0.43463268
395.975	0.41911243	-0.01553410	0.43464653
396.000	0.41914506	-0.01551527	0.43466032
396.025	0.41917761	-0.01549645	0.43467405
396.050	0.41921009	-0.01547764	0.43468773
396.075	0.41924250	-0.01545885	0.43470136
396.100	0.41927484	-0.01544008	0.43471492
396.125	0.41930711	-0.01542132	0.43472843
396.150	0.41933931	-0.01540257	0.43474189
396.175	0.41937144	-0.01538385	0.43475529
396.200	0.41940350	-0.01536513	0.43476863
396.225	0.41943548	-0.01534643	0.43478192
396.250	0.41946740	-0.01532775	0.43479515
396.275	0.41949925	-0.01530908	0.43480833
396.300	0.41953102	-0.01529043	0.43482145
396.325	0.41956272	-0.01527179	0.43483451
396.350	0.41959436	-0.01525317	0.43484752
396.375	0.41962592	-0.01523456	0.43486048
396.400	0.41965741	-0.01521597	0.43487338
396.425	0.41968884	-0.01519739	0.43488622
396.450	0.41972019	-0.01517883	0.43489901
396.475	0.41975147	-0.01516028	0.43491175
396.500	0.41978268	-0.01514175	0.43492443
396.525	0.41981383	-0.01512323	0.43493705
396.550	0.41984490	-0.01510473	0.43494962
396.575	0.41987590	-0.01508624	0.43496214
396.600	0.41990683	-0.01506777	0.43497460
396.625	0.41993769	-0.01504931	0.43498700
396.650	0.41996849	-0.01503087	0.43499935
396.675	0.41999921	-0.01501244	0.43501165
396.700	0.42002986	-0.01499403	0.43502389
396.725	0.42006045	-0.01497563	0.43503608
396.750	0.42009096	-0.01495725	0.43504821
396.775	0.42012141	-0.01493888	0.43506029
396.800	0.42015178	-0.01492053	0.43507231
396.825	0.42018209	-0.01490219	0.43508428
396.850	0.42021233	-0.01488387	0.43509620
396.875	0.42024250	-0.01486556	0.43510806
396.900	0.42027259	-0.01484727	0.43511987
396.925	0.42030262	-0.01482900	0.43513162
396.950	0.42033259	-0.01481073	0.43514332
396.975	0.42036248	-0.01479249	0.43515497
397.000	0.42039230	-0.01477426	0.43516656
397.025	0.42042206	-0.01475604	0.43517810
397.050	0.42045174	-0.01473784	0.43518958
397.075	0.42048136	-0.01471965	0.43520101
397.100	0.42051091	-0.01470148	0.43521239
397.125	0.42054040	-0.01468332	0.43522372
397.150	0.42056981	-0.01466518	0.43523499
397.175	0.42059916	-0.01464705	0.43524621
397.200	0.42062843	-0.01462894	0.43525737
397.225	0.42065764	-0.01461084	0.43526849
397.250	0.42068679	-0.01459276	0.43527955
397.275	0.42071586	-0.01457469	0.43529055
397.300	0.42074487	-0.01455664	0.43530151
397.325	0.42077381	-0.01453860	0.43531241
397.350	0.42080268	-0.01452058	0.43532326
397.375	0.42083148	-0.01450257	0.43533406
397.400	0.42086022	-0.01448458	0.43534480
397.425	0.42088889	-0.01446660	0.43535549
397.450	0.42091749	-0.01444864	0.43536613
397.475	0.42094603	-0.01443069	0.43537672
397.500	0.42097450	-0.01441276	0.43538726
397.525	0.42100290	-0.01439484	0.43539774
397.550	0.42103123	-0.01437694	0.43540817
397.575	0.42105950	-0.01435905	0.43541855
397.600	0.42108770	-0.01434118	0.43542887
397.625	0.42111583	-0.01432332	0.43543915
397.650	0.42114390	-0.01430547	0.43544937
397.675	0.42117190	-0.01428764	0.43545954
397.700	0.42119983	-0.01426983	0.43546966
397.725	0.42122770	-0.01425203	0.43547973
397.750	0.42125550	-0.01423425	0.43548975
397.775	0.42128324	-0.01421648	0.43549971
397.800	0.42131090	-0.01419872	0.43550963
397.825	0.42133851	-0.01418098	0.43551949
397.850	0.42136604	-0.01416326	0.43552930
397.875	0.42139351	-0.01414555	0.43553906
397.900	0.42142092	-0.01412785	0.43554877
397.925	0.42144826	-0.01411017	0.43555843
397.950	0.42147553	-0.01409250	0.43556803
397.975	0.42150274	-0.01407485	0.43557759
398.000	0.42152988	-0.01405722	0.43558709
398.025	0.42155695	-0.01403959	0.43559655
398.050	0.42158396	-0.01402199	0.43560595
398.075	0.42161091	-0.01400440	0.43561530
398.100	0.42163779	-0.01398682	0.43562461
398.125	0.42166460	-0.01396926	0.43563386
398.150	0.42169135	-0.01395171	0.43564306
398.175	0.42171803	-0.01393418	0.43565221
398.200	0.42174465	-0.01391666	0.43566131
398.225	0.42177121	-0.01389915	0.43567036
398.250	0.42179769	-0.01388167	0.43567936
398.275	0.42182412	-0.01386419	0.43568831
398.300	0.42185048	-0.01384673	0.43569721
398.325	0.42187677	-0.01382929	0.43570606
398.350	0.42190300	-0.01381186	0.43571486
398.375	0.42192917	-0.01379444	0.43572361
398.400	0.42195527	-0.01377704	0.43573231
398.425	0.42198130	-0.01375966	0.43574096
398.450	0.42200728	-0.01374228	0.43574956
398.475	0.42203318	-0.01372493	0.43575811
398.500	0.42205903	-0.01370759	0.43576661
398.525	0.42208481	-0.01369026	0.43577507
398.550	0.42211052	-0.01367295	0.43578347
398.575	0.42213617	-0.01365565	0.43579182
398.600	0.42216176	-0.01363837	0.43580013
398.625	0.42218728	-0.01362110	0.43580838
398.650	0.42221274	-0.01360384	0.43581659
398.675	0.42223814	-0.01358661	0.43582474
398.700	0.42226347	-0.01356938	0.43583285
398.725	0.42228874	-0.01355217	0.43584091
398.750	0.42231394	-0.01353498	0.43584892
398.775	0.42233908	-0.01351780	0.43585688
398.800	0.42236416	-0.01350063	0.43586479
398.825	0.42238918	-0.01348348	0.43587266
398.850	0.42241413	-0.01346634	0.43588047
398.875	0.42243902	-0.01344922	0.43588824
398.900	0.42246384	-0.01343211	0.43589595
398.925	0.42248860	-0.01341502	0.43590362
398.950	0.42251330	-0.01339794	0.43591124
398.975	0.42253794	-0.01338088	0.43591882
399.000	0.42256251	-0.01336383	0.43592634
399.025	0.42258702	-0.01334679	0.43593382
399.050	0.42261147	-0.01332978	0.43594125
399.075	0.42263586	-0.01331277	0.43594863
399.100	0.42266018	-0.01329578	0.43595596
399.125	0.42268444	-0.01327880	0.43596324
399.150	0.42270864	-0.01326184	0.43597048
399.175	0.42273277	-0.01324489	0.43597767
399.200	0.42275685	-0.01322796	0.43598481
399.225	0.42278086	-0.01321104	0.43599190
399.250	0.42280481	-0.01319414	0.43599895
399.275	0.42282870	-0.01317725	0.43600595
399.300	0.42285252	-0.01316038	0.43601290
399.325	0.42287628	-0.01314352	0.43601980
399.350	0.42289999	-0.01312667	0.43602666
399.375	0.42292363	-0.01310984	0.43603347
399.400	0.42294720	-0.01309302	0.43604023
399.425	0.42297072	-0.01307622	0.43604694
399.450	0.42299418	-0.01305943	0.43605361
399.475	0.42301757	-0.01304266	0.43606023
399.500	0.42304090	-0.01302590	0.43606680
399.525	0.42306417	-0.01300916	0.43607333
399.550	0.42308738	-0.01299243	0.43607981
399.575	0.42311053	-0.01297571	0.43608624
399.600	0.42313362	-0.01295901	0.43609263
399.625	0.42315664	-0.01294233	0.43609897
399.650	0.42317961	-0.01292566	0.43610526
399.675	0.42320251	-0.01290900	0.43611151
399.700	0.42322536	-0.01289236	0.43611771
399.725	0.42324814	-0.01287573	0.43612387
399.750	0.42327086	-0.01285911	0.43612997
399.775	0.42329352	-0.01284251	0.43613604
399.800	0.42331612	-0.01282593	0.43614205
399.825	0.42333866	-0.01280936	0.43614802
399.850	0.42336114	-0.01279280	0.43615394
399.875	0.42338356	-0.01277626	0.43615982
399.900	0.42340592	-0.01275973	0.43616565
399.925	0.42342821	-0.01274322	0.43617143
399.950	0.42345045	-0.01272672	0.43617717
399.975	0.42347263	-0.01271024	0.43618286
400.000	0.42349474	-0.01269377	0.43618851
400.025	0.42351680	-0.01267731	0.43619411
400.050	0.42353879	-0.01266087	0.43619966
400.075	0.42356073	-0.01264444	0.43620517
400.100	0.42358261	-0.01262803	0.43621064
400.125	0.42360442	-0.01261163	0.43621605
400.150	0.42362618	-0.01259525	0.43622143
400.175	0.42364787	-0.01257888	0.43622675
400.200	0.42366951	-0.01256252	0.43623203
400.225	0.42369108	-0.01254618	0.43623727
400.250	0.42371260	-0.01252986	0.43624246
400.275	0.42373406	-0.01251355	0.43624760
400.300	0.42375546	-0.01249725	0.43625270
400.325	0.42377679	-0.01248096	0.43625776
400.350	0.42379807	-0.01246469	0.43626277
400.375	0.42381929	-0.01244844	0.43626773
400.400	0.42384045	-0.01243220	0.43627265
400.425	0.42386155	-0.01241597	0.43627753
400.450	0.42388260	-0.01239976	0.43628236
400.475	0.42390358	-0.01238356	0.43628714
400.500	0.42392450	-0.01236738	0.43629188
400.525	0.42394537	-0.01235121	0.43629658
400.550	0.42396617	-0.01233506	0.43630123
400.575	0.42398692	-0.01231892	0.43630584
400.600	0.42400761	-0.01230279	0.43631040
400.625	0.42402824	-0.01228668	0.43631492
400.650	0.42404881	-0.01227058	0.43631939
400.675	0.42406932	-0.01225450	0.43632382
400.700	0.42408978	-0.01223843	0.43632820
400.725	0.42411017	-0.01222237	0.43633254
400.750	0.42413051	-0.01220633	0.43633684
400.775	0.42415079	-0.01219030	0.43634109
400.800	0.42417101	-0.01217429	0.43634530
400.825	0.42419117	-0.01215829	0.43634946
400.850	0.42421127	-0.01214231	0.43635358
400.875	0.42423131	-0.01212634	0.43635765
400.900	0.42425130	-0.01211038	0.43636168
400.925	0.42427122	-0.01209444	0.43636567
400.950	0.42429109	-0.01207852	0.43636961
400.975	0.42431090	-0.01206260	0.43637351
401.000	0.42433066	-0.01204670	0.43637736
401.025	0.42435035	-0.01203082	0.43638117
401.050	0.42436999	-0.01201495	0.43638493
401.075	0.42438957	-0.01199909	0.43638866
401.100	0.42440909	-0.01198325	0.43639233
401.125	0.42442855	-0.01196742	0.43639597
401.150	0.42444795	-0.01195161	0.43639956
401.175	0.42446730	-0.01193581	0.43640311
401.200	0.42448659	-0.01192002	0.43640661
401.225	0.42450582	-0.01190425	0.43641007
401.250	0.42452499	-0.01188849	0.43641349
401.275	0.42454411	-0.01187275	0.43641686
401.300	0.42456317	-0.01185702	0.43642019
401.325	0.42458217	-0.01184131	0.43642347
401.350	0.42460111	-0.01182561	0.43642672
401.375	0.42462000	-0.01180992	0.43642992
401.400	0.42463883	-0.01179425	0.43643307
401.425	0.42465760	-0.01177859	0.43643619
401.450	0.42467631	-0.01176294	0.43643926
401.475	0.42469497	-0.01174731	0.43644228
401.500	0.42471357	-0.01173170	0.43644527
401.525	0.42473211	-0.01171609	0.43644821
401.550	0.42475060	-0.01170051	0.43645110
401.575	0.42476903	-0.01168493	0.43645396
401.600	0.42478740	-0.01166937	0.43645677
401.625	0.42480571	-0.01165383	0.43645954
401.650	0.42482397	-0.01163829	0.43646226
401.675	0.42484217	-0.01162278	0.43646495
401.700	0.42486031	-0.01160727	0.43646759
401.725	0.42487840	-0.01159178	0.43647018
401.750	0.42489643	-0.01157631	0.43647274
401.775	0.42491441	-0.01156085	0.43647525
401.800	0.42493232	-0.01154540	0.43647772
401.825	0.42495018	-0.01152996	0.43648015
401.850	0.42496799	-0.01151454	0.43648253
401.875	0.42498574	-0.01149914	0.43648488
401.900	0.42500343	-0.01148375	0.43648718
401.925	0.42502107	-0.01146837	0.43648943
401.950	0.42503864	-0.01145301	0.43649165
401.975	0.42505617	-0.01143766	0.43649382
402.000	0.42507363	-0.01142232	0.43649596
402.025	0.42509105	-0.01140700	0.43649805
402.050	0.42510840	-0.01139169	0.43650009
402.075	0.42512570	-0.01137640	0.43650210
402.100	0.42514294	-0.01136112	0.43650406
402.125	0.42516013	-0.01134585	0.43650598
402.150	0.42517726	-0.01133060	0.43650786
402.175	0.42519434	-0.01131536	0.43650970
402.200	0.42521136	-0.01130014	0.43651150
402.225	0.42522833	-0.01128493	0.43651325
402.250	0.42524524	-0.01126973	0.43651497
402.275	0.42526209	-0.01125455	0.43651664
402.300	0.42527889	-0.01123938	0.43651827
402.325	0.42529563	-0.01122423	0.43651986
402.350	0.42531232	-0.01120909	0.43652141
402.375	0.42532895	-0.01119396	0.43652292
402.400	0.42534553	-0.01117885	0.43652438
402.425	0.42536206	-0.01116375	0.43652581
402.450	0.42537853	-0.01114867	0.43652719
402.475	0.42539494	-0.01113359	0.43652853
402.500	0.42541130	-0.01111854	0.43652984
402.525	0.42542760	-0.01110349	0.43653110
402.550	0.42544385	-0.01108847	0.43653232
402.575	0.42546005	-0.01107345	0.43653350
402.600	0.42547619	-0.01105845	0.43653464
402.625	0.42549227	-0.01104346	0.43653573
402.650	0.42550831	-0.01102849	0.43653679
402.675	0.42552428	-0.01101353	0.43653781
402.700	0.42554021	-0.01099858	0.43653879
402.725	0.42555607	-0.01098365	0.43653972
402.750	0.42557189	-0.01096873	0.43654062
402.775	0.42558765	-0.01095383	0.43654148
402.800	0.42560336	-0.01093894	0.43654229
402.825	0.42561901	-0.01092406	0.43654307
402.850	0.42563461	-0.01090920	0.43654381
402.875	0.42565015	-0.01089435	0.43654450
402.900	0.42566565	-0.01087951	0.43654516
402.925	0.42568108	-0.01086469	0.43654577
402.950	0.42569647	-0.01084988	0.43654635
402.975	0.42571180	-0.01083509	0.43654689
403.000	0.42572707	-0.01082031	0.43654738
403.025	0.42574230	-0.01080554	0.43654784
403.050	0.42575746	-0.01079079	0.43654825
403.075	0.42577258	-0.01077605	0.43654863
403.100	0.42578764	-0.01076133	0.43654897
403.125	0.42580265	-0.01074662	0.43654927
403.150	0.42581760	-0.01073192	0.43654952
403.175	0.42583251	-0.01071723	0.43654974
403.200	0.42584735	-0.01070256	0.43654992
403.225	0.42586215	-0.01068791	0.43655006
403.250	0.42587689	-0.01067327	0.43655016
403.275	0.42589158	-0.01065864	0.43655021
403.300	0.42590621	-0.01064402	0.43655023
403.325	0.42592079	-0.01062942	0.43655021
403.350	0.42593532	-0.01061483	0.43655016
403.375	0.42594980	-0.01060026	0.43655006
403.400	0.42596422	-0.01058570	0.43654992
403.425	0.42597859	-0.01057115	0.43654974
403.450	0.42599290	-0.01055662	0.43654952
403.475	0.42600717	-0.01054210	0.43654927
403.500	0.42602138	-0.01052760	0.43654897
403.525	0.42603553	-0.01051311	0.43654864
403.550	0.42604964	-0.01049863	0.43654827
403.575	0.42606369	-0.01048416	0.43654785
403.600	0.42607769	-0.01046971	0.43654740
403.625	0.42609163	-0.01045528	0.43654691
403.650	0.42610553	-0.01044085	0.43654638
403.675	0.42611937	-0.01042644	0.43654581
403.700	0.42613315	-0.01041205	0.43654520
403.725	0.42614689	-0.01039767	0.43654455
403.750	0.42616057	-0.01038330	0.43654387
403.775	0.42617420	-0.01036894	0.43654314
403.800	0.42618778	-0.01035460	0.43654238
403.825	0.42620130	-0.01034028	0.43654158
403.850	0.42621477	-0.01032596	0.43654073
403.875	0.42622819	-0.01031166	0.43653985
403.900	0.42624156	-0.01029737	0.43653893
403.925	0.42625487	-0.01028310	0.43653798
403.950	0.42626814	-0.01026884	0.43653698
403.975	0.42628135	-0.01025460	0.43653594
404.000	0.42629450	-0.01024036	0.43653487
404.025	0.42630761	-0.01022615	0.43653375
404.050	0.42632066	-0.01021194	0.43653260
404.075	0.42633366	-0.01019775	0.43653141
404.100	0.42634661	-0.01018357	0.43653018
404.125	0.42635951	-0.01016941	0.43652891
404.150	0.42637235	-0.01015526	0.43652761
404.175	0.42638514	-0.01014112	0.43652626
404.200	0.42639788	-0.01012700	0.43652488
404.225	0.42641057	-0.01011289	0.43652346
404.250	0.42642321	-0.01009879	0.43652200
404.275	0.42643579	-0.01008471	0.43652050
404.300	0.42644832	-0.01007064	0.43651896
404.325	0.42646080	-0.01005658	0.43651739
404.350	0.42647323	-0.01004254	0.43651577
404.375	0.42648561	-0.01002851	0.43651412
404.400	0.42649793	-0.01001450	0.43651243
404.425	0.42651020	-0.01000050	0.43651070
404.450	0.42652243	-0.00998651	0.43650893
404.475	0.42653459	-0.00997253	0.43650713
404.500	0.42654671	-0.00995857	0.43650529
404.525	0.42655878	-0.00994463	0.43650340
404.550	0.42657079	-0.00993069	0.43650148
404.575	0.42658275	-0.00991677	0.43649953
404.600	0.42659467	-0.00990287	0.43649753
404.625	0.42660652	-0.00988897	0.43649550
404.650	0.42661833	-0.00987509	0.43649342
404.675	0.42663009	-0.00986123	0.43649131
404.700	0.42664179	-0.00984737	0.43648917
404.725	0.42665345	-0.00983353	0.43648698
404.750	0.42666505	-0.00981971	0.43648476
404.775	0.42667660	-0.00980590	0.43648249
404.800	0.42668810	-0.00979210	0.43648020
404.825	0.42669955	-0.00977831	0.43647786
404.850	0.42671094	-0.00976454	0.43647548
404.875	0.42672229	-0.00975078	0.43647307
404.900	0.42673358	-0.00973703	0.43647062
404.925	0.42674483	-0.00972330	0.43646813
404.950	0.42675602	-0.00970958	0.43646561
404.975	0.42676716	-0.00969588	0.43646304
405.000	0.42677825	-0.00968219	0.43646044
405.025	0.42678929	-0.00966851	0.43645780
405.050	0.42680028	-0.00965485	0.43645512
405.075	0.42681122	-0.00964119	0.43645241
405.100	0.42682210	-0.00962756	0.43644966
