383.025	0.45773752	-0.02271328	0.48045080
383.050	0.45771612	-0.02268886	0.48040498
383.075	0.45769471	-0.02266446	0.48035918
383.100	0.45767329	-0.02264008	0.48031337
383.125	0.45765186	-0.02261571	0.48026757
383.150	0.45763041	-0.02259136	0.48022177
383.175	0.45760895	-0.02256703	0.48017598
383.200	0.45758748	-0.02254271	0.48013019
383.225	0.45756599	-0.02251841	0.48008441
383.250	0.45754450	-0.02249413	0.48003863
383.275	0.45752299	-0.02246987	0.47999285
383.300	0.45750146	-0.02244562	0.47994708
383.325	0.45747993	-0.02242139	0.47990131
383.350	0.45745838	-0.02239717	0.47985555
383.375	0.45743682	-0.02237298	0.47980979
383.400	0.45741524	-0.02234880	0.47976404
383.425	0.45739366	-0.02232463	0.47971829
383.450	0.45737206	-0.02230049	0.47967254
383.475	0.45735045	-0.02227636	0.47962680
383.500	0.45732882	-0.02225224	0.47958107
383.525	0.45730719	-0.02222815	0.47953533
383.550	0.45728554	-0.02220407	0.47948960
383.575	0.45726387	-0.02218001	0.47944388
383.600	0.45724220	-0.02215596	0.47939816
383.625	0.45722051	-0.02213193	0.47935245
383.650	0.45719881	-0.02210792	0.47930674
383.675	0.45717710	-0.02208393	0.47926103
383.700	0.45715538	-0.02205995	0.47921533
383.725	0.45713364	-0.02203599	0.47916963
383.750	0.45711189	-0.02201205	0.47912393
383.775	0.45709013	-0.02198812	0.47907825
383.800	0.45706835	-0.02196421	0.47903256
383.825	0.45704656	-0.02194032	0.47898688
383.850	0.45702476	-0.02191644	0.47894120
383.875	0.45700295	-0.02189258	0.47889553
383.900	0.45698112	-0.02186874	0.47884986
383.925	0.45695929	-0.02184491	0.47880420
383.950	0.45693743	-0.02182111	0.47875854
383.975	0.45691557	-0.02179731	0.47871289
384.000	0.45689369	-0.02177354	0.47866723
384.025	0.45687181	-0.02174978	0.47862159
384.050	0.45684990	-0.02172604	0.47857595
384.075	0.45682799	-0.02170232	0.47853031
384.100	0.45680606	-0.02167861	0.47848467
384.125	0.45678413	-0.02165492	0.47843905
384.150	0.45676217	-0.02163125	0.47839342
384.175	0.45674021	-0.02160759	0.47834780
384.200	0.45671823	-0.02158395	0.47830218
384.225	0.45669624	-0.02156033	0.47825657
384.250	0.45667424	-0.02153672	0.47821096
384.275	0.45665223	-0.02151313	0.47816536
384.300	0.45663020	-0.02148956	0.47811976
384.325	0.45660816	-0.02146601	0.47807417
384.350	0.45658611	-0.02144247	0.47802858
384.375	0.45656405	-0.02141895	0.47798299
384.400	0.45654197	-0.02139544	0.47793741
384.425	0.45651988	-0.02137195	0.47789183
384.450	0.45649778	-0.02134848	0.47784626
384.475	0.45647566	-0.02132503	0.47780069
384.500	0.45645354	-0.02130159	0.47775513
384.525	0.45643140	-0.02127817	0.47770957
384.550	0.45640925	-0.02125477	0.47766402
384.575	0.45638708	-0.02123138	0.47761847
384.600	0.45636491	-0.02120801	0.47757292
384.625	0.45634272	-0.02118466	0.47752738
384.650	0.45632052	-0.02116132	0.47748184
384.675	0.45629831	-0.02113801	0.47743631
384.700	0.45627608	-0.02111470	0.47739079
384.725	0.45625385	-0.02109142	0.47734526
384.750	0.45623160	-0.02106815	0.47729974
384.775	0.45620933	-0.02104490	0.47725423
384.800	0.45618706	-0.02102166	0.47720872
384.825	0.45616477	-0.02099845	0.47716322
384.850	0.45614247	-0.02097524	0.47711772
384.875	0.45612016	-0.02095206	0.47707222
384.900	0.45609784	-0.02092889	0.47702673
384.925	0.45607551	-0.02090574	0.47698125
384.950	0.45605316	-0.02088261	0.47693577
384.975	0.45603080	-0.02085949	0.47689029
385.000	0.45600843	-0.02083639	0.47684482
385.025	0.45598604	-0.02081331	0.47679935
385.050	0.45596365	-0.02079024	0.47675389
385.075	0.45594124	-0.02076719	0.47670843
385.100	0.45591882	-0.02074416	0.47666298
385.125	0.45589639	-0.02072114	0.47661753
385.150	0.45587395	-0.02069814	0.47657209
385.175	0.45585149	-0.02067516	0.47652665
385.200	0.45582902	-0.02065220	0.47648122
385.225	0.45580654	-0.02062925	0.47643579
385.250	0.45578405	-0.02060631	0.47639036
385.275	0.45576155	-0.02058340	0.47634495
385.300	0.45573903	-0.02056050	0.47629953
385.325	0.45571650	-0.02053762	0.47625412
385.350	0.45569396	-0.02051475	0.47620872
385.375	0.45567141	-0.02049190	0.47616332
385.400	0.45564885	-0.02046907	0.47611792
385.425	0.45562627	-0.02044626	0.47607253
385.450	0.45560369	-0.02042346	0.47602715
385.475	0.45558109	-0.02040068	0.47598176
385.500	0.45555847	-0.02037791	0.47593639
385.525	0.45553585	-0.02035517	0.47589102
385.550	0.45551322	-0.02033244	0.47584565
385.575	0.45549057	-0.02030972	0.47580029
385.600	0.45546791	-0.02028702	0.47575493
385.625	0.45544524	-0.02026434	0.47570958
385.650	0.45542255	-0.02024168	0.47566423
385.675	0.45539986	-0.02021903	0.47561889
385.700	0.45537715	-0.02019640	0.47557355
385.725	0.45535443	-0.02017379	0.47552822
385.750	0.45533170	-0.02015119	0.47548289
385.775	0.45530896	-0.02012861	0.47543756
385.800	0.45528620	-0.02010605	0.47539224
385.825	0.45526343	-0.02008350	0.47534693
385.850	0.45524065	-0.02006097	0.47530162
385.875	0.45521786	-0.02003845	0.47525631
385.900	0.45519506	-0.02001596	0.47521101
385.925	0.45517224	-0.01999348	0.47516572
385.950	0.45514941	-0.01997101	0.47512043
385.975	0.45512657	-0.01994857	0.47507514
386.000	0.45510372	-0.01992614	0.47502986
386.025	0.45508086	-0.01990373	0.47498458
386.050	0.45505798	-0.01988133	0.47493931
386.075	0.45503509	-0.01985895	0.47489404
386.100	0.45501219	-0.01983659	0.47484878
386.125	0.45498928	-0.01981424	0.47480352
386.150	0.45496636	-0.01979191	0.47475827
386.175	0.45494342	-0.01976960	0.47471302
386.200	0.45492047	-0.01974730	0.47466777
386.225	0.45489751	-0.01972502	0.47462253
386.250	0.45487454	-0.01970276	0.47457730
386.275	0.45485155	-0.01968051	0.47453207
386.300	0.45482856	-0.01965828	0.47448684
386.325	0.45480555	-0.01963607	0.47444162
386.350	0.45478253	-0.01961387	0.47439640
386.375	0.45475950	-0.01959170	0.47435119
386.400	0.45473645	-0.01956953	0.47430598
386.425	0.45471339	-0.01954739	0.47426078
386.450	0.45469033	-0.01952526	0.47421558
386.475	0.45466724	-0.01950314	0.47417039
386.500	0.45464415	-0.01948105	0.47412520
386.525	0.45462105	-0.01945897	0.47408001
386.550	0.45459793	-0.01943691	0.47403483
386.575	0.45457480	-0.01941486	0.47398966
386.600	0.45455166	-0.01939283	0.47394449
386.625	0.45452850	-0.01937082	0.47389932
386.650	0.45450534	-0.01934882	0.47385416
386.675	0.45448216	-0.01932684	0.47380900
386.700	0.45445897	-0.01930488	0.47376385
386.725	0.45443577	-0.01928293	0.47371870
386.750	0.45441255	-0.01926100	0.47367356
386.775	0.45438933	-0.01923909	0.47362842
386.800	0.45436609	-0.01921720	0.47358328
386.825	0.45434284	-0.01919532	0.47353815
386.850	0.45431958	-0.01917345	0.47349303
386.875	0.45429630	-0.01915161	0.47344791
386.900	0.45427302	-0.01912978	0.47340280
386.925	0.45424972	-0.01910796	0.47335769
386.950	0.45422641	-0.01908617	0.47331258
386.975	0.45420309	-0.01906439	0.47326748
387.000	0.45417976	-0.01904263	0.47322239
387.025	0.45415642	-0.01902088	0.47317730
387.050	0.45413306	-0.01899915	0.47313221
387.075	0.45410969	-0.01897744	0.47308713
387.100	0.45408632	-0.01895574	0.47304205
387.125	0.45406293	-0.01893406	0.47299698
387.150	0.45403952	-0.01891239	0.47295192
387.175	0.45401611	-0.01889075	0.47290686
387.200	0.45399269	-0.01886912	0.47286180
387.225	0.45396925	-0.01884750	0.47281675
387.250	0.45394580	-0.01882591	0.47277171
387.275	0.45392234	-0.01880433	0.47272667
387.300	0.45389887	-0.01878276	0.47268163
387.325	0.45387539	-0.01876121	0.47263660
387.350	0.45385189	-0.01873968	0.47259157
387.375	0.45382838	-0.01871817	0.47254655
387.400	0.45380487	-0.01869667	0.47250154
387.425	0.45378134	-0.01867519	0.47245653
387.450	0.45375780	-0.01865372	0.47241152
387.475	0.45373424	-0.01863228	0.47236652
387.500	0.45371068	-0.01861084	0.47232152
387.525	0.45368710	-0.01858943	0.47227653
387.550	0.45366352	-0.01856803	0.47223155
387.575	0.45363992	-0.01854665	0.47218656
387.600	0.45361631	-0.01852528	0.47214159
387.625	0.45359268	-0.01850393	0.47209661
387.650	0.45356905	-0.01848260	0.47205165
387.675	0.45354540	-0.01846128	0.47200668
387.700	0.45352174	-0.01843998	0.47196173
387.725	0.45349807	-0.01841870	0.47191677
387.750	0.45347439	-0.01839743	0.47187182
387.775	0.45345069	-0.01837618	0.47182688
387.800	0.45342699	-0.01835495	0.47178194
387.825	0.45340327	-0.01833373	0.47173700
387.850	0.45337954	-0.01831253	0.47169207
387.875	0.45335580	-0.01829135	0.47164714
387.900	0.45333204	-0.01827018	0.47160222
387.925	0.45330827	-0.01824903	0.47155730
387.950	0.45328449	-0.01822789	0.47151239
387.975	0.45326070	-0.01820678	0.47146748
388.000	0.45323690	-0.01818567	0.47142257
388.025	0.45321308	-0.01816459	0.47137767
388.050	0.45318926	-0.01814352	0.47133278
388.075	0.45316542	-0.01812247	0.47128788
388.100	0.45314156	-0.01810143	0.47124299
388.125	0.45311770	-0.01808041	0.47119811
388.150	0.45309382	-0.01805941	0.47115323
388.175	0.45306993	-0.01803842	0.47110835
388.200	0.45304603	-0.01801745	0.47106348
388.225	0.45302212	-0.01799650	0.47101861
388.250	0.45299819	-0.01797556	0.47097375
388.275	0.45297425	-0.01795464	0.47092889
388.300	0.45295030	-0.01793373	0.47088403
388.325	0.45292633	-0.01791284	0.47083918
388.350	0.45290236	-0.01789197	0.47079433
388.375	0.45287837	-0.01787112	0.47074948
388.400	0.45285437	-0.01785028	0.47070464
388.425	0.45283035	-0.01782945	0.47065981
388.450	0.45280633	-0.01780865	0.47061497
388.475	0.45278229	-0.01778786	0.47057014
388.500	0.45275823	-0.01776708	0.47052532
388.525	0.45273417	-0.01774633	0.47048050
388.550	0.45271009	-0.01772559	0.47043568
388.575	0.45268600	-0.01770486	0.47039087
388.600	0.45266190	-0.01768415	0.47034606
388.625	0.45263779	-0.01766346	0.47030125
388.650	0.45261366	-0.01764279	0.47025645
388.675	0.45258952	-0.01762213	0.47021165
388.700	0.45256537	-0.01760148	0.47016685
388.725	0.45254120	-0.01758086	0.47012206
388.750	0.45251703	-0.01756025	0.47007727
388.775	0.45249283	-0.01753965	0.47003249
388.800	0.45246863	-0.01751907	0.46998771
388.825	0.45244442	-0.01749851	0.46994293
388.850	0.45242019	-0.01747797	0.46989816
388.875	0.45239595	-0.01745744	0.46985339
388.900	0.45237169	-0.01743693	0.46980862
388.925	0.45234743	-0.01741643	0.46976386
388.950	0.45232315	-0.01739595	0.46971910
388.975	0.45229885	-0.01737549	0.46967434
389.000	0.45227455	-0.01735504	0.46962959
389.025	0.45225023	-0.01733461	0.46958484
389.050	0.45222590	-0.01731419	0.46954009
389.075	0.45220156	-0.01729379	0.46949535
389.100	0.45217720	-0.01727341	0.46945061
389.125	0.45215284	-0.01725304	0.46940588
389.150	0.45212845	-0.01723269	0.46936115
389.175	0.45210406	-0.01721236	0.46931642
389.200	0.45207965	-0.01719204	0.46927169
389.225	0.45205524	-0.01717174	0.46922697
389.250	0.45203080	-0.01715145	0.46918226
389.275	0.45200636	-0.01713118	0.46913754
389.300	0.45198190	-0.01711093	0.46909283
389.325	0.45195743	-0.01709069	0.46904812
389.350	0.45193295	-0.01707047	0.46900342
389.375	0.45190846	-0.01705027	0.46895872
389.400	0.45188395	-0.01703008	0.46891402
389.425	0.45185943	-0.01700990	0.46886933
389.450	0.45183489	-0.01698975	0.46882464
389.475	0.45181035	-0.01696961	0.46877996
389.500	0.45178579	-0.01694948	0.46873527
389.525	0.45176122	-0.01692937	0.46869059
389.550	0.45173664	-0.01690928	0.46864592
389.575	0.45171204	-0.01688920	0.46860125
389.600	0.45168743	-0.01686914	0.46855658
389.625	0.45166281	-0.01684910	0.46851191
389.650	0.45163818	-0.01682907	0.46846725
389.675	0.45161354	-0.01680906	0.46842260
389.700	0.45158888	-0.01678906	0.46837794
389.725	0.45156421	-0.01676909	0.46833329
389.750	0.45153952	-0.01674912	0.46828864
389.775	0.45151483	-0.01672917	0.46824400
389.800	0.45149012	-0.01670924	0.46819936
389.825	0.45146540	-0.01668933	0.46815473
389.850	0.45144067	-0.01666943	0.46811009
389.875	0.45141592	-0.01664954	0.46806547
389.900	0.45139116	-0.01662968	0.46802084
389.925	0.45136640	-0.01660982	0.46797622
389.950	0.45134161	-0.01658999	0.46793160
389.975	0.45131682	-0.01657017	0.46788699
390.000	0.45129201	-0.01655037	0.46784238
390.025	0.45126719	-0.01653058	0.46779777
390.050	0.45124236	-0.01651081	0.46775316
390.075	0.45121751	-0.01649105	0.46770856
390.100	0.45119266	-0.01647131	0.46766397
390.125	0.45116779	-0.01645159	0.46761937
390.150	0.45114290	-0.01643188	0.46757478
390.175	0.45111801	-0.01641219	0.46753020
390.200	0.45109310	-0.01639251	0.46748561
390.225	0.45106818	-0.01637285	0.46744103
390.250	0.45104325	-0.01635321	0.46739645
390.275	0.45101830	-0.01633358	0.46735188
390.300	0.45099334	-0.01631397	0.46730731
390.325	0.45096837	-0.01629437	0.46726274
390.350	0.45094338	-0.01627479	0.46721818
390.375	0.45091839	-0.01625523	0.46717362
390.400	0.45089338	-0.01623568	0.46712906
390.425	0.45086835	-0.01621615	0.46708450
390.450	0.45084332	-0.01619663	0.46703995
390.475	0.45081827	-0.01617713	0.46699540
390.500	0.45079321	-0.01615765	0.46695085
390.525	0.45076813	-0.01613818	0.46690631
390.550	0.45074304	-0.01611873	0.46686177
390.575	0.45071794	-0.01609929	0.46681723
390.600	0.45069283	-0.01607987	0.46677270
390.625	0.45066770	-0.01606046	0.46672817
390.650	0.45064256	-0.01604108	0.46668364
390.675	0.45061741	-0.01602170	0.46663912
390.700	0.45059225	-0.01600235	0.46659459
390.725	0.45056707	-0.01598300	0.46655007
390.750	0.45054188	-0.01596368	0.46650556
390.775	0.45051668	-0.01594437	0.46646105
390.800	0.45049146	-0.01592507	0.46641654
390.825	0.45046623	-0.01590580	0.46637203
390.850	0.45044099	-0.01588653	0.46632752
390.875	0.45041574	-0.01586729	0.46628302
390.900	0.45039047	-0.01584806	0.46623853
390.925	0.45036519	-0.01582884	0.46619403
390.950	0.45033990	-0.01580964	0.46614954
390.975	0.45031459	-0.01579046	0.46610505
391.000	0.45028927	-0.01577129	0.46606057
391.025	0.45026394	-0.01575214	0.46601608
391.050	0.45023860	-0.01573301	0.46597160
391.075	0.45021324	-0.01571389	0.46592713
391.100	0.45018787	-0.01569478	0.46588265
391.125	0.45016249	-0.01567569	0.46583818
391.150	0.45013710	-0.01565662	0.46579372
391.175	0.45011169	-0.01563756	0.46574925
391.200	0.45008627	-0.01561852	0.46570479
391.225	0.45006084	-0.01559950	0.46566033
391.250	0.45003539	-0.01558049	0.46561588
391.275	0.45000994	-0.01556149	0.46557143
391.300	0.44998446	-0.01554251	0.46552698
391.325	0.44995898	-0.01552355	0.46548253
391.350	0.44993349	-0.01550461	0.46543809
391.375	0.44990798	-0.01548567	0.46539365
391.400	0.44988246	-0.01546676	0.46534922
391.425	0.44985692	-0.01544786	0.46530478
391.450	0.44983138	-0.01542898	0.46526035
391.475	0.44980582	-0.01541011	0.46521593
391.500	0.44978025	-0.01539126	0.46517151
391.525	0.44975467	-0.01537242	0.46512709
391.550	0.44972907	-0.01535360	0.46508267
391.575	0.44970346	-0.01533479	0.46503825
391.600	0.44967784	-0.01531600	0.46499384
391.625	0.44965221	-0.01529723	0.46494944
391.650	0.44962656	-0.01527847	0.46490503
391.675	0.44960090	-0.01525973	0.46486063
391.700	0.44957523	-0.01524100	0.46481623
391.725	0.44954955	-0.01522229	0.46477184
391.750	0.44952385	-0.01520359	0.46472745
391.775	0.44949814	-0.01518491	0.46468306
391.800	0.44947242	-0.01516625	0.46463867
391.825	0.44944669	-0.01514760	0.46459429
391.850	0.44942094	-0.01512897	0.46454991
391.875	0.44939519	-0.01511035	0.46450553
391.900	0.44936942	-0.01509175	0.46446116
391.925	0.44934363	-0.01507316	0.46441679
391.950	0.44931784	-0.01505459	0.46437242
391.975	0.44929203	-0.01503603	0.46432806
392.000	0.44926621	-0.01501749	0.46428370
392.025	0.44924037	-0.01499897	0.46423934
392.050	0.44921453	-0.01498046	0.46419499
392.075	0.44918867	-0.01496197	0.46415063
392.100	0.44916280	-0.01494349	0.46410629
392.125	0.44913691	-0.01492503	0.46406194
392.150	0.44911102	-0.01490658	0.46401760
392.175	0.44908511	-0.01488815	0.46397326
392.200	0.44905919	-0.01486973	0.46392892
392.225	0.44903325	-0.01485133	0.46388459
392.250	0.44900731	-0.01483295	0.46384026
392.275	0.44898135	-0.01481458	0.46379593
392.300	0.44895538	-0.01479623	0.46375160
392.325	0.44892939	-0.01477789	0.46370728
392.350	0.44890339	-0.01475957	0.46366296
392.375	0.44887738	-0.01474126	0.46361865
392.400	0.44885136	-0.01472297	0.46357433
392.425	0.44882533	-0.01470469	0.46353002
392.450	0.44879928	-0.01468643	0.46348571
392.475	0.44877322	-0.01466819	0.46344141
392.500	0.44874715	-0.01464996	0.46339711
392.525	0.44872106	-0.01463174	0.46335281
392.550	0.44869496	-0.01461355	0.46330851
392.575	0.44866885	-0.01459536	0.46326422
392.600	0.44864273	-0.01457719	0.46321993
392.625	0.44861660	-0.01455904	0.46317564
392.650	0.44859045	-0.01454090	0.46313135
392.675	0.44856429	-0.01452278	0.46308707
392.700	0.44853812	-0.01450468	0.46304279
392.725	0.44851193	-0.01448659	0.46299852
392.750	0.44848573	-0.01446851	0.46295424
392.775	0.44845952	-0.01445045	0.46290997
392.800	0.44843330	-0.01443240	0.46286571
392.825	0.44840707	-0.01441437	0.46282144
392.850	0.44838082	-0.01439636	0.46277718
392.875	0.44835456	-0.01437836	0.46273292
392.900	0.44832829	-0.01436038	0.46268867
392.925	0.44830200	-0.01434241	0.46264441
392.950	0.44827571	-0.01432446	0.46260016
392.975	0.44824940	-0.01430652	0.46255592
393.000	0.44822308	-0.01428860	0.46251168
393.025	0.44819675	-0.01427069	0.46246744
393.050	0.44817040	-0.01425280	0.46242320
393.075	0.44814405	-0.01423492	0.46237897
393.100	0.44811768	-0.01421706	0.46233474
393.125	0.44809130	-0.01419921	0.46229051
393.150	0.44806491	-0.01418138	0.46224628
393.175	0.44803850	-0.01416356	0.46220206
393.200	0.44801208	-0.01414576	0.46215785
393.225	0.44798566	-0.01412798	0.46211363
393.250	0.44795922	-0.01411021	0.46206942
393.275	0.44793277	-0.01409245	0.46202522
393.300	0.44790630	-0.01407471	0.46198101
393.325	0.44787983	-0.01405699	0.46193682
393.350	0.44785334	-0.01403928	0.46189262
393.375	0.44782685	-0.01402158	0.46184843
393.400	0.44780034	-0.01400390	0.46180424
393.425	0.44777382	-0.01398624	0.46176005
393.450	0.44774728	-0.01396859	0.46171587
393.475	0.44772074	-0.01395095	0.46167170
393.500	0.44769419	-0.01393334	0.46162752
393.525	0.44766762	-0.01391573	0.46158335
393.550	0.44764104	-0.01389814	0.46153919
393.575	0.44761445	-0.01388057	0.46149502
393.600	0.44758786	-0.01386301	0.46145086
393.625	0.44756124	-0.01384547	0.46140671
393.650	0.44753462	-0.01382794	0.46136256
393.675	0.44750799	-0.01381042	0.46131841
393.700	0.44748134	-0.01379292	0.46127427
393.725	0.44745469	-0.01377544	0.46123013
393.750	0.44742802	-0.01375797	0.46118599
393.775	0.44740134	-0.01374052	0.46114186
393.800	0.44737465	-0.01372308	0.46109773
393.825	0.44734795	-0.01370565	0.46105360
393.850	0.44732124	-0.01368824	0.46100948
393.875	0.44729452	-0.01367085	0.46096537
393.900	0.44726778	-0.01365347	0.46092125
393.925	0.44724104	-0.01363611	0.46087714
393.950	0.44721428	-0.01361876	0.46083304
393.975	0.44718751	-0.01360142	0.46078893
394.000	0.44716073	-0.01358410	0.46074484
394.025	0.44713394	-0.01356680	0.46070074
394.050	0.44710714	-0.01354951	0.46065665
394.075	0.44708033	-0.01353223	0.46061256
394.100	0.44705351	-0.01351497	0.46056848
394.125	0.44702667	-0.01349773	0.46052440
394.150	0.44699983	-0.01348050	0.46048032
394.175	0.44697297	-0.01346328	0.46043625
394.200	0.44694610	-0.01344608	0.46039218
394.225	0.44691922	-0.01342890	0.46034812
394.250	0.44689233	-0.01341172	0.46030406
394.275	0.44686543	-0.01339457	0.46026000
394.300	0.44683852	-0.01337743	0.46021594
394.325	0.44681159	-0.01336030	0.46017189
394.350	0.44678466	-0.01334319	0.46012785
394.375	0.44675771	-0.01332609	0.46008380
394.400	0.44673075	-0.01330901	0.46003976
394.425	0.44670379	-0.01329194	0.45999573
394.450	0.44667681	-0.01327489	0.45995170
394.475	0.44664982	-0.01325785	0.45990767
394.500	0.44662281	-0.01324083	0.45986364
394.525	0.44659580	-0.01322382	0.45981962
394.550	0.44656877	-0.01320683	0.45977560
394.575	0.44654174	-0.01318985	0.45973159
394.600	0.44651469	-0.01317288	0.45968758
