403.600	0.44047081	-0.00869716	0.44916796
403.625	0.44046776	-0.00868466	0.44915242
403.650	0.44046466	-0.00867219	0.44913685
403.675	0.44046153	-0.00865972	0.44912125
403.700	0.44045836	-0.00864726	0.44910562
403.725	0.44045514	-0.00863482	0.44908996
403.750	0.44045188	-0.00862239	0.44907427
403.775	0.44044859	-0.00860997	0.44905856
403.800	0.44044525	-0.00859757	0.44904281
403.825	0.44044187	-0.00858517	0.44902704
403.850	0.44043845	-0.00857279	0.44901124
403.875	0.44043499	-0.00856042	0.44899540
403.900	0.44043148	-0.00854806	0.44897954
403.925	0.44042794	-0.00853571	0.44896365
403.950	0.44042436	-0.00852338	0.44894774
403.975	0.44042073	-0.00851106	0.44893179
404.000	0.44041707	-0.00849874	0.44891581
404.025	0.44041336	-0.00848645	0.44889981
404.050	0.44040962	-0.00847416	0.44888377
404.075	0.44040583	-0.00846188	0.44886771
404.100	0.44040200	-0.00844962	0.44885162
404.125	0.44039813	-0.00843737	0.44883550
404.150	0.44039423	-0.00842513	0.44881936
404.175	0.44039028	-0.00841290	0.44880318
404.200	0.44038629	-0.00840069	0.44878698
404.225	0.44038226	-0.00838848	0.44877074
404.250	0.44037819	-0.00837629	0.44875448
404.275	0.44037408	-0.00836411	0.44873819
404.300	0.44036993	-0.00835194	0.44872187
404.325	0.44036574	-0.00833978	0.44870553
404.350	0.44036151	-0.00832764	0.44868915
404.375	0.44035725	-0.00831551	0.44867275
404.400	0.44035294	-0.00830338	0.44865632
404.425	0.44034859	-0.00829127	0.44863986
404.450	0.44034420	-0.00827918	0.44862337
404.475	0.44033977	-0.00826709	0.44860686
404.500	0.44033530	-0.00825502	0.44859032
404.525	0.44033079	-0.00824295	0.44857374
404.550	0.44032624	-0.00823090	0.44855714
404.575	0.44032166	-0.00821886	0.44854052
404.600	0.44031703	-0.00820683	0.44852386
404.625	0.44031236	-0.00819482	0.44850718
404.650	0.44030766	-0.00818281	0.44849047
404.675	0.44030291	-0.00817082	0.44847373
404.700	0.44029813	-0.00815884	0.44845696
404.725	0.44029330	-0.00814687	0.44844017
404.750	0.44028844	-0.00813491	0.44842335
404.775	0.44028354	-0.00812296	0.44840650
404.800	0.44027859	-0.00811102	0.44838962
404.825	0.44027361	-0.00809910	0.44837272
404.850	0.44026859	-0.00808719	0.44835578
404.875	0.44026354	-0.00807529	0.44833882
404.900	0.44025844	-0.00806340	0.44832184
404.925	0.44025330	-0.00805152	0.44830482
404.950	0.44024813	-0.00803965	0.44828778
404.975	0.44024291	-0.00802780	0.44827071
405.000	0.44023766	-0.00801596	0.44825362
405.025	0.44023237	-0.00800412	0.44823649
405.050	0.44022704	-0.00799230	0.44821934
405.075	0.44022167	-0.00798049	0.44820216
405.100	0.44021626	-0.00796870	0.44818496
405.125	0.44021082	-0.00795691	0.44816773
405.150	0.44020533	-0.00794514	0.44815047
405.175	0.44019981	-0.00793337	0.44813318
405.200	0.44019425	-0.00792162	0.44811587
405.225	0.44018865	-0.00790988	0.44809853
405.250	0.44018301	-0.00789815	0.44808116
405.275	0.44017733	-0.00788643	0.44806377
405.300	0.44017162	-0.00787473	0.44804635
405.325	0.44016586	-0.00786303	0.44802890
405.350	0.44016007	-0.00785135	0.44801142
405.375	0.44015424	-0.00783968	0.44799392
405.400	0.44014837	-0.00782802	0.44797639
405.425	0.44014247	-0.00781637	0.44795883
405.450	0.44013652	-0.00780473	0.44794125
405.475	0.44013054	-0.00779310	0.44792364
405.500	0.44012452	-0.00778149	0.44790601
405.525	0.44011846	-0.00776988	0.44788834
405.550	0.44011236	-0.00775829	0.44787065
405.575	0.44010623	-0.00774671	0.44785294
405.600	0.44010005	-0.00773514	0.44783519
405.625	0.44009384	-0.00772358	0.44781742
405.650	0.44008759	-0.00771203	0.44779963
405.675	0.44008131	-0.00770049	0.44778180
405.700	0.44007498	-0.00768897	0.44776395
405.725	0.44006862	-0.00767746	0.44774607
405.750	0.44006222	-0.00766595	0.44772817
405.775	0.44005578	-0.00765446	0.44771024
405.800	0.44004930	-0.00764298	0.44769228
405.825	0.44004279	-0.00763151	0.44767430
405.850	0.44003624	-0.00762005	0.44765629
405.875	0.44002965	-0.00760861	0.44763826
405.900	0.44002302	-0.00759717	0.44762019
405.925	0.44001636	-0.00758575	0.44760211
405.950	0.44000966	-0.00757433	0.44758399
405.975	0.44000292	-0.00756293	0.44756585
406.000	0.43999614	-0.00755154	0.44754768
406.025	0.43998933	-0.00754016	0.44752949
406.050	0.43998248	-0.00752879	0.44751127
406.075	0.43997559	-0.00751743	0.44749302
406.100	0.43996866	-0.00750608	0.44747475
406.125	0.43996170	-0.00749475	0.44745645
406.150	0.43995470	-0.00748342	0.44743812
406.175	0.43994766	-0.00747211	0.44741977
406.200	0.43994059	-0.00746081	0.44740139
406.225	0.43993347	-0.00744951	0.44738299
406.250	0.43992633	-0.00743823	0.44736456
406.275	0.43991914	-0.00742696	0.44734610
406.300	0.43991192	-0.00741570	0.44732762
406.325	0.43990466	-0.00740446	0.44730911
406.350	0.43989736	-0.00739322	0.44729058
406.375	0.43989002	-0.00738199	0.44727202
406.400	0.43988265	-0.00737078	0.44725343
406.425	0.43987524	-0.00735957	0.44723482
406.450	0.43986780	-0.00734838	0.44721618
406.475	0.43986032	-0.00733720	0.44719751
406.500	0.43985280	-0.00732602	0.44717882
406.525	0.43984524	-0.00731486	0.44716011
406.550	0.43983765	-0.00730371	0.44714136
406.575	0.43983002	-0.00729257	0.44712260
406.600	0.43982236	-0.00728144	0.44710380
406.625	0.43981466	-0.00727033	0.44708498
406.650	0.43980692	-0.00725922	0.44706614
406.675	0.43979914	-0.00724812	0.44704727
406.700	0.43979133	-0.00723704	0.44702837
406.725	0.43978348	-0.00722596	0.44700944
406.750	0.43977560	-0.00721490	0.44699050
406.775	0.43976768	-0.00720384	0.44697152
406.800	0.43975972	-0.00719280	0.44695252
406.825	0.43975173	-0.00718177	0.44693350
406.850	0.43974370	-0.00717075	0.44691444
406.875	0.43973563	-0.00715974	0.44689537
406.900	0.43972753	-0.00714874	0.44687626
406.925	0.43971939	-0.00713775	0.44685714
406.950	0.43971122	-0.00712677	0.44683798
406.975	0.43970301	-0.00711580	0.44681880
407.000	0.43969476	-0.00710484	0.44679960
407.025	0.43968648	-0.00709389	0.44678037
407.050	0.43967816	-0.00708295	0.44676111
407.075	0.43966981	-0.00707202	0.44674183
407.100	0.43966142	-0.00706111	0.44672252
407.125	0.43965299	-0.00705020	0.44670319
407.150	0.43964453	-0.00703930	0.44668383
407.175	0.43963603	-0.00702842	0.44666445
407.200	0.43962750	-0.00701754	0.44664504
407.225	0.43961893	-0.00700668	0.44662561
407.250	0.43961033	-0.00699582	0.44660615
407.275	0.43960169	-0.00698498	0.44658666
407.300	0.43959301	-0.00697414	0.44656715
407.325	0.43958430	-0.00696332	0.44654762
407.350	0.43957555	-0.00695250	0.44652806
407.375	0.43956677	-0.00694170	0.44650847
407.400	0.43955795	-0.00693091	0.44648886
407.425	0.43954910	-0.00692012	0.44646923
407.450	0.43954021	-0.00690935	0.44644956
407.475	0.43953129	-0.00689859	0.44642988
407.500	0.43952233	-0.00688784	0.44641017
407.525	0.43951334	-0.00687709	0.44639043
407.550	0.43950431	-0.00686636	0.44637067
407.575	0.43949524	-0.00685564	0.44635088
407.600	0.43948614	-0.00684493	0.44633107
407.625	0.43947701	-0.00683422	0.44631123
407.650	0.43946784	-0.00682353	0.44629137
407.675	0.43945863	-0.00681285	0.44627148
407.700	0.43944939	-0.00680218	0.44625157
407.725	0.43944011	-0.00679152	0.44623163
407.750	0.43943080	-0.00678087	0.44621167
407.775	0.43942146	-0.00677023	0.44619168
407.800	0.43941208	-0.00675959	0.44617167
407.825	0.43940266	-0.00674897	0.44615163
407.850	0.43939321	-0.00673836	0.44613157
407.875	0.43938372	-0.00672776	0.44611148
407.900	0.43937420	-0.00671717	0.44609137
407.925	0.43936465	-0.00670659	0.44607124
407.950	0.43935506	-0.00669602	0.44605107
407.975	0.43934543	-0.00668546	0.44603089
408.000	0.43933577	-0.00667491	0.44601068
408.025	0.43932608	-0.00666437	0.44599044
408.050	0.43931635	-0.00665383	0.44597018
408.075	0.43930658	-0.00664331	0.44594990
408.100	0.43929679	-0.00663280	0.44592959
408.125	0.43928695	-0.00662230	0.44590925
408.150	0.43927708	-0.00661181	0.44588890
408.175	0.43926718	-0.00660133	0.44586851
408.200	0.43925725	-0.00659086	0.44584811
408.225	0.43924728	-0.00658040	0.44582767
408.250	0.43923727	-0.00656995	0.44580722
408.275	0.43922723	-0.00655951	0.44578674
408.300	0.43921716	-0.00654907	0.44576623
408.325	0.43920705	-0.00653865	0.44574570
408.350	0.43919690	-0.00652824	0.44572515
408.375	0.43918673	-0.00651784	0.44570457
408.400	0.43917652	-0.00650745	0.44568397
408.425	0.43916627	-0.00649707	0.44566334
408.450	0.43915599	-0.00648670	0.44564269
408.475	0.43914568	-0.00647634	0.44562201
408.500	0.43913533	-0.00646598	0.44560131
408.525	0.43912495	-0.00645564	0.44558059
408.550	0.43911453	-0.00644531	0.44555984
408.575	0.43910408	-0.00643499	0.44553907
408.600	0.43909360	-0.00642468	0.44551827
408.625	0.43908308	-0.00641437	0.44549745
408.650	0.43907253	-0.00640408	0.44547661
408.675	0.43906195	-0.00639380	0.44545574
408.700	0.43905133	-0.00638353	0.44543485
408.725	0.43904067	-0.00637326	0.44541394
408.750	0.43902999	-0.00636301	0.44539300
408.775	0.43901927	-0.00635277	0.44537204
408.800	0.43900852	-0.00634253	0.44535105
408.825	0.43899773	-0.00633231	0.44533004
408.850	0.43898691	-0.00632210	0.44530900
408.875	0.43897605	-0.00631189	0.44528795
408.900	0.43896517	-0.00630170	0.44526686
408.925	0.43895425	-0.00629151	0.44524576
408.950	0.43894329	-0.00628134	0.44522463
408.975	0.43893230	-0.00627117	0.44520348
409.000	0.43892128	-0.00626102	0.44518230
409.025	0.43891023	-0.00625087	0.44516110
409.050	0.43889914	-0.00624074	0.44513988
409.075	0.43888802	-0.00623061	0.44511863
409.100	0.43887686	-0.00622049	0.44509736
409.125	0.43886568	-0.00621039	0.44507606
409.150	0.43885446	-0.00620029	0.44505475
409.175	0.43884320	-0.00619020	0.44503340
409.200	0.43883191	-0.00618013	0.44501204
409.225	0.43882059	-0.00617006	0.44499065
409.250	0.43880924	-0.00616000	0.44496924
409.275	0.43879786	-0.00614995	0.44494781
409.300	0.43878644	-0.00613991	0.44492635
409.325	0.43877499	-0.00612988	0.44490487
409.350	0.43876350	-0.00611986	0.44488336
409.375	0.43875199	-0.00610985	0.44486183
409.400	0.43874044	-0.00609985	0.44484028
409.425	0.43872886	-0.00608985	0.44481871
409.450	0.43871724	-0.00607987	0.44479712
409.475	0.43870560	-0.00606990	0.44477550
409.500	0.43869392	-0.00605994	0.44475386
409.525	0.43868221	-0.00604998	0.44473219
409.550	0.43867047	-0.00604004	0.44471051
409.575	0.43865869	-0.00603010	0.44468880
409.600	0.43864689	-0.00602018	0.44466706
409.625	0.43863505	-0.00601026	0.44464531
409.650	0.43862318	-0.00600035	0.44462353
409.675	0.43861128	-0.00599045	0.44460173
409.700	0.43859935	-0.00598057	0.44457991
409.725	0.43858738	-0.00597069	0.44455807
409.750	0.43857539	-0.00596082	0.44453620
409.775	0.43856336	-0.00595096	0.44451431
409.800	0.43855130	-0.00594111	0.44449240
409.825	0.43853921	-0.00593126	0.44447047
409.850	0.43852708	-0.00592143	0.44444852
409.875	0.43851493	-0.00591161	0.44442654
409.900	0.43850275	-0.00590180	0.44440454
409.925	0.43849053	-0.00589199	0.44438252
409.950	0.43847828	-0.00588220	0.44436048
409.975	0.43846600	-0.00587241	0.44433841
410.000	0.43845370	-0.00586263	0.44431633
410.025	0.43844135	-0.00585287	0.44429422
410.050	0.43842898	-0.00584311	0.44427209
410.075	0.43841658	-0.00583336	0.44424994
410.100	0.43840415	-0.00582362	0.44422777
410.125	0.43839168	-0.00581389	0.44420557
410.150	0.43837919	-0.00580417	0.44418335
410.175	0.43836666	-0.00579445	0.44416111
410.200	0.43835410	-0.00578475	0.44413885
410.225	0.43834152	-0.00577506	0.44411657
410.250	0.43832890	-0.00576537	0.44409427
410.275	0.43831625	-0.00575570	0.44407194
410.300	0.43830357	-0.00574603	0.44404960
410.325	0.43829086	-0.00573637	0.44402723
410.350	0.43827812	-0.00572672	0.44400484
410.375	0.43826534	-0.00571708	0.44398243
410.400	0.43825254	-0.00570745	0.44395999
410.425	0.43823971	-0.00569783	0.44393754
410.450	0.43822684	-0.00568822	0.44391506
410.475	0.43821395	-0.00567862	0.44389257
410.500	0.43820102	-0.00566902	0.44387005
410.525	0.43818807	-0.00565944	0.44384751
410.550	0.43817508	-0.00564986	0.44382495
410.575	0.43816207	-0.00564030	0.44380236
410.600	0.43814902	-0.00563074	0.44377976
410.625	0.43813594	-0.00562119	0.44375713
410.650	0.43812284	-0.00561165	0.44373449
410.675	0.43810970	-0.00560212	0.44371182
410.700	0.43809653	-0.00559260	0.44368913
410.725	0.43808334	-0.00558308	0.44366642
410.750	0.43807011	-0.00557358	0.44364369
410.775	0.43805685	-0.00556409	0.44362094
410.800	0.43804356	-0.00555460	0.44359816
410.825	0.43803025	-0.00554512	0.44357537
410.850	0.43801690	-0.00553565	0.44355255
410.875	0.43800352	-0.00552620	0.44352972
410.900	0.43799012	-0.00551675	0.44350686
410.925	0.43797668	-0.00550730	0.44348398
410.950	0.43796321	-0.00549787	0.44346108
410.975	0.43794972	-0.00548845	0.44343816
411.000	0.43793619	-0.00547903	0.44341522
411.025	0.43792264	-0.00546963	0.44339226
411.050	0.43790905	-0.00546023	0.44336928
411.075	0.43789544	-0.00545084	0.44334628
411.100	0.43788179	-0.00544146	0.44332325
411.125	0.43786812	-0.00543209	0.44330021
411.150	0.43785442	-0.00542273	0.44327714
411.175	0.43784068	-0.00541338	0.44325406
411.200	0.43782692	-0.00540403	0.44323095
411.225	0.43781313	-0.00539470	0.44320782
411.250	0.43779931	-0.00538537	0.44318468
411.275	0.43778546	-0.00537605	0.44316151
411.300	0.43777158	-0.00536674	0.44313832
411.325	0.43775767	-0.00535744	0.44311511
411.350	0.43774373	-0.00534815	0.44309188
411.375	0.43772976	-0.00533886	0.44306863
411.400	0.43771576	-0.00532959	0.44304535
411.425	0.43770174	-0.00532032	0.44302206
411.450	0.43768768	-0.00531107	0.44299875
411.475	0.43767360	-0.00530182	0.44297541
411.500	0.43765948	-0.00529258	0.44295206
411.525	0.43764534	-0.00528335	0.44292868
411.550	0.43763116	-0.00527413	0.44290529
411.575	0.43761696	-0.00526491	0.44288187
411.600	0.43760273	-0.00525571	0.44285844
411.625	0.43758847	-0.00524651	0.44283498
411.650	0.43757418	-0.00523732	0.44281150
411.675	0.43755986	-0.00522814	0.44278800
411.700	0.43754552	-0.00521897	0.44276449
411.725	0.43753114	-0.00520981	0.44274095
411.750	0.43751673	-0.00520065	0.44271739
411.775	0.43750230	-0.00519151	0.44269381
411.800	0.43748784	-0.00518237	0.44267021
411.825	0.43747334	-0.00517324	0.44264659
411.850	0.43745882	-0.00516413	0.44262295
411.875	0.43744427	-0.00515501	0.44259929
411.900	0.43742969	-0.00514591	0.44257561
411.925	0.43741509	-0.00513682	0.44255190
411.950	0.43740045	-0.00512773	0.44252818
411.975	0.43738579	-0.00511865	0.44250444
412.000	0.43737109	-0.00510959	0.44248068
412.025	0.43735637	-0.00510053	0.44245690
412.050	0.43734162	-0.00509147	0.44243310
412.075	0.43732684	-0.00508243	0.44240927
412.100	0.43731204	-0.00507340	0.44238543
412.125	0.43729720	-0.00506437	0.44236157
412.150	0.43728234	-0.00505535	0.44233769
412.175	0.43726744	-0.00504634	0.44231379
412.200	0.43725252	-0.00503734	0.44228986
412.225	0.43723758	-0.00502835	0.44226592
412.250	0.43722260	-0.00501936	0.44224196
412.275	0.43720759	-0.00501039	0.44221798
412.300	0.43719256	-0.00500142	0.44219398
412.325	0.43717750	-0.00499246	0.44216996
412.350	0.43716241	-0.00498351	0.44214592
412.375	0.43714729	-0.00497457	0.44212186
412.400	0.43713215	-0.00496563	0.44209778
412.425	0.43711698	-0.00495671	0.44207368
412.450	0.43710177	-0.00494779	0.44204956
412.475	0.43708655	-0.00493888	0.44202543
412.500	0.43707129	-0.00492998	0.44200127
412.525	0.43705601	-0.00492109	0.44197709
412.550	0.43704070	-0.00491220	0.44195290
412.575	0.43702536	-0.00490332	0.44192868
412.600	0.43700999	-0.00489446	0.44190445
412.625	0.43699460	-0.00488560	0.44188019
412.650	0.43697918	-0.00487675	0.44185592
412.675	0.43696373	-0.00486790	0.44183163
412.700	0.43694825	-0.00485907	0.44180732
412.725	0.43693275	-0.00485024	0.44178299
412.750	0.43691722	-0.00484142	0.44175864
412.775	0.43690166	-0.00483261	0.44173427
412.800	0.43688608	-0.00482381	0.44170988
412.825	0.43687046	-0.00481501	0.44168548
412.850	0.43685482	-0.00480623	0.44166105
412.875	0.43683916	-0.00479745	0.44163661
412.900	0.43682347	-0.00478868	0.44161215
412.925	0.43680775	-0.00477992	0.44158767
412.950	0.43679200	-0.00477117	0.44156317
412.975	0.43677623	-0.00476242	0.44153865
413.000	0.43676043	-0.00475368	0.44151411
413.025	0.43674460	-0.00474496	0.44148956
413.050	0.43672875	-0.00473623	0.44146498
413.075	0.43671287	-0.00472752	0.44144039
413.100	0.43669696	-0.00471882	0.44141578
413.125	0.43668103	-0.00471012	0.44139115
413.150	0.43666507	-0.00470143	0.44136650
413.175	0.43664908	-0.00469275	0.44134184
413.200	0.43663307	-0.00468408	0.44131715
413.225	0.43661704	-0.00467542	0.44129245
413.250	0.43660097	-0.00466676	0.44126773
413.275	0.43658488	-0.00465811	0.44124299
413.300	0.43656877	-0.00464947	0.44121824
413.325	0.43655262	-0.00464084	0.44119346
413.350	0.43653646	-0.00463222	0.44116867
413.375	0.43652026	-0.00462360	0.44114386
413.400	0.43650404	-0.00461499	0.44111904
413.425	0.43648780	-0.00460639	0.44109419
413.450	0.43647153	-0.00459780	0.44106933
413.475	0.43645523	-0.00458922	0.44104445
413.500	0.43643891	-0.00458064	0.44101955
413.525	0.43642256	-0.00457207	0.44099463
413.550	0.43640619	-0.00456351	0.44096970
413.575	0.43638979	-0.00455496	0.44094475
413.600	0.43637337	-0.00454641	0.44091978
413.625	0.43635692	-0.00453788	0.44089479
413.650	0.43634044	-0.00452935	0.44086979
413.675	0.43632394	-0.00452083	0.44084477
413.700	0.43630742	-0.00451231	0.44081973
413.725	0.43629087	-0.00450381	0.44079468
413.750	0.43627429	-0.00449531	0.44076960
413.775	0.43625769	-0.00448682	0.44074451
413.800	0.43624106	-0.00447834	0.44071940
413.825	0.43622441	-0.00446987	0.44069428
413.850	0.43620774	-0.00446140	0.44066914
413.875	0.43619104	-0.00445294	0.44064398
413.900	0.43617431	-0.00444449	0.44061880
413.925	0.43615756	-0.00443605	0.44059361
413.950	0.43614079	-0.00442761	0.44056840
413.975	0.43612399	-0.00441918	0.44054317
414.000	0.43610716	-0.00441076	0.44051793
414.025	0.43609031	-0.00440235	0.44049266
414.050	0.43607344	-0.00439395	0.44046739
414.075	0.43605654	-0.00438555	0.44044209
414.100	0.43603961	-0.00437716	0.44041678
414.125	0.43602267	-0.00436878	0.44039145
414.150	0.43600569	-0.00436041	0.44036610
414.175	0.43598870	-0.00435204	0.44034074
414.200	0.43597168	-0.00434368	0.44031536
414.225	0.43595463	-0.00433533	0.44028996
414.250	0.43593756	-0.00432699	0.44026455
414.275	0.43592047	-0.00431865	0.44023912
414.300	0.43590335	-0.00431033	0.44021368
414.325	0.43588621	-0.00430201	0.44018821
414.350	0.43586904	-0.00429369	0.44016274
414.375	0.43585185	-0.00428539	0.44013724
414.400	0.43583464	-0.00427709	0.44011173
414.425	0.43581740	-0.00426880	0.44008620
414.450	0.43580014	-0.00426052	0.44006066
414.475	0.43578285	-0.00425225	0.44003510
414.500	0.43576554	-0.00424398	0.44000952
414.525	0.43574821	-0.00423572	0.43998393
414.550	0.43573085	-0.00422747	0.43995832
414.575	0.43571347	-0.00421922	0.43993269
414.600	0.43569606	-0.00421099	0.43990705
414.625	0.43567863	-0.00420276	0.43988139
414.650	0.43566118	-0.00419453	0.43985572
414.675	0.43564371	-0.00418632	0.43983003
414.700	0.43562621	-0.00417811	0.43980432
414.725	0.43560868	-0.00416991	0.43977860
414.750	0.43559114	-0.00416172	0.43975286
414.775	0.43557357	-0.00415354	0.43972711
414.800	0.43555597	-0.00414536	0.43970134
414.825	0.43553836	-0.00413719	0.43967555
414.850	0.43552072	-0.00412903	0.43964975
414.875	0.43550305	-0.00412088	0.43962393
414.900	0.43548537	-0.00411273	0.43959810
414.925	0.43546766	-0.00410459	0.43957225
414.950	0.43544992	-0.00409646	0.43954638
414.975	0.43543217	-0.00408834	0.43952050
415.000	0.43541439	-0.00408022	0.43949461
415.025	0.43539658	-0.00407211	0.43946870
415.050	0.43537876	-0.00406401	0.43944277
415.075	0.43536091	-0.00405592	0.43941683
415.100	0.43534304	-0.00404783	0.43939087
415.125	0.43532514	-0.00403975	0.43936489
415.150	0.43530722	-0.00403168	0.43933890
415.175	0.43528928	-0.00402362	0.43931290
