369.400	0.43621051	-0.02479355	0.46100406
369.425	0.43625856	-0.02476898	0.46102754
369.450	0.43630654	-0.02474442	0.46105097
369.475	0.43635446	-0.02471988	0.46107434
369.500	0.43640231	-0.02469535	0.46109767
369.525	0.43645010	-0.02467084	0.46112094
369.550	0.43649782	-0.02464635	0.46114417
369.575	0.43654547	-0.02462187	0.46116734
369.600	0.43659306	-0.02459740	0.46119046
369.625	0.43664058	-0.02457296	0.46121353
369.650	0.43668803	-0.02454852	0.46123656
369.675	0.43673542	-0.02452411	0.46125953
369.700	0.43678275	-0.02449971	0.46128245
369.725	0.43683000	-0.02447532	0.46130532
369.750	0.43687720	-0.02445095	0.46132815
369.775	0.43692433	-0.02442660	0.46135092
369.800	0.43697139	-0.02440226	0.46137365
369.825	0.43701839	-0.02437793	0.46139632
369.850	0.43706532	-0.02435363	0.46141895
369.875	0.43711219	-0.02432933	0.46144153
369.900	0.43715900	-0.02430506	0.46146405
369.925	0.43720574	-0.02428080	0.46148653
369.950	0.43725242	-0.02425655	0.46150897
369.975	0.43729903	-0.02423232	0.46153135
370.000	0.43734558	-0.02420811	0.46155368
370.025	0.43739206	-0.02418391	0.46157597
370.050	0.43743849	-0.02415972	0.46159821
370.075	0.43748485	-0.02413555	0.46162040
370.100	0.43753114	-0.02411140	0.46164255
370.125	0.43757738	-0.02408726	0.46166464
370.150	0.43762355	-0.02406314	0.46168669
370.175	0.43766966	-0.02403904	0.46170869
370.200	0.43771570	-0.02401494	0.46173064
370.225	0.43776168	-0.02399087	0.46175255
370.250	0.43780760	-0.02396681	0.46177441
370.275	0.43785346	-0.02394276	0.46179622
370.300	0.43789925	-0.02391873	0.46181799
370.325	0.43794499	-0.02389472	0.46183971
370.350	0.43799066	-0.02387072	0.46186138
370.375	0.43803627	-0.02384674	0.46188301
370.400	0.43808182	-0.02382277	0.46190458
370.425	0.43812730	-0.02379882	0.46192612
370.450	0.43817272	-0.02377488	0.46194760
370.475	0.43821809	-0.02375096	0.46196904
370.500	0.43826339	-0.02372705	0.46199044
370.525	0.43830863	-0.02370316	0.46201178
370.550	0.43835380	-0.02367928	0.46203309
370.575	0.43839892	-0.02365542	0.46205434
370.600	0.43844397	-0.02363158	0.46207555
370.625	0.43848897	-0.02360775	0.46209671
370.650	0.43853390	-0.02358393	0.46211783
370.675	0.43857877	-0.02356013	0.46213890
370.700	0.43862358	-0.02353635	0.46215992
370.725	0.43866833	-0.02351258	0.46218090
370.750	0.43871301	-0.02348882	0.46220184
370.775	0.43875764	-0.02346509	0.46222272
370.800	0.43880220	-0.02344136	0.46224356
370.825	0.43884671	-0.02341765	0.46226436
370.850	0.43889115	-0.02339396	0.46228511
370.875	0.43893553	-0.02337028	0.46230581
370.900	0.43897985	-0.02334662	0.46232647
370.925	0.43902411	-0.02332297	0.46234709
370.950	0.43906831	-0.02329934	0.46236766
370.975	0.43911245	-0.02327573	0.46238818
371.000	0.43915653	-0.02325213	0.46240865
371.025	0.43920055	-0.02322854	0.46242909
371.050	0.43924450	-0.02320497	0.46244947
371.075	0.43928840	-0.02318141	0.46246981
371.100	0.43933224	-0.02315787	0.46249011
371.125	0.43937601	-0.02313435	0.46251036
371.150	0.43941973	-0.02311084	0.46253057
371.175	0.43946339	-0.02308734	0.46255073
371.200	0.43950698	-0.02306386	0.46257084
371.225	0.43955052	-0.02304040	0.46259092
371.250	0.43959399	-0.02301695	0.46261094
371.275	0.43963741	-0.02299352	0.46263092
371.300	0.43968076	-0.02297010	0.46265086
371.325	0.43972406	-0.02294670	0.46267075
371.350	0.43976729	-0.02292331	0.46269060
371.375	0.43981047	-0.02289994	0.46271040
371.400	0.43985358	-0.02287658	0.46273016
371.425	0.43989664	-0.02285324	0.46274987
371.450	0.43993964	-0.02282991	0.46276954
371.475	0.43998257	-0.02280660	0.46278917
371.500	0.44002545	-0.02278330	0.46280875
371.525	0.44006827	-0.02276002	0.46282829
371.550	0.44011103	-0.02273675	0.46284778
371.575	0.44015373	-0.02271350	0.46286723
371.600	0.44019637	-0.02269027	0.46288663
371.625	0.44023895	-0.02266705	0.46290599
371.650	0.44028147	-0.02264384	0.46292531
371.675	0.44032393	-0.02262065	0.46294458
371.700	0.44036633	-0.02259748	0.46296381
371.725	0.44040868	-0.02257432	0.46298299
371.750	0.44045096	-0.02255117	0.46300214
371.775	0.44049319	-0.02252804	0.46302123
371.800	0.44053535	-0.02250493	0.46304028
371.825	0.44057746	-0.02248183	0.46305929
371.850	0.44061951	-0.02245875	0.46307826
371.875	0.44066150	-0.02243568	0.46309718
371.900	0.44070343	-0.02241263	0.46311606
371.925	0.44074530	-0.02238959	0.46313489
371.950	0.44078712	-0.02236657	0.46315368
371.975	0.44082887	-0.02234356	0.46317243
372.000	0.44087057	-0.02232057	0.46319113
372.025	0.44091220	-0.02229759	0.46320980
372.050	0.44095378	-0.02227463	0.46322841
372.075	0.44099530	-0.02225168	0.46324699
372.100	0.44103677	-0.02222875	0.46326552
372.125	0.44107817	-0.02220584	0.46328401
372.150	0.44111952	-0.02218294	0.46330245
372.175	0.44116080	-0.02216005	0.46332085
372.200	0.44120203	-0.02213718	0.46333921
372.225	0.44124320	-0.02211433	0.46335753
372.250	0.44128432	-0.02209149	0.46337580
372.275	0.44132537	-0.02206866	0.46339403
372.300	0.44136637	-0.02204585	0.46341222
372.325	0.44140731	-0.02202306	0.46343037
372.350	0.44144819	-0.02200028	0.46344847
372.375	0.44148901	-0.02197752	0.46346653
372.400	0.44152978	-0.02195477	0.46348455
372.425	0.44157049	-0.02193204	0.46350252
372.450	0.44161114	-0.02190932	0.46352046
372.475	0.44165173	-0.02188662	0.46353835
372.500	0.44169226	-0.02186393	0.46355620
372.525	0.44173274	-0.02184126	0.46357400
372.550	0.44177316	-0.02181860	0.46359176
372.575	0.44181352	-0.02179596	0.46360949
372.600	0.44185383	-0.02177334	0.46362716
372.625	0.44189407	-0.02175073	0.46364480
372.650	0.44193426	-0.02172813	0.46366240
372.675	0.44197440	-0.02170555	0.46367995
372.700	0.44201447	-0.02168299	0.46369746
372.725	0.44205449	-0.02166044	0.46371493
372.750	0.44209445	-0.02163790	0.46373235
372.775	0.44213435	-0.02161538	0.46374974
372.800	0.44217420	-0.02159288	0.46376708
372.825	0.44221398	-0.02157039	0.46378438
372.850	0.44225371	-0.02154792	0.46380163
372.875	0.44229339	-0.02152546	0.46381885
372.900	0.44233300	-0.02150302	0.46383602
372.925	0.44237256	-0.02148059	0.46385316
372.950	0.44241207	-0.02145818	0.46387025
372.975	0.44245151	-0.02143578	0.46388730
373.000	0.44249090	-0.02141340	0.46390430
373.025	0.44253023	-0.02139104	0.46392127
373.050	0.44256950	-0.02136869	0.46393819
373.075	0.44260872	-0.02134635	0.46395507
373.100	0.44264788	-0.02132403	0.46397191
373.125	0.44268698	-0.02130173	0.46398871
373.150	0.44272603	-0.02127944	0.46400546
373.175	0.44276501	-0.02125716	0.46402218
373.200	0.44280394	-0.02123491	0.46403885
373.225	0.44284282	-0.02121266	0.46405548
373.250	0.44288163	-0.02119044	0.46407207
373.275	0.44292039	-0.02116822	0.46408862
373.300	0.44295910	-0.02114603	0.46410512
373.325	0.44299774	-0.02112384	0.46412158
373.350	0.44303633	-0.02110168	0.46413800
373.375	0.44307486	-0.02107953	0.46415438
373.400	0.44311333	-0.02105739	0.46417072
373.425	0.44315174	-0.02103527	0.46418701
373.450	0.44319010	-0.02101316	0.46420327
373.475	0.44322840	-0.02099107	0.46421948
373.500	0.44326665	-0.02096900	0.46423565
373.525	0.44330483	-0.02094694	0.46425177
373.550	0.44334296	-0.02092490	0.46426786
373.575	0.44338103	-0.02090287	0.46428390
373.600	0.44341905	-0.02088085	0.46429990
373.625	0.44345700	-0.02085886	0.46431586
373.650	0.44349490	-0.02083687	0.46433178
373.675	0.44353274	-0.02081491	0.46434765
373.700	0.44357053	-0.02079296	0.46436348
373.725	0.44360825	-0.02077102	0.46437927
373.750	0.44364592	-0.02074910	0.46439502
373.775	0.44368354	-0.02072719	0.46441073
373.800	0.44372109	-0.02070530	0.46442639
373.825	0.44375859	-0.02068343	0.46444201
373.850	0.44379603	-0.02066157	0.46445759
373.875	0.44383341	-0.02063972	0.46447313
373.900	0.44387074	-0.02061789	0.46448863
373.925	0.44390800	-0.02059608	0.46450408
373.950	0.44394521	-0.02057428	0.46451950
373.975	0.44398237	-0.02055250	0.46453487
374.000	0.44401946	-0.02053073	0.46455019
374.025	0.44405650	-0.02050898	0.46456548
374.050	0.44409348	-0.02048724	0.46458073
374.075	0.44413041	-0.02046552	0.46459593
374.100	0.44416727	-0.02044382	0.46461109
374.125	0.44420408	-0.02042213	0.46462621
374.150	0.44424084	-0.02040045	0.46464129
374.175	0.44427753	-0.02037879	0.46465632
374.200	0.44431417	-0.02035715	0.46467132
374.225	0.44435075	-0.02033552	0.46468627
374.250	0.44438728	-0.02031390	0.46470118
374.275	0.44442374	-0.02029230	0.46471605
374.300	0.44446015	-0.02027072	0.46473088
374.325	0.44449651	-0.02024915	0.46474566
374.350	0.44453280	-0.02022760	0.46476041
374.375	0.44456904	-0.02020607	0.46477511
374.400	0.44460523	-0.02018454	0.46478977
374.425	0.44464135	-0.02016304	0.46480439
374.450	0.44467742	-0.02014155	0.46481897
374.475	0.44471344	-0.02012007	0.46483351
374.500	0.44474939	-0.02009861	0.46484801
374.525	0.44478529	-0.02007717	0.46486246
374.550	0.44482114	-0.02005574	0.46487688
374.575	0.44485692	-0.02003433	0.46489125
374.600	0.44489265	-0.02001293	0.46490558
374.625	0.44492833	-0.01999155	0.46491987
374.650	0.44496394	-0.01997018	0.46493412
374.675	0.44499950	-0.01994883	0.46494833
374.700	0.44503501	-0.01992749	0.46496250
374.725	0.44507045	-0.01990617	0.46497662
374.750	0.44510585	-0.01988486	0.46499071
374.775	0.44514118	-0.01986357	0.46500475
374.800	0.44517646	-0.01984230	0.46501875
374.825	0.44521168	-0.01982104	0.46503272
374.850	0.44524684	-0.01979979	0.46504664
374.875	0.44528195	-0.01977856	0.46506052
374.900	0.44531700	-0.01975735	0.46507436
374.925	0.44535200	-0.01973615	0.46508815
374.950	0.44538694	-0.01971497	0.46510191
374.975	0.44542182	-0.01969380	0.46511562
375.000	0.44545665	-0.01967265	0.46512930
375.025	0.44549142	-0.01965152	0.46514293
375.050	0.44552613	-0.01963039	0.46515652
375.075	0.44556079	-0.01960929	0.46517007
375.100	0.44559539	-0.01958820	0.46518358
375.125	0.44562993	-0.01956712	0.46519705
375.150	0.44566442	-0.01954607	0.46521048
375.175	0.44569885	-0.01952502	0.46522387
375.200	0.44573322	-0.01950399	0.46523721
375.225	0.44576754	-0.01948298	0.46525052
375.250	0.44580180	-0.01946198	0.46526378
375.275	0.44583600	-0.01944100	0.46527700
375.300	0.44587015	-0.01942003	0.46529018
375.325	0.44590424	-0.01939908	0.46530332
375.350	0.44593827	-0.01937815	0.46531642
375.375	0.44597225	-0.01935723	0.46532948
375.400	0.44600617	-0.01933632	0.46534249
375.425	0.44604004	-0.01931543	0.46535547
375.450	0.44607385	-0.01929456	0.46536840
375.475	0.44610760	-0.01927370	0.46538130
375.500	0.44614129	-0.01925285	0.46539415
375.525	0.44617493	-0.01923203	0.46540696
375.550	0.44620851	-0.01921121	0.46541973
375.575	0.44624204	-0.01919042	0.46543245
375.600	0.44627551	-0.01916963	0.46544514
375.625	0.44630892	-0.01914887	0.46545778
375.650	0.44634227	-0.01912812	0.46547039
375.675	0.44637557	-0.01910738	0.46548295
375.700	0.44640881	-0.01908666	0.46549547
375.725	0.44644200	-0.01906595	0.46550795
375.750	0.44647512	-0.01904526	0.46552039
375.775	0.44650820	-0.01902459	0.46553279
375.800	0.44654121	-0.01900393	0.46554514
375.825	0.44657417	-0.01898329	0.46555745
375.850	0.44660707	-0.01896266	0.46556973
375.875	0.44663991	-0.01894205	0.46558196
375.900	0.44667270	-0.01892145	0.46559415
375.925	0.44670543	-0.01890087	0.46560630
375.950	0.44673810	-0.01888030	0.46561840
375.975	0.44677072	-0.01885975	0.46563047
376.000	0.44680328	-0.01883921	0.46564249
376.025	0.44683578	-0.01881869	0.46565447
376.050	0.44686823	-0.01879818	0.46566641
376.075	0.44690062	-0.01877769	0.46567831
376.100	0.44693295	-0.01875722	0.46569017
376.125	0.44696522	-0.01873676	0.46570198
376.150	0.44699744	-0.01871631	0.46571376
376.175	0.44702960	-0.01869588	0.46572549
376.200	0.44706171	-0.01867547	0.46573718
376.225	0.44709375	-0.01865507	0.46574882
376.250	0.44712574	-0.01863469	0.46576043
376.275	0.44715767	-0.01861432	0.46577199
376.300	0.44718955	-0.01859397	0.46578351
376.325	0.44722136	-0.01857363	0.46579499
376.350	0.44725312	-0.01855331	0.46580643
376.375	0.44728482	-0.01853300	0.46581783
376.400	0.44731647	-0.01851271	0.46582918
376.425	0.44734806	-0.01849244	0.46584049
376.450	0.44737959	-0.01847218	0.46585176
376.475	0.44741106	-0.01845193	0.46586299
376.500	0.44744247	-0.01843170	0.46587417
376.525	0.44747383	-0.01841149	0.46588531
376.550	0.44750513	-0.01839129	0.46589641
376.575	0.44753637	-0.01837110	0.46590747
376.600	0.44756755	-0.01835093	0.46591849
376.625	0.44759868	-0.01833078	0.46592946
376.650	0.44762974	-0.01831064	0.46594039
376.675	0.44766075	-0.01829052	0.46595127
376.700	0.44769171	-0.01827041	0.46596212
376.725	0.44772260	-0.01825032	0.46597292
376.750	0.44775343	-0.01823024	0.46598368
376.775	0.44778421	-0.01821018	0.46599439
376.800	0.44781493	-0.01819013	0.46600506
376.825	0.44784559	-0.01817010	0.46601569
376.850	0.44787619	-0.01815009	0.46602628
376.875	0.44790674	-0.01813009	0.46603682
376.900	0.44793722	-0.01811010	0.46604732
376.925	0.44796765	-0.01809013	0.46605778
376.950	0.44799802	-0.01807018	0.46606820
376.975	0.44802833	-0.01805024	0.46607857
377.000	0.44805858	-0.01803031	0.46608890
377.025	0.44808878	-0.01801040	0.46609918
377.050	0.44811891	-0.01799051	0.46610942
377.075	0.44814899	-0.01797063	0.46611962
377.100	0.44817900	-0.01795077	0.46612977
377.125	0.44820896	-0.01793092	0.46613988
377.150	0.44823886	-0.01791109	0.46614995
377.175	0.44826870	-0.01789127	0.46615997
377.200	0.44829848	-0.01787147	0.46616995
377.225	0.44832820	-0.01785168	0.46617989
377.250	0.44835787	-0.01783191	0.46618978
377.275	0.44838747	-0.01781216	0.46619963
377.300	0.44841701	-0.01779242	0.46620943
377.325	0.44844650	-0.01777269	0.46621919
377.350	0.44847592	-0.01775298	0.46622891
377.375	0.44850529	-0.01773329	0.46623858
377.400	0.44853460	-0.01771361	0.46624820
377.425	0.44856384	-0.01769394	0.46625779
377.450	0.44859303	-0.01767429	0.46626732
377.475	0.44862216	-0.01765466	0.46627682
377.500	0.44865123	-0.01763504	0.46628627
377.525	0.44868024	-0.01761544	0.46629567
377.550	0.44870918	-0.01759585	0.46630503
377.575	0.44873807	-0.01757628	0.46631435
377.600	0.44876690	-0.01755672	0.46632362
377.625	0.44879567	-0.01753718	0.46633285
377.650	0.44882438	-0.01751765	0.46634203
377.675	0.44885303	-0.01749814	0.46635116
377.700	0.44888161	-0.01747864	0.46636026
377.725	0.44891014	-0.01745916	0.46636930
377.750	0.44893861	-0.01743969	0.46637830
377.775	0.44896702	-0.01742024	0.46638726
377.800	0.44899537	-0.01740081	0.46639617
377.825	0.44902365	-0.01738139	0.46640504
377.850	0.44905188	-0.01736198	0.46641386
377.875	0.44908005	-0.01734259	0.46642264
377.900	0.44910815	-0.01732322	0.46643137
377.925	0.44913620	-0.01730386	0.46644006
377.950	0.44916418	-0.01728451	0.46644870
377.975	0.44919211	-0.01726518	0.46645729
378.000	0.44921997	-0.01724587	0.46646584
378.025	0.44924777	-0.01722657	0.46647435
378.050	0.44927552	-0.01720729	0.46648280
378.075	0.44930320	-0.01718802	0.46649122
378.100	0.44933082	-0.01716877	0.46649959
378.125	0.44935838	-0.01714953	0.46650791
378.150	0.44938588	-0.01713031	0.46651618
378.175	0.44941332	-0.01711110	0.46652441
378.200	0.44944069	-0.01709191	0.46653260
378.225	0.44946801	-0.01707273	0.46654074
378.250	0.44949526	-0.01705357	0.46654883
378.275	0.44952246	-0.01703442	0.46655688
378.300	0.44954959	-0.01701529	0.46656488
378.325	0.44957666	-0.01699617	0.46657284
378.350	0.44960367	-0.01697707	0.46658075
378.375	0.44963062	-0.01695798	0.46658861
378.400	0.44965751	-0.01693891	0.46659643
378.425	0.44968434	-0.01691986	0.46660420
378.450	0.44971111	-0.01690082	0.46661192
378.475	0.44973781	-0.01688179	0.46661960
378.500	0.44976445	-0.01686278	0.46662724
378.525	0.44979104	-0.01684379	0.46663482
378.550	0.44981756	-0.01682481	0.46664236
378.575	0.44984402	-0.01680584	0.46664986
378.600	0.44987041	-0.01678689	0.46665731
378.625	0.44989675	-0.01676796	0.46666471
378.650	0.44992303	-0.01674904	0.46667206
378.675	0.44994924	-0.01673013	0.46667937
378.700	0.44997539	-0.01671124	0.46668664
378.725	0.45000148	-0.01669237	0.46669385
378.750	0.45002751	-0.01667351	0.46670102
378.775	0.45005348	-0.01665467	0.46670815
378.800	0.45007938	-0.01663584	0.46671522
378.825	0.45010523	-0.01661703	0.46672225
378.850	0.45013101	-0.01659823	0.46672924
378.875	0.45015673	-0.01657944	0.46673618
378.900	0.45018239	-0.01656068	0.46674307
378.925	0.45020799	-0.01654192	0.46674991
378.950	0.45023353	-0.01652318	0.46675671
378.975	0.45025900	-0.01650446	0.46676346
379.000	0.45028441	-0.01648575	0.46677016
379.025	0.45030976	-0.01646706	0.46677682
379.050	0.45033505	-0.01644838	0.46678343
379.075	0.45036028	-0.01642972	0.46679000
379.100	0.45038544	-0.01641107	0.46679652
379.125	0.45041055	-0.01639244	0.46680299
379.150	0.45043559	-0.01637382	0.46680941
379.175	0.45046057	-0.01635522	0.46681579
379.200	0.45048549	-0.01633663	0.46682212
379.225	0.45051034	-0.01631806	0.46682840
379.250	0.45053514	-0.01629950	0.46683464
379.275	0.45055987	-0.01628096	0.46684083
379.300	0.45058454	-0.01626243	0.46684697
379.325	0.45060915	-0.01624392	0.46685307
379.350	0.45063369	-0.01622542	0.46685912
379.375	0.45065818	-0.01620694	0.46686512
379.400	0.45068260	-0.01618847	0.46687107
379.425	0.45070696	-0.01617002	0.46687698
379.450	0.45073126	-0.01615158	0.46688284
379.475	0.45075549	-0.01613316	0.46688865
379.500	0.45077967	-0.01611475	0.46689442
379.525	0.45080378	-0.01609636	0.46690014
379.550	0.45082783	-0.01607798	0.46690581
379.575	0.45085182	-0.01605962	0.46691144
379.600	0.45087574	-0.01604128	0.46691702
379.625	0.45089960	-0.01602294	0.46692255
379.650	0.45092340	-0.01600463	0.46692803
379.675	0.45094714	-0.01598632	0.46693347
379.700	0.45097082	-0.01596804	0.46693885
379.725	0.45099443	-0.01594976	0.46694420
379.750	0.45101798	-0.01593151	0.46694949
379.775	0.45104147	-0.01591326	0.46695474
379.800	0.45106490	-0.01589504	0.46695994
379.825	0.45108827	-0.01587682	0.46696509
379.850	0.45111157	-0.01585863	0.46697019
379.875	0.45113481	-0.01584044	0.46697525
379.900	0.45115799	-0.01582227	0.46698026
379.925	0.45118110	-0.01580412	0.46698522
379.950	0.45120415	-0.01578598	0.46699014
379.975	0.45122714	-0.01576786	0.46699500
380.000	0.45125007	-0.01574975	0.46699982
380.025	0.45127294	-0.01573166	0.46700460
380.050	0.45129574	-0.01571358	0.46700932
380.075	0.45131848	-0.01569552	0.46701400
380.100	0.45134116	-0.01567747	0.46701863
380.125	0.45136377	-0.01565943	0.46702321
380.150	0.45138633	-0.01564142	0.46702774
380.175	0.45140882	-0.01562341	0.46703223
380.200	0.45143125	-0.01560542	0.46703667
380.225	0.45145361	-0.01558745	0.46704106
380.250	0.45147591	-0.01556949	0.46704540
380.275	0.45149815	-0.01555154	0.46704970
380.300	0.45152033	-0.01553361	0.46705395
380.325	0.45154245	-0.01551570	0.46705815
380.350	0.45156450	-0.01549780	0.46706230
380.375	0.45158649	-0.01547991	0.46706640
380.400	0.45160841	-0.01546204	0.46707046
380.425	0.45163028	-0.01544419	0.46707447
380.450	0.45165208	-0.01542635	0.46707843
380.475	0.45167382	-0.01540852	0.46708234
380.500	0.45169550	-0.01539071	0.46708621
380.525	0.45171711	-0.01537291	0.46709002
380.550	0.45173866	-0.01535513	0.46709379
380.575	0.45176015	-0.01533737	0.46709752
380.600	0.45178158	-0.01531961	0.46710119
380.625	0.45180294	-0.01530188	0.46710482
380.650	0.45182424	-0.01528416	0.46710839
380.675	0.45184548	-0.01526645	0.46711192
380.700	0.45186665	-0.01524875	0.46711541
380.725	0.45188776	-0.01523108	0.46711884
380.750	0.45190881	-0.01521341	0.46712223
380.775	0.45192980	-0.01519577	0.46712556
380.800	0.45195072	-0.01517813	0.46712886
380.825	0.45197159	-0.01516051	0.46713210
380.850	0.45199238	-0.01514291	0.46713529
380.875	0.45201312	-0.01512532	0.46713844
380.900	0.45203379	-0.01510774	0.46714154
380.925	0.45205441	-0.01509018	0.46714459
380.950	0.45207495	-0.01507264	0.46714759
380.975	0.45209544	-0.01505511	0.46715055
