421.625	0.39946987	-0.00291695	0.40238681
421.650	0.39945786	-0.00291151	0.40236937
421.675	0.39944582	-0.00290609	0.40235191
421.700	0.39943375	-0.00290067	0.40233442
421.725	0.39942165	-0.00289526	0.40231691
421.750	0.39940952	-0.00288986	0.40229937
421.775	0.39939736	-0.00288446	0.40228182
421.800	0.39938516	-0.00287907	0.40226424
421.825	0.39937294	-0.00287369	0.40224663
421.850	0.39936069	-0.00286832	0.40222901
421.875	0.39934841	-0.00286295	0.40221136
421.900	0.39933609	-0.00285759	0.40219369
421.925	0.39932375	-0.00285224	0.40217599
421.950	0.39931137	-0.00284690	0.40215827
421.975	0.39929897	-0.00284156	0.40214053
422.000	0.39928653	-0.00283623	0.40212277
422.025	0.39927407	-0.00283091	0.40210498
422.050	0.39926157	-0.00282560	0.40208717
422.075	0.39924905	-0.00282029	0.40206934
422.100	0.39923649	-0.00281499	0.40205148
422.125	0.39922390	-0.00280970	0.40203360
422.150	0.39921129	-0.00280441	0.40201570
422.175	0.39919864	-0.00279914	0.40199777
422.200	0.39918596	-0.00279386	0.40197982
422.225	0.39917325	-0.00278860	0.40196185
422.250	0.39916051	-0.00278335	0.40194386
422.275	0.39914774	-0.00277810	0.40192584
422.300	0.39913495	-0.00277285	0.40190780
422.325	0.39912212	-0.00276762	0.40188974
422.350	0.39910926	-0.00276239	0.40187165
422.375	0.39909637	-0.00275717	0.40185354
422.400	0.39908345	-0.00275196	0.40183541
422.425	0.39907050	-0.00274675	0.40181725
422.450	0.39905752	-0.00274156	0.40179908
422.475	0.39904451	-0.00273636	0.40178088
422.500	0.39903147	-0.00273118	0.40176265
422.525	0.39901840	-0.00272600	0.40174441
422.550	0.39900530	-0.00272083	0.40172614
422.575	0.39899218	-0.00271567	0.40170785
422.600	0.39897902	-0.00271051	0.40168953
422.625	0.39896583	-0.00270537	0.40167119
422.650	0.39895261	-0.00270022	0.40165283
422.675	0.39893936	-0.00269509	0.40163445
422.700	0.39892608	-0.00268996	0.40161604
422.725	0.39891277	-0.00268484	0.40159761
422.750	0.39889943	-0.00267973	0.40157916
422.775	0.39888607	-0.00267462	0.40156069
422.800	0.39887267	-0.00266952	0.40154219
422.825	0.39885924	-0.00266443	0.40152367
422.850	0.39884578	-0.00265935	0.40150513
422.875	0.39883229	-0.00265427	0.40148656
422.900	0.39881878	-0.00264920	0.40146798
422.925	0.39880523	-0.00264413	0.40144936
422.950	0.39879165	-0.00263908	0.40143073
422.975	0.39877805	-0.00263403	0.40141208
423.000	0.39876441	-0.00262898	0.40139340
423.025	0.39875075	-0.00262395	0.40137470
423.050	0.39873705	-0.00261892	0.40135597
423.075	0.39872333	-0.00261390	0.40133723
423.100	0.39870958	-0.00260888	0.40131846
423.125	0.39869579	-0.00260387	0.40129966
423.150	0.39868198	-0.00259887	0.40128085
423.175	0.39866814	-0.00259388	0.40126201
423.200	0.39865427	-0.00258889	0.40124315
423.225	0.39864036	-0.00258391	0.40122427
423.250	0.39862643	-0.00257894	0.40120537
423.275	0.39861247	-0.00257397	0.40118644
423.300	0.39859848	-0.00256901	0.40116749
423.325	0.39858446	-0.00256406	0.40114852
423.350	0.39857042	-0.00255911	0.40112953
423.375	0.39855634	-0.00255417	0.40111051
423.400	0.39854223	-0.00254924	0.40109147
423.425	0.39852810	-0.00254431	0.40107241
423.450	0.39851393	-0.00253939	0.40105332
423.475	0.39849974	-0.00253448	0.40103422
423.500	0.39848551	-0.00252958	0.40101509
423.525	0.39847126	-0.00252468	0.40099594
423.550	0.39845698	-0.00251979	0.40097676
423.575	0.39844267	-0.00251490	0.40095757
423.600	0.39842833	-0.00251003	0.40093835
423.625	0.39841396	-0.00250515	0.40091911
423.650	0.39839956	-0.00250029	0.40089985
423.675	0.39838513	-0.00249543	0.40088056
423.700	0.39837067	-0.00249058	0.40086126
423.725	0.39835619	-0.00248574	0.40084193
423.750	0.39834167	-0.00248090	0.40082257
423.775	0.39832713	-0.00247607	0.40080320
423.800	0.39831255	-0.00247125	0.40078380
423.825	0.39829795	-0.00246643	0.40076438
423.850	0.39828332	-0.00246162	0.40074494
423.875	0.39826866	-0.00245682	0.40072548
423.900	0.39825397	-0.00245202	0.40070600
423.925	0.39823926	-0.00244723	0.40068649
423.950	0.39822451	-0.00244245	0.40066696
423.975	0.39820974	-0.00243767	0.40064741
424.000	0.39819493	-0.00243290	0.40062783
424.025	0.39818010	-0.00242814	0.40060824
424.050	0.39816524	-0.00242338	0.40058862
424.075	0.39815035	-0.00241863	0.40056898
424.100	0.39813543	-0.00241389	0.40054932
424.125	0.39812048	-0.00240915	0.40052964
424.150	0.39810551	-0.00240442	0.40050993
424.175	0.39809051	-0.00239970	0.40049021
424.200	0.39807547	-0.00239498	0.40047046
424.225	0.39806041	-0.00239027	0.40045069
424.250	0.39804532	-0.00238557	0.40043089
424.275	0.39803021	-0.00238087	0.40041108
424.300	0.39801506	-0.00237618	0.40039124
424.325	0.39799989	-0.00237150	0.40037139
424.350	0.39798469	-0.00236682	0.40035151
424.375	0.39796946	-0.00236215	0.40033161
424.400	0.39795420	-0.00235748	0.40031169
424.425	0.39793892	-0.00235283	0.40029174
424.450	0.39792360	-0.00234817	0.40027178
424.475	0.39790826	-0.00234353	0.40025179
424.500	0.39789289	-0.00233889	0.40023178
424.525	0.39787750	-0.00233426	0.40021176
424.550	0.39786207	-0.00232963	0.40019171
424.575	0.39784662	-0.00232501	0.40017163
424.600	0.39783114	-0.00232040	0.40015154
424.625	0.39781563	-0.00231579	0.40013143
424.650	0.39780010	-0.00231119	0.40011129
424.675	0.39778453	-0.00230660	0.40009113
424.700	0.39776894	-0.00230201	0.40007096
424.725	0.39775333	-0.00229743	0.40005076
424.750	0.39773768	-0.00229286	0.40003054
424.775	0.39772201	-0.00228829	0.40001030
424.800	0.39770631	-0.00228373	0.39999003
424.825	0.39769058	-0.00227917	0.39996975
424.850	0.39767482	-0.00227462	0.39994944
424.875	0.39765904	-0.00227008	0.39992912
424.900	0.39764323	-0.00226554	0.39990877
424.925	0.39762739	-0.00226101	0.39988841
424.950	0.39761153	-0.00225649	0.39986802
424.975	0.39759564	-0.00225197	0.39984761
425.000	0.39757972	-0.00224746	0.39982718
425.025	0.39756377	-0.00224295	0.39980673
425.050	0.39754780	-0.00223846	0.39978625
425.075	0.39753180	-0.00223396	0.39976576
425.100	0.39751577	-0.00222948	0.39974525
425.125	0.39749972	-0.00222500	0.39972472
425.150	0.39748364	-0.00222052	0.39970416
425.175	0.39746753	-0.00221605	0.39968359
425.200	0.39745140	-0.00221159	0.39966299
425.225	0.39743524	-0.00220714	0.39964238
425.250	0.39741905	-0.00220269	0.39962174
425.275	0.39740284	-0.00219825	0.39960108
425.300	0.39738660	-0.00219381	0.39958040
425.325	0.39737033	-0.00218938	0.39955971
425.350	0.39735404	-0.00218495	0.39953899
425.375	0.39733772	-0.00218053	0.39951825
425.400	0.39732137	-0.00217612	0.39949749
425.425	0.39730500	-0.00217171	0.39947671
425.450	0.39728860	-0.00216731	0.39945591
425.475	0.39727217	-0.00216292	0.39943510
425.500	0.39725572	-0.00215853	0.39941426
425.525	0.39723925	-0.00215415	0.39939340
425.550	0.39722274	-0.00214977	0.39937252
425.575	0.39720621	-0.00214540	0.39935162
425.600	0.39718966	-0.00214104	0.39933070
425.625	0.39717307	-0.00213668	0.39930976
425.650	0.39715647	-0.00213233	0.39928880
425.675	0.39713983	-0.00212798	0.39926782
425.700	0.39712317	-0.00212364	0.39924682
425.725	0.39710649	-0.00211931	0.39922580
425.750	0.39708977	-0.00211498	0.39920475
425.775	0.39707303	-0.00211066	0.39918369
425.800	0.39705627	-0.00210634	0.39916261
425.825	0.39703948	-0.00210203	0.39914151
425.850	0.39702266	-0.00209773	0.39912039
425.875	0.39700582	-0.00209343	0.39909925
425.900	0.39698895	-0.00208914	0.39907809
425.925	0.39697206	-0.00208485	0.39905691
425.950	0.39695514	-0.00208057	0.39903571
425.975	0.39693820	-0.00207630	0.39901449
426.000	0.39692122	-0.00207203	0.39899325
426.025	0.39690423	-0.00206776	0.39897199
426.050	0.39688721	-0.00206351	0.39895071
426.075	0.39687016	-0.00205926	0.39892941
426.100	0.39685308	-0.00205501	0.39890809
426.125	0.39683598	-0.00205077	0.39888676
426.150	0.39681886	-0.00204654	0.39886540
426.175	0.39680171	-0.00204231	0.39884402
426.200	0.39678453	-0.00203809	0.39882262
426.225	0.39676733	-0.00203387	0.39880120
426.250	0.39675010	-0.00202966	0.39877976
426.275	0.39673285	-0.00202546	0.39875831
426.300	0.39671557	-0.00202126	0.39873683
426.325	0.39669827	-0.00201706	0.39871533
426.350	0.39668094	-0.00201288	0.39869381
426.375	0.39666358	-0.00200869	0.39867228
426.400	0.39664620	-0.00200452	0.39865072
426.425	0.39662880	-0.00200035	0.39862914
426.450	0.39661137	-0.00199618	0.39860755
426.475	0.39659391	-0.00199202	0.39858593
426.500	0.39657643	-0.00198787	0.39856430
426.525	0.39655892	-0.00198372	0.39854264
426.550	0.39654139	-0.00197958	0.39852097
426.575	0.39652383	-0.00197544	0.39849928
426.600	0.39650625	-0.00197131	0.39847757
426.625	0.39648865	-0.00196719	0.39845583
426.650	0.39647102	-0.00196307	0.39843408
426.675	0.39645336	-0.00195895	0.39841231
426.700	0.39643568	-0.00195485	0.39839053
426.725	0.39641797	-0.00195074	0.39836872
426.750	0.39640024	-0.00194665	0.39834689
426.775	0.39638249	-0.00194256	0.39832504
426.800	0.39636471	-0.00193847	0.39830318
426.825	0.39634690	-0.00193439	0.39828129
426.850	0.39632908	-0.00193031	0.39825939
426.875	0.39631122	-0.00192625	0.39823747
426.900	0.39629335	-0.00192218	0.39821553
426.925	0.39627544	-0.00191812	0.39819357
426.950	0.39625752	-0.00191407	0.39817159
426.975	0.39623957	-0.00191002	0.39814959
427.000	0.39622159	-0.00190598	0.39812758
427.025	0.39620359	-0.00190195	0.39810554
427.050	0.39618557	-0.00189791	0.39808349
427.075	0.39616753	-0.00189389	0.39806141
427.100	0.39614945	-0.00188987	0.39803932
427.125	0.39613136	-0.00188585	0.39801721
427.150	0.39611324	-0.00188185	0.39799508
427.175	0.39609510	-0.00187784	0.39797294
427.200	0.39607693	-0.00187384	0.39795077
427.225	0.39605874	-0.00186985	0.39792859
427.250	0.39604052	-0.00186586	0.39790638
427.275	0.39602228	-0.00186188	0.39788416
427.300	0.39600402	-0.00185790	0.39786192
427.325	0.39598573	-0.00185393	0.39783966
427.350	0.39596742	-0.00184997	0.39781738
427.375	0.39594908	-0.00184600	0.39779509
427.400	0.39593072	-0.00184205	0.39777277
427.425	0.39591234	-0.00183810	0.39775044
427.450	0.39589394	-0.00183415	0.39772809
427.475	0.39587551	-0.00183021	0.39770572
427.500	0.39585705	-0.00182628	0.39768333
427.525	0.39583857	-0.00182235	0.39766092
427.550	0.39582007	-0.00181843	0.39763850
427.575	0.39580155	-0.00181451	0.39761605
427.600	0.39578300	-0.00181059	0.39759359
427.625	0.39576443	-0.00180669	0.39757111
427.650	0.39574583	-0.00180278	0.39754862
427.675	0.39572721	-0.00179889	0.39752610
427.700	0.39570857	-0.00179499	0.39750356
427.725	0.39568991	-0.00179111	0.39748101
427.750	0.39567122	-0.00178723	0.39745844
427.775	0.39565250	-0.00178335	0.39743585
427.800	0.39563377	-0.00177948	0.39741325
427.825	0.39561501	-0.00177561	0.39739062
427.850	0.39559623	-0.00177175	0.39736798
427.875	0.39557743	-0.00176789	0.39734532
427.900	0.39555860	-0.00176404	0.39732264
427.925	0.39553975	-0.00176020	0.39729995
427.950	0.39552088	-0.00175636	0.39727723
427.975	0.39550198	-0.00175252	0.39725450
428.000	0.39548306	-0.00174869	0.39723175
428.025	0.39546412	-0.00174487	0.39720899
428.050	0.39544516	-0.00174105	0.39718620
428.075	0.39542617	-0.00173723	0.39716340
428.100	0.39540716	-0.00173342	0.39714058
428.125	0.39538813	-0.00172962	0.39711775
428.150	0.39536908	-0.00172582	0.39709490
428.175	0.39535000	-0.00172202	0.39707203
428.200	0.39533090	-0.00171824	0.39704914
428.225	0.39531178	-0.00171445	0.39702623
428.250	0.39529264	-0.00171067	0.39700331
428.275	0.39527348	-0.00170690	0.39698037
428.300	0.39525429	-0.00170313	0.39695742
428.325	0.39523508	-0.00169936	0.39693445
428.350	0.39521585	-0.00169561	0.39691146
428.375	0.39519660	-0.00169185	0.39688845
428.400	0.39517733	-0.00168810	0.39686543
428.425	0.39515803	-0.00168436	0.39684239
428.450	0.39513871	-0.00168062	0.39681933
428.475	0.39511937	-0.00167689	0.39679626
428.500	0.39510001	-0.00167316	0.39677317
428.525	0.39508063	-0.00166943	0.39675006
428.550	0.39506123	-0.00166572	0.39672694
428.575	0.39504180	-0.00166200	0.39670380
428.600	0.39502235	-0.00165829	0.39668065
428.625	0.39500289	-0.00165459	0.39665747
428.650	0.39498340	-0.00165089	0.39663429
428.675	0.39496388	-0.00164720	0.39661108
428.700	0.39494435	-0.00164351	0.39658786
428.725	0.39492480	-0.00163982	0.39656462
428.750	0.39490522	-0.00163614	0.39654137
428.775	0.39488563	-0.00163247	0.39651810
428.800	0.39486601	-0.00162880	0.39649481
428.825	0.39484637	-0.00162514	0.39647151
428.850	0.39482671	-0.00162148	0.39644819
428.875	0.39480703	-0.00161782	0.39642485
428.900	0.39478733	-0.00161417	0.39640150
428.925	0.39476761	-0.00161053	0.39637814
428.950	0.39474787	-0.00160689	0.39635475
428.975	0.39472810	-0.00160325	0.39633136
429.000	0.39470832	-0.00159962	0.39630794
429.025	0.39468851	-0.00159600	0.39628451
429.050	0.39466869	-0.00159238	0.39626107
429.075	0.39464884	-0.00158876	0.39623760
429.100	0.39462898	-0.00158515	0.39621413
429.125	0.39460909	-0.00158154	0.39619063
429.150	0.39458918	-0.00157794	0.39616712
429.175	0.39456925	-0.00157435	0.39614360
429.200	0.39454930	-0.00157076	0.39612006
429.225	0.39452934	-0.00156717	0.39609651
429.250	0.39450935	-0.00156359	0.39607293
429.275	0.39448934	-0.00156001	0.39604935
429.300	0.39446931	-0.00155644	0.39602575
429.325	0.39444926	-0.00155287	0.39600213
429.350	0.39442919	-0.00154931	0.39597850
429.375	0.39440910	-0.00154575	0.39595485
429.400	0.39438899	-0.00154220	0.39593119
429.425	0.39436886	-0.00153865	0.39590751
429.450	0.39434871	-0.00153511	0.39588381
429.475	0.39432854	-0.00153157	0.39586011
429.500	0.39430835	-0.00152804	0.39583638
429.525	0.39428814	-0.00152451	0.39581264
429.550	0.39426791	-0.00152098	0.39578889
429.575	0.39424766	-0.00151746	0.39576512
429.600	0.39422739	-0.00151395	0.39574134
429.625	0.39420710	-0.00151044	0.39571754
429.650	0.39418679	-0.00150693	0.39569372
429.675	0.39416646	-0.00150343	0.39566989
429.700	0.39414612	-0.00149993	0.39564605
429.725	0.39412575	-0.00149644	0.39562219
429.750	0.39410536	-0.00149296	0.39559832
429.775	0.39408496	-0.00148947	0.39557443
429.800	0.39406453	-0.00148600	0.39555053
429.825	0.39404409	-0.00148252	0.39552661
429.850	0.39402362	-0.00147905	0.39550268
429.875	0.39400314	-0.00147559	0.39547873
429.900	0.39398263	-0.00147213	0.39545477
429.925	0.39396211	-0.00146868	0.39543079
429.950	0.39394157	-0.00146523	0.39540680
429.975	0.39392101	-0.00146178	0.39538279
430.000	0.39390043	-0.00145834	0.39535877
430.025	0.39387983	-0.00145490	0.39533474
430.050	0.39385921	-0.00145147	0.39531069
430.075	0.39383858	-0.00144805	0.39528662
430.100	0.39381792	-0.00144462	0.39526254
430.125	0.39379725	-0.00144120	0.39523845
430.150	0.39377655	-0.00143779	0.39521434
430.175	0.39375584	-0.00143438	0.39519022
430.200	0.39373511	-0.00143098	0.39516609
430.225	0.39371436	-0.00142758	0.39514194
430.250	0.39369359	-0.00142418	0.39511777
430.275	0.39367280	-0.00142079	0.39509359
430.300	0.39365199	-0.00141740	0.39506940
430.325	0.39363117	-0.00141402	0.39504519
430.350	0.39361033	-0.00141064	0.39502097
430.375	0.39358946	-0.00140727	0.39499673
430.400	0.39356858	-0.00140390	0.39497248
430.425	0.39354768	-0.00140054	0.39494822
430.450	0.39352676	-0.00139718	0.39492394
430.475	0.39350583	-0.00139382	0.39489965
430.500	0.39348487	-0.00139047	0.39487534
430.525	0.39346390	-0.00138712	0.39485102
430.550	0.39344291	-0.00138378	0.39482669
430.575	0.39342190	-0.00138044	0.39480234
430.600	0.39340087	-0.00137711	0.39477798
430.625	0.39337982	-0.00137378	0.39475360
430.650	0.39335876	-0.00137045	0.39472921
430.675	0.39333767	-0.00136713	0.39470481
430.700	0.39331657	-0.00136382	0.39468039
430.725	0.39329545	-0.00136050	0.39465596
430.750	0.39327431	-0.00135720	0.39463151
430.775	0.39325316	-0.00135389	0.39460705
430.800	0.39323198	-0.00135060	0.39458258
430.825	0.39321079	-0.00134730	0.39455809
430.850	0.39318958	-0.00134401	0.39453359
430.875	0.39316836	-0.00134072	0.39450908
430.900	0.39314711	-0.00133744	0.39448455
430.925	0.39312585	-0.00133417	0.39446001
430.950	0.39310457	-0.00133089	0.39443546
430.975	0.39308327	-0.00132763	0.39441089
431.000	0.39306195	-0.00132436	0.39438631
431.025	0.39304062	-0.00132110	0.39436172
431.050	0.39301927	-0.00131785	0.39433711
431.075	0.39299790	-0.00131459	0.39431249
431.100	0.39297651	-0.00131135	0.39428786
431.125	0.39295511	-0.00130810	0.39426321
431.150	0.39293369	-0.00130487	0.39423855
431.175	0.39291225	-0.00130163	0.39421388
431.200	0.39289079	-0.00129840	0.39418919
431.225	0.39286932	-0.00129517	0.39416449
431.250	0.39284783	-0.00129195	0.39413978
431.275	0.39282632	-0.00128873	0.39411505
431.300	0.39280479	-0.00128552	0.39409032
431.325	0.39278325	-0.00128231	0.39406556
431.350	0.39276169	-0.00127911	0.39404080
431.375	0.39274012	-0.00127591	0.39401602
431.400	0.39271852	-0.00127271	0.39399123
431.425	0.39269692	-0.00126952	0.39396643
431.450	0.39267529	-0.00126633	0.39394162
431.475	0.39265365	-0.00126314	0.39391679
431.500	0.39263198	-0.00125996	0.39389195
431.525	0.39261031	-0.00125679	0.39386709
431.550	0.39258861	-0.00125361	0.39384223
431.575	0.39256690	-0.00125044	0.39381735
431.600	0.39254518	-0.00124728	0.39379246
431.625	0.39252343	-0.00124412	0.39376755
431.650	0.39250167	-0.00124096	0.39374264
431.675	0.39247990	-0.00123781	0.39371771
431.700	0.39245811	-0.00123466	0.39369277
431.725	0.39243630	-0.00123152	0.39366782
431.750	0.39241447	-0.00122838	0.39364285
431.775	0.39239263	-0.00122524	0.39361787
431.800	0.39237077	-0.00122211	0.39359288
431.825	0.39234890	-0.00121898	0.39356788
431.850	0.39232701	-0.00121586	0.39354286
431.875	0.39230510	-0.00121274	0.39351784
431.900	0.39228318	-0.00120962	0.39349280
431.925	0.39226124	-0.00120651	0.39346775
431.950	0.39223928	-0.00120340	0.39344269
431.975	0.39221731	-0.00120030	0.39341761
432.000	0.39219533	-0.00119720	0.39339252
432.025	0.39217332	-0.00119410	0.39336742
432.050	0.39215131	-0.00119101	0.39334231
432.075	0.39212927	-0.00118792	0.39331719
432.100	0.39210722	-0.00118483	0.39329206
432.125	0.39208516	-0.00118175	0.39326691
432.150	0.39206307	-0.00117868	0.39324175
432.175	0.39204098	-0.00117560	0.39321658
432.200	0.39201886	-0.00117253	0.39319140
432.225	0.39199674	-0.00116947	0.39316621
432.250	0.39197459	-0.00116641	0.39314100
432.275	0.39195243	-0.00116335	0.39311578
432.300	0.39193026	-0.00116030	0.39309056
432.325	0.39190807	-0.00115725	0.39306532
432.350	0.39188586	-0.00115420	0.39304007
432.375	0.39186364	-0.00115116	0.39301480
432.400	0.39184141	-0.00114812	0.39298953
432.425	0.39181916	-0.00114509	0.39296424
432.450	0.39179689	-0.00114206	0.39293895
432.475	0.39177461	-0.00113903	0.39291364
432.500	0.39175231	-0.00113601	0.39288832
432.525	0.39173000	-0.00113299	0.39286299
432.550	0.39170768	-0.00112997	0.39283765
432.575	0.39168534	-0.00112696	0.39281230
432.600	0.39166298	-0.00112395	0.39278693
432.625	0.39164061	-0.00112095	0.39276156
432.650	0.39161822	-0.00111795	0.39273617
432.675	0.39159582	-0.00111495	0.39271078
432.700	0.39157341	-0.00111196	0.39268537
432.725	0.39155098	-0.00110897	0.39265995
432.750	0.39152853	-0.00110599	0.39263452
432.775	0.39150608	-0.00110301	0.39260908
432.800	0.39148360	-0.00110003	0.39258363
432.825	0.39146111	-0.00109705	0.39255817
432.850	0.39143861	-0.00109408	0.39253270
432.875	0.39141609	-0.00109112	0.39250721
432.900	0.39139356	-0.00108816	0.39248172
432.925	0.39137102	-0.00108520	0.39245622
432.950	0.39134846	-0.00108224	0.39243070
432.975	0.39132588	-0.00107929	0.39240517
433.000	0.39130330	-0.00107634	0.39237964
433.025	0.39128069	-0.00107340	0.39235409
433.050	0.39125808	-0.00107046	0.39232854
433.075	0.39123545	-0.00106752	0.39230297
433.100	0.39121280	-0.00106459	0.39227739
433.125	0.39119014	-0.00106166	0.39225180
433.150	0.39116747	-0.00105874	0.39222621
433.175	0.39114478	-0.00105581	0.39220060
433.200	0.39112208	-0.00105290	0.39217498
