379.950	0.40546721	-0.03890084	0.44436805
379.975	0.40551561	-0.03886682	0.44438242
380.000	0.40556394	-0.03883281	0.44439675
380.025	0.40561220	-0.03879881	0.44441101
380.050	0.40566039	-0.03876483	0.44442523
380.075	0.40570852	-0.03873087	0.44443939
380.100	0.40575657	-0.03869692	0.44445349
380.125	0.40580456	-0.03866298	0.44446754
380.150	0.40585249	-0.03862906	0.44448154
380.175	0.40590034	-0.03859515	0.44449549
380.200	0.40594812	-0.03856126	0.44450938
380.225	0.40599584	-0.03852738	0.44452322
380.250	0.40604349	-0.03849351	0.44453700
380.275	0.40609107	-0.03845966	0.44455074
380.300	0.40613859	-0.03842583	0.44456442
380.325	0.40618604	-0.03839200	0.44457804
380.350	0.40623341	-0.03835820	0.44459161
380.375	0.40628073	-0.03832441	0.44460513
380.400	0.40632797	-0.03829063	0.44461860
380.425	0.40637514	-0.03825686	0.44463201
380.450	0.40642225	-0.03822312	0.44464537
380.475	0.40646929	-0.03818938	0.44465867
380.500	0.40651627	-0.03815566	0.44467193
380.525	0.40656317	-0.03812196	0.44468513
380.550	0.40661001	-0.03808827	0.44469827
380.575	0.40665678	-0.03805459	0.44471137
380.600	0.40670348	-0.03802093	0.44472441
380.625	0.40675011	-0.03798728	0.44473739
380.650	0.40679668	-0.03795365	0.44475033
380.675	0.40684318	-0.03792003	0.44476321
380.700	0.40688961	-0.03788643	0.44477604
380.725	0.40693597	-0.03785284	0.44478882
380.750	0.40698227	-0.03781927	0.44480154
380.775	0.40702850	-0.03778571	0.44481421
380.800	0.40707466	-0.03775216	0.44482682
380.825	0.40712075	-0.03771864	0.44483939
380.850	0.40716678	-0.03768512	0.44485190
380.875	0.40721274	-0.03765162	0.44486436
380.900	0.40725863	-0.03761814	0.44487677
380.925	0.40730445	-0.03758467	0.44488912
380.950	0.40735021	-0.03755121	0.44490142
380.975	0.40739590	-0.03751777	0.44491367
381.000	0.40744152	-0.03748434	0.44492586
381.025	0.40748707	-0.03745093	0.44493800
381.050	0.40753256	-0.03741754	0.44495009
381.075	0.40757798	-0.03738415	0.44496213
381.100	0.40762333	-0.03735079	0.44497411
381.125	0.40766861	-0.03731744	0.44498605
381.150	0.40771383	-0.03728410	0.44499793
381.175	0.40775897	-0.03725078	0.44500975
381.200	0.40780406	-0.03721747	0.44502153
381.225	0.40784907	-0.03718418	0.44503325
381.250	0.40789402	-0.03715090	0.44504492
381.275	0.40793889	-0.03711764	0.44505653
381.300	0.40798371	-0.03708439	0.44506810
381.325	0.40802845	-0.03705116	0.44507961
381.350	0.40807313	-0.03701794	0.44509107
381.375	0.40811774	-0.03698474	0.44510248
381.400	0.40816228	-0.03695155	0.44511383
381.425	0.40820676	-0.03691838	0.44512514
381.450	0.40825116	-0.03688522	0.44513639
381.475	0.40829550	-0.03685208	0.44514759
381.500	0.40833978	-0.03681895	0.44515873
381.525	0.40838398	-0.03678584	0.44516983
381.550	0.40842812	-0.03675275	0.44518087
381.575	0.40847219	-0.03671966	0.44519186
381.600	0.40851620	-0.03668660	0.44520280
381.625	0.40856014	-0.03665355	0.44521368
381.650	0.40860401	-0.03662051	0.44522451
381.675	0.40864781	-0.03658749	0.44523530
381.700	0.40869154	-0.03655448	0.44524603
381.725	0.40873521	-0.03652149	0.44525670
381.750	0.40877881	-0.03648851	0.44526733
381.775	0.40882235	-0.03645555	0.44527790
381.800	0.40886582	-0.03642261	0.44528842
381.825	0.40890922	-0.03638968	0.44529889
381.850	0.40895255	-0.03635676	0.44530931
381.875	0.40899581	-0.03632386	0.44531968
381.900	0.40903901	-0.03629098	0.44532999
381.925	0.40908215	-0.03625811	0.44534025
381.950	0.40912521	-0.03622525	0.44535047
381.975	0.40916821	-0.03619242	0.44536062
382.000	0.40921114	-0.03615959	0.44537073
382.025	0.40925400	-0.03612678	0.44538079
382.050	0.40929680	-0.03609399	0.44539079
382.075	0.40933953	-0.03606121	0.44540074
382.100	0.40938219	-0.03602845	0.44541064
382.125	0.40942479	-0.03599570	0.44542049
382.150	0.40946732	-0.03596297	0.44543029
382.175	0.40950978	-0.03593026	0.44544004
382.200	0.40955218	-0.03589756	0.44544973
382.225	0.40959451	-0.03586487	0.44545938
382.250	0.40963677	-0.03583220	0.44546897
382.275	0.40967897	-0.03579954	0.44547851
382.300	0.40972109	-0.03576691	0.44548800
382.325	0.40976316	-0.03573428	0.44549744
382.350	0.40980515	-0.03570167	0.44550683
382.375	0.40984708	-0.03566908	0.44551616
382.400	0.40988894	-0.03563650	0.44552545
382.425	0.40993074	-0.03560394	0.44553468
382.450	0.40997247	-0.03557139	0.44554386
382.475	0.41001413	-0.03553886	0.44555299
382.500	0.41005573	-0.03550635	0.44556207
382.525	0.41009726	-0.03547385	0.44557110
382.550	0.41013872	-0.03544136	0.44558008
382.575	0.41018011	-0.03540889	0.44558901
382.600	0.41022144	-0.03537644	0.44559788
382.625	0.41026271	-0.03534400	0.44560671
382.650	0.41030390	-0.03531158	0.44561548
382.675	0.41034503	-0.03527917	0.44562421
382.700	0.41038610	-0.03524678	0.44563288
382.725	0.41042710	-0.03521441	0.44564150
382.750	0.41046803	-0.03518205	0.44565007
382.775	0.41050889	-0.03514970	0.44565859
382.800	0.41054969	-0.03511737	0.44566706
382.825	0.41059042	-0.03508506	0.44567548
382.850	0.41063109	-0.03505276	0.44568385
382.875	0.41067169	-0.03502048	0.44569217
382.900	0.41071222	-0.03498821	0.44570043
382.925	0.41075269	-0.03495596	0.44570865
382.950	0.41079309	-0.03492373	0.44571682
382.975	0.41083342	-0.03489151	0.44572493
383.000	0.41087369	-0.03485931	0.44573299
383.025	0.41091389	-0.03482712	0.44574101
383.050	0.41095402	-0.03479495	0.44574897
383.075	0.41099409	-0.03476279	0.44575688
383.100	0.41103410	-0.03473065	0.44576474
383.125	0.41107403	-0.03469852	0.44577256
383.150	0.41111390	-0.03466642	0.44578032
383.175	0.41115370	-0.03463432	0.44578803
383.200	0.41119344	-0.03460224	0.44579569
383.225	0.41123311	-0.03457018	0.44580329
383.250	0.41127272	-0.03453814	0.44581085
383.275	0.41131225	-0.03450611	0.44581836
383.300	0.41135173	-0.03447409	0.44582582
383.325	0.41139113	-0.03444209	0.44583323
383.350	0.41143047	-0.03441011	0.44584058
383.375	0.41146974	-0.03437814	0.44584789
383.400	0.41150895	-0.03434619	0.44585514
383.425	0.41154809	-0.03431426	0.44586235
383.450	0.41158716	-0.03428234	0.44586950
383.475	0.41162617	-0.03425044	0.44587661
383.500	0.41166511	-0.03421855	0.44588366
383.525	0.41170399	-0.03418668	0.44589067
383.550	0.41174280	-0.03415482	0.44589762
383.575	0.41178154	-0.03412298	0.44590452
383.600	0.41182022	-0.03409116	0.44591138
383.625	0.41185883	-0.03405935	0.44591818
383.650	0.41189737	-0.03402756	0.44592493
383.675	0.41193585	-0.03399578	0.44593163
383.700	0.41197426	-0.03396402	0.44593829
383.725	0.41201261	-0.03393228	0.44594489
383.750	0.41205089	-0.03390055	0.44595144
383.775	0.41208910	-0.03386884	0.44595794
383.800	0.41212725	-0.03383714	0.44596440
383.825	0.41216534	-0.03380546	0.44597080
383.850	0.41220335	-0.03377380	0.44597715
383.875	0.41224130	-0.03374215	0.44598345
383.900	0.41227919	-0.03371052	0.44598971
383.925	0.41231701	-0.03367890	0.44599591
383.950	0.41235476	-0.03364731	0.44600206
383.975	0.41239244	-0.03361572	0.44600817
384.000	0.41243007	-0.03358415	0.44601422
384.025	0.41246762	-0.03355260	0.44602022
384.050	0.41250511	-0.03352107	0.44602618
384.075	0.41254253	-0.03348955	0.44603208
384.100	0.41257989	-0.03345805	0.44603794
384.125	0.41261719	-0.03342656	0.44604374
384.150	0.41265441	-0.03339509	0.44604950
384.175	0.41269157	-0.03336363	0.44605521
384.200	0.41272867	-0.03333219	0.44606086
384.225	0.41276570	-0.03330077	0.44606647
384.250	0.41280266	-0.03326937	0.44607203
384.275	0.41283956	-0.03323798	0.44607754
384.300	0.41287640	-0.03320660	0.44608300
384.325	0.41291317	-0.03317524	0.44608841
384.350	0.41294987	-0.03314390	0.44609377
384.375	0.41298651	-0.03311258	0.44609908
384.400	0.41302308	-0.03308127	0.44610435
384.425	0.41305959	-0.03304997	0.44610956
384.450	0.41309603	-0.03301870	0.44611473
384.475	0.41313240	-0.03298744	0.44611984
384.500	0.41316872	-0.03295619	0.44612491
384.525	0.41320496	-0.03292497	0.44612993
384.550	0.41324114	-0.03289375	0.44613490
384.575	0.41327726	-0.03286256	0.44613982
384.600	0.41331331	-0.03283138	0.44614469
384.625	0.41334930	-0.03280022	0.44614951
384.650	0.41338522	-0.03276907	0.44615429
384.675	0.41342107	-0.03273794	0.44615901
384.700	0.41345686	-0.03270683	0.44616369
384.725	0.41349259	-0.03267573	0.44616832
384.750	0.41352825	-0.03264465	0.44617290
384.775	0.41356385	-0.03261358	0.44617743
384.800	0.41359938	-0.03258253	0.44618191
384.825	0.41363484	-0.03255150	0.44618634
384.850	0.41367025	-0.03252048	0.44619073
384.875	0.41370558	-0.03248948	0.44619507
384.900	0.41374086	-0.03245850	0.44619936
384.925	0.41377606	-0.03242753	0.44620360
384.950	0.41381121	-0.03239658	0.44620779
384.975	0.41384629	-0.03236565	0.44621193
385.000	0.41388130	-0.03233473	0.44621603
385.025	0.41391625	-0.03230383	0.44622008
385.050	0.41395114	-0.03227294	0.44622408
385.075	0.41398596	-0.03224207	0.44622803
385.100	0.41402072	-0.03221122	0.44623194
385.125	0.41405541	-0.03218038	0.44623579
385.150	0.41409004	-0.03214956	0.44623960
385.175	0.41412460	-0.03211876	0.44624336
385.200	0.41415910	-0.03208797	0.44624708
385.225	0.41419354	-0.03205720	0.44625074
385.250	0.41422791	-0.03202645	0.44625436
385.275	0.41426222	-0.03199571	0.44625793
385.300	0.41429647	-0.03196499	0.44626145
385.325	0.41433065	-0.03193428	0.44626493
385.350	0.41436476	-0.03190360	0.44626836
385.375	0.41439882	-0.03187292	0.44627174
385.400	0.41443281	-0.03184227	0.44627507
385.425	0.41446673	-0.03181163	0.44627836
385.450	0.41450059	-0.03178100	0.44628160
385.475	0.41453439	-0.03175040	0.44628479
385.500	0.41456813	-0.03171981	0.44628794
385.525	0.41460180	-0.03168923	0.44629104
385.550	0.41463541	-0.03165868	0.44629409
385.575	0.41466895	-0.03162814	0.44629709
385.600	0.41470244	-0.03159761	0.44630005
385.625	0.41473585	-0.03156710	0.44630296
385.650	0.41476921	-0.03153661	0.44630582
385.675	0.41480250	-0.03150614	0.44630864
385.700	0.41483573	-0.03147568	0.44631141
385.725	0.41486889	-0.03144524	0.44631413
385.750	0.41490199	-0.03141481	0.44631681
385.775	0.41493503	-0.03138440	0.44631944
385.800	0.41496801	-0.03135401	0.44632202
385.825	0.41500092	-0.03132364	0.44632456
385.850	0.41503377	-0.03129328	0.44632705
385.875	0.41506656	-0.03126293	0.44632949
385.900	0.41509928	-0.03123261	0.44633189
385.925	0.41513194	-0.03120230	0.44633424
385.950	0.41516454	-0.03117200	0.44633654
385.975	0.41519708	-0.03114173	0.44633880
386.000	0.41522955	-0.03111147	0.44634101
386.025	0.41526196	-0.03108122	0.44634318
386.050	0.41529430	-0.03105100	0.44634530
386.075	0.41532659	-0.03102079	0.44634737
386.100	0.41535881	-0.03099059	0.44634940
386.125	0.41539097	-0.03096041	0.44635138
386.150	0.41542307	-0.03093025	0.44635332
386.175	0.41545510	-0.03090011	0.44635521
386.200	0.41548707	-0.03086998	0.44635705
386.225	0.41551898	-0.03083987	0.44635885
386.250	0.41555083	-0.03080978	0.44636060
386.275	0.41558261	-0.03077970	0.44636231
386.300	0.41561434	-0.03074964	0.44636397
386.325	0.41564600	-0.03071959	0.44636559
386.350	0.41567759	-0.03068956	0.44636716
386.375	0.41570913	-0.03065955	0.44636868
386.400	0.41574060	-0.03062956	0.44637016
386.425	0.41577202	-0.03059958	0.44637159
386.450	0.41580337	-0.03056962	0.44637298
386.475	0.41583465	-0.03053967	0.44637433
386.500	0.41586588	-0.03050975	0.44637562
386.525	0.41589704	-0.03047983	0.44637688
386.550	0.41592815	-0.03044994	0.44637808
386.575	0.41595919	-0.03042006	0.44637925
386.600	0.41599016	-0.03039020	0.44638036
386.625	0.41602108	-0.03036036	0.44638144
386.650	0.41605194	-0.03033053	0.44638246
386.675	0.41608273	-0.03030072	0.44638345
386.700	0.41611346	-0.03027092	0.44638438
386.725	0.41614413	-0.03024114	0.44638528
386.750	0.41617474	-0.03021138	0.44638613
386.775	0.41620529	-0.03018164	0.44638693
386.800	0.41623578	-0.03015191	0.44638769
386.825	0.41626620	-0.03012220	0.44638840
386.850	0.41629657	-0.03009251	0.44638907
386.875	0.41632687	-0.03006283	0.44638970
386.900	0.41635711	-0.03003317	0.44639028
386.925	0.41638729	-0.03000353	0.44639082
386.950	0.41641741	-0.02997390	0.44639131
386.975	0.41644747	-0.02994429	0.44639176
387.000	0.41647747	-0.02991470	0.44639217
387.025	0.41650741	-0.02988512	0.44639253
387.050	0.41653728	-0.02985556	0.44639284
387.075	0.41656710	-0.02982602	0.44639312
387.100	0.41659686	-0.02979649	0.44639335
387.125	0.41662655	-0.02976698	0.44639353
387.150	0.41665619	-0.02973749	0.44639367
387.175	0.41668576	-0.02970801	0.44639377
387.200	0.41671527	-0.02967855	0.44639383
387.225	0.41674473	-0.02964911	0.44639384
387.250	0.41677412	-0.02961969	0.44639381
387.275	0.41680345	-0.02959028	0.44639373
387.300	0.41683273	-0.02956089	0.44639362
387.325	0.41686194	-0.02953151	0.44639345
387.350	0.41689109	-0.02950216	0.44639325
387.375	0.41692019	-0.02947282	0.44639300
387.400	0.41694922	-0.02944349	0.44639271
387.425	0.41697819	-0.02941419	0.44639238
387.450	0.41700711	-0.02938490	0.44639200
387.475	0.41703596	-0.02935562	0.44639158
387.500	0.41706475	-0.02932637	0.44639112
387.525	0.41709349	-0.02929713	0.44639061
387.550	0.41712216	-0.02926790	0.44639006
387.575	0.41715078	-0.02923870	0.44638947
387.600	0.41717933	-0.02920951	0.44638884
387.625	0.41720783	-0.02918034	0.44638816
387.650	0.41723626	-0.02915118	0.44638745
387.675	0.41726464	-0.02912205	0.44638669
387.700	0.41729296	-0.02909293	0.44638588
387.725	0.41732121	-0.02906382	0.44638504
387.750	0.41734941	-0.02903473	0.44638415
387.775	0.41737755	-0.02900566	0.44638322
387.800	0.41740563	-0.02897661	0.44638224
387.825	0.41743365	-0.02894758	0.44638123
387.850	0.41746162	-0.02891856	0.44638017
387.875	0.41748952	-0.02888955	0.44637907
387.900	0.41751736	-0.02886057	0.44637793
387.925	0.41754515	-0.02883160	0.44637675
387.950	0.41757287	-0.02880265	0.44637552
387.975	0.41760054	-0.02877371	0.44637426
388.000	0.41762815	-0.02874480	0.44637295
388.025	0.41765570	-0.02871590	0.44637160
388.050	0.41768319	-0.02868701	0.44637020
388.075	0.41771062	-0.02865815	0.44636877
388.100	0.41773800	-0.02862930	0.44636729
388.125	0.41776531	-0.02860047	0.44636578
388.150	0.41779257	-0.02857165	0.44636422
388.175	0.41781976	-0.02854285	0.44636262
388.200	0.41784690	-0.02851407	0.44636097
388.225	0.41787398	-0.02848531	0.44635929
388.250	0.41790100	-0.02845656	0.44635756
388.275	0.41792797	-0.02842783	0.44635580
388.300	0.41795487	-0.02839912	0.44635399
388.325	0.41798172	-0.02837042	0.44635214
388.350	0.41800851	-0.02834174	0.44635025
388.375	0.41803524	-0.02831308	0.44634832
388.400	0.41806191	-0.02828443	0.44634634
388.425	0.41808852	-0.02825581	0.44634433
388.450	0.41811508	-0.02822719	0.44634227
388.475	0.41814157	-0.02819860	0.44634017
388.500	0.41816801	-0.02817002	0.44633804
388.525	0.41819439	-0.02814146	0.44633586
388.550	0.41822071	-0.02811292	0.44633363
388.575	0.41824698	-0.02808440	0.44633137
388.600	0.41827318	-0.02805589	0.44632907
388.625	0.41829933	-0.02802740	0.44632673
388.650	0.41832542	-0.02799892	0.44632434
388.675	0.41835145	-0.02797046	0.44632191
388.700	0.41837742	-0.02794202	0.44631945
388.725	0.41840334	-0.02791360	0.44631694
388.750	0.41842920	-0.02788519	0.44631439
388.775	0.41845500	-0.02785681	0.44631180
388.800	0.41848074	-0.02782843	0.44630917
388.825	0.41850642	-0.02780008	0.44630650
388.850	0.41853205	-0.02777174	0.44630379
388.875	0.41855762	-0.02774342	0.44630104
388.900	0.41858313	-0.02771512	0.44629824
388.925	0.41860858	-0.02768683	0.44629541
388.950	0.41863397	-0.02765856	0.44629253
388.975	0.41865931	-0.02763031	0.44628962
389.000	0.41868459	-0.02760207	0.44628666
389.025	0.41870981	-0.02757385	0.44628366
389.050	0.41873497	-0.02754565	0.44628063
389.075	0.41876008	-0.02751747	0.44627755
389.100	0.41878513	-0.02748930	0.44627443
389.125	0.41881012	-0.02746115	0.44627127
389.150	0.41883505	-0.02743302	0.44626807
389.175	0.41885992	-0.02740491	0.44626483
389.200	0.41888474	-0.02737681	0.44626155
389.225	0.41890950	-0.02734873	0.44625823
389.250	0.41893421	-0.02732066	0.44625487
389.275	0.41895885	-0.02729261	0.44625147
389.300	0.41898344	-0.02726458	0.44624803
389.325	0.41900797	-0.02723657	0.44624454
389.350	0.41903245	-0.02720858	0.44624102
389.375	0.41905686	-0.02718060	0.44623746
389.400	0.41908122	-0.02715264	0.44623386
389.425	0.41910553	-0.02712469	0.44623022
389.450	0.41912977	-0.02709677	0.44622654
389.475	0.41915396	-0.02706886	0.44622282
389.500	0.41917810	-0.02704096	0.44621906
389.525	0.41920217	-0.02701309	0.44621526
389.550	0.41922619	-0.02698523	0.44621142
389.575	0.41925016	-0.02695739	0.44620755
389.600	0.41927406	-0.02692957	0.44620363
389.625	0.41929791	-0.02690176	0.44619967
389.650	0.41932171	-0.02687397	0.44619568
389.675	0.41934545	-0.02684620	0.44619164
389.700	0.41936913	-0.02681844	0.44618757
389.725	0.41939275	-0.02679070	0.44618345
389.750	0.41941632	-0.02676298	0.44617930
389.775	0.41943983	-0.02673528	0.44617511
389.800	0.41946329	-0.02670759	0.44617088
389.825	0.41948669	-0.02667992	0.44616661
389.850	0.41951004	-0.02665227	0.44616231
389.875	0.41953333	-0.02662463	0.44615796
389.900	0.41955656	-0.02659702	0.44615358
389.925	0.41957974	-0.02656942	0.44614915
389.950	0.41960286	-0.02654183	0.44614469
389.975	0.41962593	-0.02651427	0.44614019
390.000	0.41964894	-0.02648672	0.44613565
390.025	0.41967189	-0.02645918	0.44613108
390.050	0.41969479	-0.02643167	0.44612646
390.075	0.41971764	-0.02640417	0.44612181
390.100	0.41974043	-0.02637669	0.44611712
390.125	0.41976316	-0.02634923	0.44611239
390.150	0.41978584	-0.02632178	0.44610762
390.175	0.41980846	-0.02629435	0.44610282
390.200	0.41983103	-0.02626694	0.44609797
390.225	0.41985355	-0.02623955	0.44609309
390.250	0.41987600	-0.02621217	0.44608817
390.275	0.41989841	-0.02618481	0.44608322
390.300	0.41992075	-0.02615747	0.44607822
390.325	0.41994305	-0.02613014	0.44607319
390.350	0.41996529	-0.02610283	0.44606812
390.375	0.41998747	-0.02607554	0.44606301
390.400	0.42000960	-0.02604827	0.44605786
390.425	0.42003167	-0.02602101	0.44605268
390.450	0.42005369	-0.02599377	0.44604746
390.475	0.42007565	-0.02596655	0.44604220
390.500	0.42009756	-0.02593934	0.44603691
390.525	0.42011942	-0.02591216	0.44603157
390.550	0.42014122	-0.02588499	0.44602620
390.575	0.42016296	-0.02585783	0.44602080
390.600	0.42018466	-0.02583070	0.44601535
390.625	0.42020629	-0.02580358	0.44600987
390.650	0.42022787	-0.02577647	0.44600435
390.675	0.42024940	-0.02574939	0.44599879
390.700	0.42027088	-0.02572232	0.44599320
390.725	0.42029230	-0.02569527	0.44598757
390.750	0.42031366	-0.02566824	0.44598190
390.775	0.42033497	-0.02564122	0.44597620
390.800	0.42035623	-0.02561422	0.44597046
390.825	0.42037744	-0.02558724	0.44596468
390.850	0.42039859	-0.02556028	0.44595886
390.875	0.42041968	-0.02553333	0.44595301
390.900	0.42044072	-0.02550640	0.44594713
390.925	0.42046171	-0.02547949	0.44594120
390.950	0.42048265	-0.02545260	0.44593524
390.975	0.42050353	-0.02542572	0.44592924
391.000	0.42052435	-0.02539886	0.44592321
391.025	0.42054513	-0.02537201	0.44591714
391.050	0.42056585	-0.02534519	0.44591104
391.075	0.42058651	-0.02531838	0.44590489
391.100	0.42060713	-0.02529159	0.44589871
391.125	0.42062769	-0.02526481	0.44589250
391.150	0.42064819	-0.02523806	0.44588625
391.175	0.42066865	-0.02521132	0.44587996
391.200	0.42068905	-0.02518459	0.44587364
391.225	0.42070939	-0.02515789	0.44586728
391.250	0.42072969	-0.02513120	0.44586089
391.275	0.42074993	-0.02510453	0.44585446
391.300	0.42077012	-0.02507787	0.44584799
391.325	0.42079025	-0.02505124	0.44584149
391.350	0.42081033	-0.02502462	0.44583495
391.375	0.42083036	-0.02499802	0.44582838
391.400	0.42085034	-0.02497143	0.44582177
391.425	0.42087026	-0.02494486	0.44581513
391.450	0.42089014	-0.02491831	0.44580845
391.475	0.42090995	-0.02489178	0.44580173
391.500	0.42092972	-0.02486526	0.44579499
391.525	0.42094943	-0.02483877	0.44578820
