439.850	0.41106259	0.00050513	0.41055746
439.875	0.41103158	0.00050432	0.41052725
439.900	0.41100054	0.00050352	0.41049702
439.925	0.41096948	0.00050272	0.41046677
439.950	0.41093840	0.00050191	0.41043649
439.975	0.41090729	0.00050110	0.41040619
440.000	0.41087616	0.00050028	0.41037587
440.025	0.41084500	0.00049947	0.41034553
440.050	0.41081382	0.00049865	0.41031517
440.075	0.41078261	0.00049782	0.41028479
440.100	0.41075138	0.00049700	0.41025438
440.125	0.41072012	0.00049617	0.41022395
440.150	0.41068884	0.00049535	0.41019350
440.175	0.41065754	0.00049451	0.41016303
440.200	0.41062621	0.00049368	0.41013253
440.225	0.41059486	0.00049284	0.41010202
440.250	0.41056348	0.00049201	0.41007148
440.275	0.41053208	0.00049116	0.41004092
440.300	0.41050066	0.00049032	0.41001033
440.325	0.41046921	0.00048948	0.40997973
440.350	0.41043773	0.00048863	0.40994910
440.375	0.41040623	0.00048778	0.40991845
440.400	0.41037471	0.00048693	0.40988778
440.425	0.41034316	0.00048607	0.40985709
440.450	0.41031159	0.00048521	0.40982637
440.475	0.41027999	0.00048436	0.40979563
440.500	0.41024837	0.00048350	0.40976487
440.525	0.41021672	0.00048263	0.40973409
440.550	0.41018505	0.00048177	0.40970329
440.575	0.41015336	0.00048090	0.40967246
440.600	0.41012164	0.00048003	0.40964161
440.625	0.41008990	0.00047916	0.40961074
440.650	0.41005813	0.00047829	0.40957984
440.675	0.41002634	0.00047741	0.40954893
440.700	0.40999453	0.00047654	0.40951799
440.725	0.40996269	0.00047566	0.40948703
440.750	0.40993082	0.00047478	0.40945604
440.775	0.40989894	0.00047390	0.40942504
440.800	0.40986703	0.00047301	0.40939401
440.825	0.40983509	0.00047213	0.40936296
440.850	0.40980313	0.00047124	0.40933189
440.875	0.40977115	0.00047035	0.40930080
440.900	0.40973915	0.00046946	0.40926969
440.925	0.40970712	0.00046857	0.40923855
440.950	0.40967507	0.00046768	0.40920739
440.975	0.40964299	0.00046678	0.40917621
441.000	0.40961089	0.00046588	0.40914501
441.025	0.40957877	0.00046498	0.40911378
441.050	0.40954662	0.00046408	0.40908254
441.075	0.40951445	0.00046318	0.40905127
441.100	0.40948226	0.00046228	0.40901998
441.125	0.40945004	0.00046137	0.40898867
441.150	0.40941780	0.00046047	0.40895733
441.175	0.40938554	0.00045956	0.40892598
441.200	0.40935325	0.00045865	0.40889460
441.225	0.40932094	0.00045774	0.40886320
441.250	0.40928861	0.00045682	0.40883178
441.275	0.40925625	0.00045591	0.40880034
441.300	0.40922387	0.00045499	0.40876888
441.325	0.40919147	0.00045408	0.40873739
441.350	0.40915904	0.00045316	0.40870589
441.375	0.40912660	0.00045224	0.40867436
441.400	0.40909413	0.00045132	0.40864281
441.425	0.40906163	0.00045040	0.40861124
441.450	0.40902911	0.00044947	0.40857964
441.475	0.40899658	0.00044855	0.40854803
441.500	0.40896401	0.00044762	0.40851639
441.525	0.40893143	0.00044669	0.40848473
441.550	0.40889882	0.00044577	0.40845305
441.575	0.40886619	0.00044484	0.40842135
441.600	0.40883354	0.00044391	0.40838963
441.625	0.40880086	0.00044297	0.40835789
441.650	0.40876817	0.00044204	0.40832613
441.675	0.40873545	0.00044111	0.40829434
441.700	0.40870271	0.00044017	0.40826253
441.725	0.40866994	0.00043924	0.40823071
441.750	0.40863716	0.00043830	0.40819886
441.775	0.40860435	0.00043736	0.40816699
441.800	0.40857152	0.00043643	0.40813510
441.825	0.40853867	0.00043549	0.40810319
441.850	0.40850580	0.00043455	0.40807126
441.875	0.40847291	0.00043361	0.40803930
441.900	0.40843999	0.00043266	0.40800733
441.925	0.40840706	0.00043172	0.40797534
441.950	0.40837410	0.00043078	0.40794332
441.975	0.40834112	0.00042983	0.40791129
442.000	0.40830812	0.00042889	0.40787923
442.025	0.40827510	0.00042794	0.40784716
442.050	0.40824206	0.00042700	0.40781506
442.075	0.40820899	0.00042605	0.40778294
442.100	0.40817591	0.00042510	0.40775081
442.125	0.40814280	0.00042415	0.40771865
442.150	0.40810968	0.00042321	0.40768647
442.175	0.40807653	0.00042226	0.40765427
442.200	0.40804336	0.00042131	0.40762205
442.225	0.40801018	0.00042036	0.40758982
442.250	0.40797697	0.00041941	0.40755756
442.275	0.40794374	0.00041846	0.40752528
442.300	0.40791049	0.00041751	0.40749298
442.325	0.40787723	0.00041656	0.40746066
442.350	0.40784394	0.00041562	0.40742832
442.375	0.40781063	0.00041467	0.40739597
442.400	0.40777730	0.00041372	0.40736359
442.425	0.40774396	0.00041277	0.40733119
442.450	0.40771059	0.00041182	0.40729877
442.475	0.40767720	0.00041087	0.40726633
442.500	0.40764380	0.00040992	0.40723388
442.525	0.40761037	0.00040897	0.40720140
442.550	0.40757693	0.00040802	0.40716890
442.575	0.40754346	0.00040708	0.40713638
442.600	0.40750998	0.00040613	0.40710385
442.625	0.40747647	0.00040518	0.40707129
442.650	0.40744295	0.00040423	0.40703872
442.675	0.40740941	0.00040329	0.40700612
442.700	0.40737585	0.00040234	0.40697351
442.725	0.40734227	0.00040140	0.40694088
442.750	0.40730867	0.00040045	0.40690822
442.775	0.40727506	0.00039950	0.40687555
442.800	0.40724142	0.00039856	0.40684286
442.825	0.40720777	0.00039762	0.40681015
442.850	0.40717409	0.00039667	0.40677742
442.875	0.40714040	0.00039573	0.40674467
442.900	0.40710669	0.00039479	0.40671190
442.925	0.40707296	0.00039385	0.40667912
442.950	0.40703922	0.00039291	0.40664631
442.975	0.40700545	0.00039197	0.40661348
443.000	0.40697167	0.00039103	0.40658064
443.025	0.40693787	0.00039009	0.40654778
443.050	0.40690405	0.00038915	0.40651489
443.075	0.40687021	0.00038822	0.40648199
443.100	0.40683635	0.00038728	0.40644907
443.125	0.40680248	0.00038635	0.40641613
443.150	0.40676859	0.00038541	0.40638317
443.175	0.40673468	0.00038448	0.40635020
443.200	0.40670075	0.00038355	0.40631720
443.225	0.40666680	0.00038262	0.40628419
443.250	0.40663284	0.00038169	0.40625115
443.275	0.40659886	0.00038076	0.40621810
443.300	0.40656486	0.00037983	0.40618503
443.325	0.40653084	0.00037891	0.40615194
443.350	0.40649681	0.00037798	0.40611883
443.375	0.40646276	0.00037706	0.40608570
443.400	0.40642868	0.00037614	0.40605255
443.425	0.40639460	0.00037521	0.40601938
443.450	0.40636049	0.00037430	0.40598620
443.475	0.40632637	0.00037338	0.40595299
443.500	0.40629223	0.00037246	0.40591977
443.525	0.40625807	0.00037154	0.40588653
443.550	0.40622390	0.00037063	0.40585326
443.575	0.40618970	0.00036972	0.40581998
443.600	0.40615549	0.00036881	0.40578669
443.625	0.40612126	0.00036790	0.40575337
443.650	0.40608702	0.00036699	0.40572003
443.675	0.40605276	0.00036608	0.40568667
443.700	0.40601848	0.00036518	0.40565330
443.725	0.40598418	0.00036427	0.40561991
443.750	0.40594987	0.00036337	0.40558650
443.775	0.40591554	0.00036247	0.40555306
443.800	0.40588119	0.00036157	0.40551962
443.825	0.40584682	0.00036067	0.40548615
443.850	0.40581244	0.00035978	0.40545266
443.875	0.40577804	0.00035888	0.40541916
443.900	0.40574363	0.00035799	0.40538563
443.925	0.40570919	0.00035710	0.40535209
443.950	0.40567474	0.00035621	0.40531853
443.975	0.40564028	0.00035533	0.40528495
444.000	0.40560580	0.00035444	0.40525135
444.025	0.40557130	0.00035356	0.40521774
444.050	0.40553678	0.00035268	0.40518411
444.075	0.40550225	0.00035180	0.40515045
444.100	0.40546770	0.00035092	0.40511679
444.125	0.40543314	0.00035004	0.40508310
444.150	0.40539856	0.00034917	0.40504939
444.175	0.40536396	0.00034830	0.40501567
444.200	0.40532935	0.00034743	0.40498193
444.225	0.40529473	0.00034656	0.40494817
444.250	0.40526008	0.00034569	0.40491439
444.275	0.40522542	0.00034483	0.40488059
444.300	0.40519075	0.00034397	0.40484678
444.325	0.40515606	0.00034311	0.40481295
444.350	0.40512135	0.00034225	0.40477910
444.375	0.40508663	0.00034140	0.40474523
444.400	0.40505189	0.00034054	0.40471135
444.425	0.40501714	0.00033969	0.40467745
444.450	0.40498237	0.00033885	0.40464353
444.475	0.40494759	0.00033800	0.40460959
444.500	0.40491279	0.00033716	0.40457563
444.525	0.40487798	0.00033632	0.40454166
444.550	0.40484315	0.00033548	0.40450767
444.575	0.40480830	0.00033464	0.40447366
444.600	0.40477344	0.00033381	0.40443964
444.625	0.40473857	0.00033298	0.40440559
444.650	0.40470368	0.00033215	0.40437153
444.675	0.40466878	0.00033132	0.40433746
444.700	0.40463386	0.00033050	0.40430336
444.725	0.40459893	0.00032968	0.40426925
444.750	0.40456398	0.00032886	0.40423512
444.775	0.40452902	0.00032805	0.40420098
444.800	0.40449405	0.00032723	0.40416681
444.825	0.40445906	0.00032642	0.40413263
444.850	0.40442405	0.00032562	0.40409844
444.875	0.40438903	0.00032481	0.40406422
444.900	0.40435400	0.00032401	0.40402999
444.925	0.40431895	0.00032321	0.40399574
444.950	0.40428389	0.00032241	0.40396148
444.975	0.40424882	0.00032162	0.40392720
445.000	0.40421373	0.00032083	0.40389290
445.025	0.40417863	0.00032004	0.40385859
445.050	0.40414351	0.00031925	0.40382426
445.075	0.40410838	0.00031847	0.40378991
445.100	0.40407323	0.00031769	0.40375555
445.125	0.40403808	0.00031691	0.40372117
445.150	0.40400290	0.00031613	0.40368677
445.175	0.40396772	0.00031536	0.40365236
445.200	0.40393252	0.00031459	0.40361793
445.225	0.40389731	0.00031382	0.40358348
445.250	0.40386208	0.00031306	0.40354902
445.275	0.40382684	0.00031229	0.40351454
445.300	0.40379159	0.00031154	0.40348005
445.325	0.40375632	0.00031078	0.40344554
445.350	0.40372104	0.00031002	0.40341101
445.375	0.40368574	0.00030927	0.40337647
445.400	0.40365044	0.00030852	0.40334191
445.425	0.40361512	0.00030778	0.40330734
445.450	0.40357978	0.00030704	0.40327275
445.475	0.40354443	0.00030630	0.40323814
445.500	0.40350907	0.00030556	0.40320352
445.525	0.40347370	0.00030482	0.40316888
445.550	0.40343832	0.00030409	0.40313422
445.575	0.40340292	0.00030336	0.40309955
445.600	0.40336750	0.00030264	0.40306487
445.625	0.40333208	0.00030191	0.40303016
445.650	0.40329664	0.00030119	0.40299545
445.675	0.40326119	0.00030048	0.40296071
445.700	0.40322573	0.00029976	0.40292597
445.725	0.40319025	0.00029905	0.40289120
445.750	0.40315476	0.00029834	0.40285642
445.775	0.40311926	0.00029763	0.40282163
445.800	0.40308375	0.00029693	0.40278682
445.825	0.40304822	0.00029623	0.40275199
445.850	0.40301268	0.00029553	0.40271715
445.875	0.40297713	0.00029484	0.40268229
445.900	0.40294157	0.00029415	0.40264742
445.925	0.40290599	0.00029346	0.40261253
445.950	0.40287041	0.00029277	0.40257763
445.975	0.40283481	0.00029209	0.40254271
446.000	0.40279920	0.00029141	0.40250778
446.025	0.40276357	0.00029074	0.40247284
446.050	0.40272794	0.00029006	0.40243787
446.075	0.40269229	0.00028939	0.40240290
446.100	0.40265663	0.00028873	0.40236791
446.125	0.40262096	0.00028806	0.40233290
446.150	0.40258528	0.00028740	0.40229788
446.175	0.40254959	0.00028674	0.40226285
446.200	0.40251388	0.00028609	0.40222780
446.225	0.40247817	0.00028544	0.40219273
446.250	0.40244244	0.00028479	0.40215765
446.275	0.40240671	0.00028414	0.40212256
446.300	0.40237096	0.00028350	0.40208746
446.325	0.40233520	0.00028286	0.40205233
446.350	0.40229943	0.00028223	0.40201720
446.375	0.40226365	0.00028160	0.40198205
446.400	0.40222786	0.00028097	0.40194689
446.425	0.40219205	0.00028034	0.40191171
446.450	0.40215624	0.00027972	0.40187652
446.475	0.40212042	0.00027910	0.40184132
446.500	0.40208459	0.00027848	0.40180610
446.525	0.40204874	0.00027787	0.40177087
446.550	0.40201289	0.00027726	0.40173563
446.575	0.40197703	0.00027666	0.40170037
446.600	0.40194115	0.00027605	0.40166510
446.625	0.40190527	0.00027545	0.40162982
446.650	0.40186938	0.00027486	0.40159452
446.675	0.40183347	0.00027426	0.40155921
446.700	0.40179756	0.00027368	0.40152389
446.725	0.40176164	0.00027309	0.40148855
446.750	0.40172571	0.00027251	0.40145320
446.775	0.40168977	0.00027193	0.40141784
446.800	0.40165381	0.00027135	0.40138246
446.825	0.40161786	0.00027078	0.40134708
446.850	0.40158189	0.00027021	0.40131168
446.875	0.40154591	0.00026964	0.40127627
446.900	0.40150992	0.00026908	0.40124084
446.925	0.40147393	0.00026852	0.40120541
446.950	0.40143792	0.00026796	0.40116996
446.975	0.40140191	0.00026741	0.40113450
447.000	0.40136589	0.00026686	0.40109902
447.025	0.40132986	0.00026632	0.40106354
447.050	0.40129382	0.00026578	0.40102804
447.075	0.40125777	0.00026524	0.40099253
447.100	0.40122172	0.00026470	0.40095701
447.125	0.40118565	0.00026417	0.40092148
447.150	0.40114958	0.00026365	0.40088594
447.175	0.40111350	0.00026312	0.40085038
447.200	0.40107741	0.00026260	0.40081481
447.225	0.40104132	0.00026208	0.40077923
447.250	0.40100522	0.00026157	0.40074365
447.275	0.40096911	0.00026106	0.40070804
447.300	0.40093299	0.00026056	0.40067243
447.325	0.40089686	0.00026005	0.40063681
447.350	0.40086073	0.00025956	0.40060118
447.375	0.40082459	0.00025906	0.40056553
447.400	0.40078844	0.00025857	0.40052987
447.425	0.40075229	0.00025808	0.40049421
447.450	0.40071613	0.00025760	0.40045853
447.475	0.40067996	0.00025712	0.40042284
447.500	0.40064379	0.00025664	0.40038714
447.525	0.40060761	0.00025617	0.40035144
447.550	0.40057142	0.00025570	0.40031572
447.575	0.40053523	0.00025524	0.40027999
447.600	0.40049902	0.00025478	0.40024425
447.625	0.40046282	0.00025432	0.40020850
447.650	0.40042660	0.00025387	0.40017274
447.675	0.40039039	0.00025342	0.40013697
447.700	0.40035416	0.00025297	0.40010119
447.725	0.40031793	0.00025253	0.40006539
447.750	0.40028169	0.00025210	0.40002959
447.775	0.40024545	0.00025166	0.39999378
447.800	0.40020920	0.00025123	0.39995796
447.825	0.40017294	0.00025081	0.39992214
447.850	0.40013669	0.00025039	0.39988630
447.875	0.40010042	0.00024997	0.39985045
447.900	0.40006415	0.00024956	0.39981459
447.925	0.40002787	0.00024915	0.39977872
447.950	0.39999159	0.00024875	0.39974285
447.975	0.39995531	0.00024835	0.39970696
448.000	0.39991902	0.00024795	0.39967107
448.025	0.39988272	0.00024756	0.39963516
448.050	0.39984642	0.00024717	0.39959925
448.075	0.39981012	0.00024679	0.39956333
448.100	0.39977381	0.00024641	0.39952740
448.125	0.39973749	0.00024603	0.39949146
448.150	0.39970118	0.00024566	0.39945551
448.175	0.39966485	0.00024530	0.39941956
448.200	0.39962853	0.00024494	0.39938359
448.225	0.39959220	0.00024458	0.39934762
448.250	0.39955586	0.00024422	0.39931164
448.275	0.39951952	0.00024388	0.39927565
448.300	0.39948318	0.00024353	0.39923965
448.325	0.39944683	0.00024319	0.39920364
448.350	0.39941048	0.00024286	0.39916763
448.375	0.39937413	0.00024252	0.39913160
448.400	0.39933777	0.00024220	0.39909557
448.425	0.39930141	0.00024187	0.39905953
448.450	0.39926504	0.00024156	0.39902349
448.475	0.39922868	0.00024124	0.39898743
448.500	0.39919230	0.00024093	0.39895137
448.525	0.39915593	0.00024063	0.39891530
448.550	0.39911955	0.00024033	0.39887922
448.575	0.39908317	0.00024003	0.39884314
448.600	0.39904679	0.00023974	0.39880705
448.625	0.39901040	0.00023945	0.39877095
448.650	0.39897401	0.00023917	0.39873484
448.675	0.39893762	0.00023889	0.39869873
448.700	0.39890122	0.00023862	0.39866261
448.725	0.39886483	0.00023835	0.39862648
448.750	0.39882842	0.00023808	0.39859034
448.775	0.39879202	0.00023782	0.39855420
448.800	0.39875562	0.00023757	0.39851805
448.825	0.39871921	0.00023732	0.39848189
448.850	0.39868280	0.00023707	0.39844573
448.875	0.39864639	0.00023683	0.39840956
448.900	0.39860997	0.00023659	0.39837338
448.925	0.39857356	0.00023636	0.39833720
448.950	0.39853714	0.00023613	0.39830101
448.975	0.39850072	0.00023590	0.39826481
449.000	0.39846430	0.00023569	0.39822861
449.025	0.39842787	0.00023547	0.39819240
449.050	0.39839145	0.00023526	0.39815619
449.075	0.39835502	0.00023506	0.39811996
449.100	0.39831859	0.00023486	0.39808374
449.125	0.39828216	0.00023466	0.39804750
449.150	0.39824573	0.00023447	0.39801126
449.175	0.39820930	0.00023428	0.39797501
449.200	0.39817286	0.00023410	0.39793876
449.225	0.39813643	0.00023392	0.39790250
449.250	0.39809999	0.00023375	0.39786624
449.275	0.39806355	0.00023358	0.39782997
449.300	0.39802711	0.00023342	0.39779369
449.325	0.39799067	0.00023326	0.39775741
449.350	0.39795423	0.00023311	0.39772112
449.375	0.39791778	0.00023296	0.39768482
449.400	0.39788134	0.00023282	0.39764853
449.425	0.39784490	0.00023268	0.39761222
449.450	0.39780845	0.00023254	0.39757591
449.475	0.39777200	0.00023241	0.39753959
449.500	0.39773555	0.00023228	0.39750327
449.525	0.39769910	0.00023216	0.39746694
449.550	0.39766265	0.00023205	0.39743061
449.575	0.39762620	0.00023194	0.39739427
449.600	0.39758975	0.00023183	0.39735792
449.625	0.39755330	0.00023173	0.39732157
449.650	0.39751685	0.00023163	0.39728522
449.675	0.39748039	0.00023154	0.39724886
449.700	0.39744394	0.00023145	0.39721249
449.725	0.39740749	0.00023137	0.39717612
449.750	0.39737103	0.00023129	0.39713974
449.775	0.39733458	0.00023122	0.39710336
449.800	0.39729812	0.00023115	0.39706697
449.825	0.39726166	0.00023108	0.39703058
449.850	0.39722521	0.00023102	0.39699418
449.875	0.39718875	0.00023097	0.39695778
449.900	0.39715230	0.00023092	0.39692137
449.925	0.39711584	0.00023088	0.39688496
449.950	0.39707938	0.00023084	0.39684854
449.975	0.39704293	0.00023080	0.39681212
450.000	0.39700647	0.00023077	0.39677570
450.025	0.39697001	0.00023075	0.39673927
450.050	0.39693356	0.00023073	0.39670283
450.075	0.39689710	0.00023071	0.39666639
450.100	0.39686064	0.00023070	0.39662994
450.125	0.39682419	0.00023069	0.39659349
450.150	0.39678773	0.00023069	0.39655704
450.175	0.39675127	0.00023070	0.39652058
450.200	0.39671482	0.00023070	0.39648412
450.225	0.39667836	0.00023072	0.39644765
450.250	0.39664191	0.00023073	0.39641118
450.275	0.39660546	0.00023076	0.39637470
450.300	0.39656900	0.00023078	0.39633822
450.325	0.39653255	0.00023082	0.39630173
450.350	0.39649610	0.00023085	0.39626525
450.375	0.39645965	0.00023089	0.39622875
450.400	0.39642320	0.00023094	0.39619226
450.425	0.39638675	0.00023099	0.39615575
450.450	0.39635030	0.00023105	0.39611925
450.475	0.39631385	0.00023111	0.39608274
450.500	0.39627740	0.00023117	0.39604623
450.525	0.39624096	0.00023124	0.39600971
450.550	0.39620451	0.00023132	0.39597319
450.575	0.39616807	0.00023140	0.39593667
450.600	0.39613162	0.00023148	0.39590014
450.625	0.39609518	0.00023157	0.39586361
450.650	0.39605874	0.00023167	0.39582707
450.675	0.39602230	0.00023177	0.39579054
450.700	0.39598586	0.00023187	0.39575399
450.725	0.39594943	0.00023198	0.39571745
450.750	0.39591299	0.00023209	0.39568090
450.775	0.39587656	0.00023221	0.39564435
450.800	0.39584012	0.00023233	0.39560779
450.825	0.39580369	0.00023246	0.39557123
450.850	0.39576726	0.00023259	0.39553467
450.875	0.39573083	0.00023273	0.39549810
450.900	0.39569441	0.00023287	0.39546153
450.925	0.39565798	0.00023302	0.39542496
450.950	0.39562156	0.00023317	0.39538838
450.975	0.39558514	0.00023333	0.39535181
451.000	0.39554871	0.00023349	0.39531522
451.025	0.39551229	0.00023366	0.39527864
451.050	0.39547588	0.00023383	0.39524205
451.075	0.39543946	0.00023400	0.39520546
451.100	0.39540305	0.00023419	0.39516886
451.125	0.39536663	0.00023437	0.39513226
451.150	0.39533022	0.00023456	0.39509566
451.175	0.39529381	0.00023476	0.39505906
451.200	0.39525741	0.00023496	0.39502245
451.225	0.39522100	0.00023516	0.39498584
451.250	0.39518460	0.00023537	0.39494923
451.275	0.39514820	0.00023558	0.39491262
451.300	0.39511180	0.00023580	0.39487600
451.325	0.39507540	0.00023603	0.39483938
451.350	0.39503901	0.00023625	0.39480276
451.375	0.39500262	0.00023649	0.39476613
451.400	0.39496623	0.00023672	0.39472950
451.425	0.39492984	0.00023697	0.39469287
