393.550	0.44955917	-0.01891072	0.46846989
393.575	0.44955024	-0.01888938	0.46843961
393.600	0.44954128	-0.01886805	0.46840933
393.625	0.44953229	-0.01884674	0.46837903
393.650	0.44952328	-0.01882544	0.46834872
393.675	0.44951424	-0.01880416	0.46831840
393.700	0.44950517	-0.01878290	0.46828807
393.725	0.44949608	-0.01876165	0.46825773
393.750	0.44948696	-0.01874042	0.46822738
393.775	0.44947781	-0.01871921	0.46819702
393.800	0.44946863	-0.01869801	0.46816665
393.825	0.44945943	-0.01867683	0.46813626
393.850	0.44945020	-0.01865567	0.46810587
393.875	0.44944094	-0.01863452	0.46807546
393.900	0.44943166	-0.01861339	0.46804505
393.925	0.44942235	-0.01859227	0.46801462
393.950	0.44941301	-0.01857117	0.46798418
393.975	0.44940364	-0.01855009	0.46795373
394.000	0.44939425	-0.01852902	0.46792328
394.025	0.44938483	-0.01850797	0.46789281
394.050	0.44937539	-0.01848694	0.46786232
394.075	0.44936591	-0.01846592	0.46783183
394.100	0.44935641	-0.01844492	0.46780133
394.125	0.44934689	-0.01842393	0.46777082
394.150	0.44933733	-0.01840296	0.46774029
394.175	0.44932775	-0.01838201	0.46770976
394.200	0.44931814	-0.01836107	0.46767922
394.225	0.44930851	-0.01834015	0.46764866
394.250	0.44929884	-0.01831925	0.46761809
394.275	0.44928915	-0.01829836	0.46758751
394.300	0.44927944	-0.01827749	0.46755693
394.325	0.44926969	-0.01825663	0.46752633
394.350	0.44925992	-0.01823579	0.46749572
394.375	0.44925013	-0.01821497	0.46746510
394.400	0.44924030	-0.01819416	0.46743447
394.425	0.44923045	-0.01817337	0.46740382
394.450	0.44922057	-0.01815260	0.46737317
394.475	0.44921067	-0.01813184	0.46734251
394.500	0.44920073	-0.01811110	0.46731183
394.525	0.44919077	-0.01809037	0.46728115
394.550	0.44918079	-0.01806966	0.46725045
394.575	0.44917077	-0.01804897	0.46721974
394.600	0.44916073	-0.01802829	0.46718902
394.625	0.44915066	-0.01800763	0.46715829
394.650	0.44914057	-0.01798698	0.46712755
394.675	0.44913045	-0.01796636	0.46709680
394.700	0.44912030	-0.01794574	0.46706604
394.725	0.44911012	-0.01792515	0.46703527
394.750	0.44909992	-0.01790457	0.46700448
394.775	0.44908969	-0.01788400	0.46697369
394.800	0.44907943	-0.01786345	0.46694288
394.825	0.44906914	-0.01784292	0.46691206
394.850	0.44905883	-0.01782241	0.46688124
394.875	0.44904849	-0.01780191	0.46685040
394.900	0.44903812	-0.01778142	0.46681954
394.925	0.44902773	-0.01776096	0.46678868
394.950	0.44901730	-0.01774051	0.46675781
394.975	0.44900686	-0.01772007	0.46672693
395.000	0.44899638	-0.01769965	0.46669603
395.025	0.44898588	-0.01767925	0.46666512
395.050	0.44897534	-0.01765886	0.46663421
395.075	0.44896479	-0.01763849	0.46660328
395.100	0.44895420	-0.01761814	0.46657234
395.125	0.44894359	-0.01759780	0.46654139
395.150	0.44893295	-0.01757748	0.46651042
395.175	0.44892228	-0.01755717	0.46647945
395.200	0.44891159	-0.01753688	0.46644847
395.225	0.44890087	-0.01751660	0.46641747
395.250	0.44889012	-0.01749635	0.46638646
395.275	0.44887934	-0.01747610	0.46635544
395.300	0.44886854	-0.01745588	0.46632441
395.325	0.44885771	-0.01743567	0.46629337
395.350	0.44884685	-0.01741547	0.46626232
395.375	0.44883596	-0.01739530	0.46623126
395.400	0.44882505	-0.01737513	0.46620018
395.425	0.44881411	-0.01735499	0.46616910
395.450	0.44880314	-0.01733486	0.46613800
395.475	0.44879215	-0.01731474	0.46610689
395.500	0.44878113	-0.01729465	0.46607577
395.525	0.44877008	-0.01727457	0.46604464
395.550	0.44875900	-0.01725450	0.46601350
395.575	0.44874790	-0.01723445	0.46598235
395.600	0.44873677	-0.01721442	0.46595118
395.625	0.44872561	-0.01719440	0.46592001
395.650	0.44871443	-0.01717440	0.46588882
395.675	0.44870321	-0.01715441	0.46585762
395.700	0.44869197	-0.01713444	0.46582642
395.725	0.44868071	-0.01711449	0.46579519
395.750	0.44866941	-0.01709455	0.46576396
395.775	0.44865809	-0.01707463	0.46573272
395.800	0.44864675	-0.01705472	0.46570147
395.825	0.44863537	-0.01703483	0.46567020
395.850	0.44862397	-0.01701496	0.46563892
395.875	0.44861254	-0.01699510	0.46560764
395.900	0.44860108	-0.01697526	0.46557634
395.925	0.44858960	-0.01695543	0.46554503
395.950	0.44857808	-0.01693562	0.46551371
395.975	0.44856655	-0.01691583	0.46548237
396.000	0.44855498	-0.01689605	0.46545103
396.025	0.44854339	-0.01687629	0.46541968
396.050	0.44853177	-0.01685654	0.46538831
396.075	0.44852012	-0.01683681	0.46535693
396.100	0.44850845	-0.01681709	0.46532555
396.125	0.44849675	-0.01679740	0.46529415
396.150	0.44848503	-0.01677771	0.46526274
396.175	0.44847327	-0.01675805	0.46523132
396.200	0.44846149	-0.01673839	0.46519989
396.225	0.44844969	-0.01671876	0.46516844
396.250	0.44843785	-0.01669914	0.46513699
396.275	0.44842599	-0.01667954	0.46510553
396.300	0.44841411	-0.01665995	0.46507405
396.325	0.44840219	-0.01664038	0.46504257
396.350	0.44839025	-0.01662082	0.46501107
396.375	0.44837828	-0.01660128	0.46497957
396.400	0.44836629	-0.01658176	0.46494805
396.425	0.44835427	-0.01656225	0.46491652
396.450	0.44834223	-0.01654276	0.46488498
396.475	0.44833015	-0.01652328	0.46485343
396.500	0.44831805	-0.01650382	0.46482187
396.525	0.44830593	-0.01648437	0.46479030
396.550	0.44829377	-0.01646494	0.46475872
396.575	0.44828159	-0.01644553	0.46472712
396.600	0.44826939	-0.01642613	0.46469552
396.625	0.44825716	-0.01640675	0.46466390
396.650	0.44824490	-0.01638738	0.46463228
396.675	0.44823261	-0.01636803	0.46460064
396.700	0.44822030	-0.01634870	0.46456900
396.725	0.44820796	-0.01632938	0.46453734
396.750	0.44819559	-0.01631008	0.46450567
396.775	0.44818320	-0.01629079	0.46447399
396.800	0.44817078	-0.01627152	0.46444230
396.825	0.44815834	-0.01625226	0.46441060
396.850	0.44814587	-0.01623302	0.46437888
396.875	0.44813337	-0.01621379	0.46434716
396.900	0.44812084	-0.01619458	0.46431543
396.925	0.44810829	-0.01617539	0.46428368
396.950	0.44809571	-0.01615621	0.46425193
396.975	0.44808311	-0.01613705	0.46422016
397.000	0.44807048	-0.01611790	0.46418838
397.025	0.44805782	-0.01609877	0.46415659
397.050	0.44804514	-0.01607966	0.46412479
397.075	0.44803243	-0.01606056	0.46409298
397.100	0.44801969	-0.01604147	0.46406116
397.125	0.44800692	-0.01602241	0.46402933
397.150	0.44799413	-0.01600335	0.46399749
397.175	0.44798132	-0.01598432	0.46396563
397.200	0.44796847	-0.01596530	0.46393377
397.225	0.44795560	-0.01594629	0.46390189
397.250	0.44794270	-0.01592730	0.46387000
397.275	0.44792978	-0.01590833	0.46383810
397.300	0.44791683	-0.01588937	0.46380619
397.325	0.44790385	-0.01587042	0.46377427
397.350	0.44789085	-0.01585150	0.46374234
397.375	0.44787782	-0.01583258	0.46371040
397.400	0.44786476	-0.01581369	0.46367845
397.425	0.44785167	-0.01579481	0.46364648
397.450	0.44783856	-0.01577594	0.46361450
397.475	0.44782543	-0.01575709	0.46358252
397.500	0.44781226	-0.01573826	0.46355052
397.525	0.44779907	-0.01571944	0.46351851
397.550	0.44778585	-0.01570064	0.46348649
397.575	0.44777261	-0.01568185	0.46345446
397.600	0.44775934	-0.01566308	0.46342241
397.625	0.44774604	-0.01564432	0.46339036
397.650	0.44773271	-0.01562558	0.46335830
397.675	0.44771936	-0.01560686	0.46332622
397.700	0.44770599	-0.01558815	0.46329413
397.725	0.44769258	-0.01556945	0.46326203
397.750	0.44767915	-0.01555077	0.46322992
397.775	0.44766569	-0.01553211	0.46319780
397.800	0.44765220	-0.01551346	0.46316567
397.825	0.44763869	-0.01549483	0.46313353
397.850	0.44762515	-0.01547622	0.46310137
397.875	0.44761159	-0.01545762	0.46306920
397.900	0.44759800	-0.01543903	0.46303703
397.925	0.44758438	-0.01542046	0.46300484
397.950	0.44757073	-0.01540191	0.46297264
397.975	0.44755706	-0.01538337	0.46294042
398.000	0.44754336	-0.01536485	0.46290820
398.025	0.44752963	-0.01534634	0.46287597
398.050	0.44751587	-0.01532785	0.46284372
398.075	0.44750209	-0.01530937	0.46281146
398.100	0.44748828	-0.01529091	0.46277919
398.125	0.44747445	-0.01527246	0.46274691
398.150	0.44746059	-0.01525403	0.46271462
398.175	0.44744670	-0.01523562	0.46268232
398.200	0.44743278	-0.01521722	0.46265000
398.225	0.44741884	-0.01519884	0.46261767
398.250	0.44740487	-0.01518047	0.46258534
398.275	0.44739087	-0.01516211	0.46255299
398.300	0.44737685	-0.01514378	0.46252063
398.325	0.44736280	-0.01512546	0.46248825
398.350	0.44734872	-0.01510715	0.46245587
398.375	0.44733461	-0.01508886	0.46242347
398.400	0.44732048	-0.01507058	0.46239107
398.425	0.44730632	-0.01505232	0.46235865
398.450	0.44729214	-0.01503408	0.46232622
398.475	0.44727792	-0.01501585	0.46229377
398.500	0.44726369	-0.01499764	0.46226132
398.525	0.44724942	-0.01497944	0.46222886
398.550	0.44723513	-0.01496125	0.46219638
398.575	0.44722081	-0.01494309	0.46216389
398.600	0.44720646	-0.01492493	0.46213139
398.625	0.44719208	-0.01490680	0.46209888
398.650	0.44717768	-0.01488868	0.46206636
398.675	0.44716326	-0.01487057	0.46203383
398.700	0.44714880	-0.01485248	0.46200128
398.725	0.44713432	-0.01483440	0.46196872
398.750	0.44711981	-0.01481634	0.46193616
398.775	0.44710528	-0.01479830	0.46190358
398.800	0.44709071	-0.01478027	0.46187098
398.825	0.44707612	-0.01476226	0.46183838
398.850	0.44706151	-0.01474426	0.46180577
398.875	0.44704686	-0.01472628	0.46177314
398.900	0.44703219	-0.01470831	0.46174050
398.925	0.44701750	-0.01469036	0.46170785
398.950	0.44700277	-0.01467242	0.46167519
398.975	0.44698802	-0.01465450	0.46164252
399.000	0.44697325	-0.01463659	0.46160984
399.025	0.44695844	-0.01461870	0.46157714
399.050	0.44694361	-0.01460082	0.46154443
399.075	0.44692875	-0.01458296	0.46151172
399.100	0.44691387	-0.01456512	0.46147899
399.125	0.44689896	-0.01454729	0.46144624
399.150	0.44688402	-0.01452947	0.46141349
399.175	0.44686905	-0.01451167	0.46138072
399.200	0.44685406	-0.01449389	0.46134795
399.225	0.44683904	-0.01447612	0.46131516
399.250	0.44682400	-0.01445836	0.46128236
399.275	0.44680892	-0.01444063	0.46124955
399.300	0.44679382	-0.01442290	0.46121673
399.325	0.44677870	-0.01440519	0.46118389
399.350	0.44676354	-0.01438750	0.46115105
399.375	0.44674836	-0.01436982	0.46111819
399.400	0.44673316	-0.01435216	0.46108532
399.425	0.44671792	-0.01433451	0.46105244
399.450	0.44670266	-0.01431688	0.46101954
399.475	0.44668738	-0.01429926	0.46098664
399.500	0.44667206	-0.01428166	0.46095373
399.525	0.44665672	-0.01426407	0.46092080
399.550	0.44664136	-0.01424650	0.46088786
399.575	0.44662597	-0.01422894	0.46085491
399.600	0.44661055	-0.01421140	0.46082195
399.625	0.44659510	-0.01419387	0.46078897
399.650	0.44657963	-0.01417636	0.46075599
399.675	0.44656413	-0.01415886	0.46072299
399.700	0.44654860	-0.01414138	0.46068999
399.725	0.44653305	-0.01412391	0.46065697
399.750	0.44651747	-0.01410646	0.46062394
399.775	0.44650187	-0.01408902	0.46059089
399.800	0.44648624	-0.01407160	0.46055784
399.825	0.44647058	-0.01405419	0.46052477
399.850	0.44645490	-0.01403680	0.46049170
399.875	0.44643919	-0.01401942	0.46045861
399.900	0.44642345	-0.01400206	0.46042551
399.925	0.44640769	-0.01398471	0.46039240
399.950	0.44639190	-0.01396738	0.46035927
399.975	0.44637608	-0.01395006	0.46032614
400.000	0.44636024	-0.01393275	0.46029299
400.025	0.44634437	-0.01391547	0.46025983
400.050	0.44632847	-0.01389819	0.46022666
400.075	0.44631255	-0.01388093	0.46019348
400.100	0.44629660	-0.01386369	0.46016029
400.125	0.44628063	-0.01384646	0.46012708
400.150	0.44626462	-0.01382924	0.46009387
400.175	0.44624859	-0.01381204	0.46006064
400.200	0.44623254	-0.01379486	0.46002740
400.225	0.44621646	-0.01377769	0.45999414
400.250	0.44620035	-0.01376053	0.45996088
400.275	0.44618421	-0.01374339	0.45992760
400.300	0.44616805	-0.01372627	0.45989432
400.325	0.44615186	-0.01370915	0.45986102
400.350	0.44613565	-0.01369206	0.45982770
400.375	0.44611940	-0.01367498	0.45979438
400.400	0.44610314	-0.01365791	0.45976104
400.425	0.44608684	-0.01364086	0.45972770
400.450	0.44607052	-0.01362382	0.45969434
400.475	0.44605417	-0.01360680	0.45966097
400.500	0.44603780	-0.01358979	0.45962758
400.525	0.44602140	-0.01357279	0.45959419
400.550	0.44600497	-0.01355582	0.45956078
400.575	0.44598851	-0.01353885	0.45952736
400.600	0.44597203	-0.01352190	0.45949393
400.625	0.44595553	-0.01350497	0.45946049
400.650	0.44593899	-0.01348805	0.45942704
400.675	0.44592243	-0.01347114	0.45939357
400.700	0.44590585	-0.01345425	0.45936009
400.725	0.44588923	-0.01343737	0.45932661
400.750	0.44587259	-0.01342051	0.45929310
400.775	0.44585593	-0.01340366	0.45925959
400.800	0.44583923	-0.01338683	0.45922606
400.825	0.44582251	-0.01337001	0.45919253
400.850	0.44580577	-0.01335321	0.45915898
400.875	0.44578900	-0.01333642	0.45912542
400.900	0.44577220	-0.01331965	0.45909184
400.925	0.44575537	-0.01330289	0.45905826
400.950	0.44573852	-0.01328614	0.45902466
400.975	0.44572164	-0.01326941	0.45899105
401.000	0.44570474	-0.01325269	0.45895743
401.025	0.44568781	-0.01323599	0.45892380
401.050	0.44567085	-0.01321930	0.45889015
401.075	0.44565387	-0.01320263	0.45885650
401.100	0.44563686	-0.01318597	0.45882283
401.125	0.44561982	-0.01316933	0.45878915
401.150	0.44560276	-0.01315270	0.45875545
401.175	0.44558567	-0.01313608	0.45872175
401.200	0.44556855	-0.01311948	0.45868803
401.225	0.44555141	-0.01310290	0.45865430
401.250	0.44553424	-0.01308632	0.45862056
401.275	0.44551705	-0.01306977	0.45858681
401.300	0.44549982	-0.01305322	0.45855305
401.325	0.44548258	-0.01303669	0.45851927
401.350	0.44546530	-0.01302018	0.45848548
401.375	0.44544800	-0.01300368	0.45845168
401.400	0.44543068	-0.01298719	0.45841787
401.425	0.44541333	-0.01297072	0.45838404
401.450	0.44539595	-0.01295426	0.45835021
401.475	0.44537854	-0.01293781	0.45831636
401.500	0.44536111	-0.01292138	0.45828250
401.525	0.44534366	-0.01290497	0.45824863
401.550	0.44532618	-0.01288857	0.45821474
401.575	0.44530867	-0.01287218	0.45818085
401.600	0.44529114	-0.01285580	0.45814694
401.625	0.44527358	-0.01283944	0.45811302
401.650	0.44525599	-0.01282310	0.45807909
401.675	0.44523838	-0.01280676	0.45804515
401.700	0.44522075	-0.01279045	0.45801119
401.725	0.44520309	-0.01277414	0.45797723
401.750	0.44518540	-0.01275785	0.45794325
401.775	0.44516769	-0.01274157	0.45790926
401.800	0.44514995	-0.01272531	0.45787526
401.825	0.44513218	-0.01270906	0.45784125
401.850	0.44511439	-0.01269283	0.45780722
401.875	0.44509658	-0.01267661	0.45777319
401.900	0.44507874	-0.01266040	0.45773914
401.925	0.44506087	-0.01264420	0.45770508
401.950	0.44504298	-0.01262802	0.45767101
401.975	0.44502506	-0.01261186	0.45763692
402.000	0.44500712	-0.01259571	0.45760283
402.025	0.44498916	-0.01257957	0.45756872
402.050	0.44497116	-0.01256344	0.45753460
402.075	0.44495314	-0.01254733	0.45750047
402.100	0.44493510	-0.01253123	0.45746633
402.125	0.44491703	-0.01251515	0.45743218
402.150	0.44489894	-0.01249908	0.45739801
402.175	0.44488082	-0.01248302	0.45736384
402.200	0.44486267	-0.01246698	0.45732965
402.225	0.44484450	-0.01245095	0.45729545
402.250	0.44482631	-0.01243493	0.45726124
402.275	0.44480809	-0.01241893	0.45722702
402.300	0.44478984	-0.01240294	0.45719278
402.325	0.44477157	-0.01238697	0.45715854
402.350	0.44475327	-0.01237101	0.45712428
402.375	0.44473495	-0.01235506	0.45709001
402.400	0.44471660	-0.01233913	0.45705573
402.425	0.44469823	-0.01232321	0.45702144
402.450	0.44467983	-0.01230730	0.45698713
402.475	0.44466141	-0.01229141	0.45695282
402.500	0.44464296	-0.01227553	0.45691849
402.525	0.44462449	-0.01225966	0.45688415
402.550	0.44460599	-0.01224381	0.45684980
402.575	0.44458746	-0.01222797	0.45681543
402.600	0.44456891	-0.01221214	0.45678106
402.625	0.44455034	-0.01219633	0.45674667
402.650	0.44453174	-0.01218053	0.45671227
402.675	0.44451311	-0.01216475	0.45667786
402.700	0.44449446	-0.01214898	0.45664344
402.725	0.44447579	-0.01213322	0.45660901
402.750	0.44445709	-0.01211748	0.45657456
402.775	0.44443836	-0.01210175	0.45654011
402.800	0.44441961	-0.01208603	0.45650564
402.825	0.44440083	-0.01207032	0.45647116
402.850	0.44438203	-0.01205463	0.45643666
402.875	0.44436320	-0.01203896	0.45640216
402.900	0.44434435	-0.01202329	0.45636764
402.925	0.44432547	-0.01200764	0.45633311
402.950	0.44430657	-0.01199201	0.45629857
402.975	0.44428764	-0.01197638	0.45626402
403.000	0.44426868	-0.01196077	0.45622946
403.025	0.44424970	-0.01194518	0.45619488
403.050	0.44423070	-0.01192959	0.45616029
403.075	0.44421167	-0.01191402	0.45612569
403.100	0.44419261	-0.01189847	0.45609108
403.125	0.44417353	-0.01188292	0.45605646
403.150	0.44415443	-0.01186739	0.45602182
403.175	0.44413530	-0.01185188	0.45598717
403.200	0.44411614	-0.01183637	0.45595251
403.225	0.44409696	-0.01182088	0.45591784
403.250	0.44407775	-0.01180541	0.45588316
403.275	0.44405852	-0.01178994	0.45584846
403.300	0.44403926	-0.01177449	0.45581376
403.325	0.44401998	-0.01175906	0.45577904
403.350	0.44400067	-0.01174363	0.45574431
403.375	0.44398134	-0.01172822	0.45570956
403.400	0.44396198	-0.01171283	0.45567481
403.425	0.44394260	-0.01169744	0.45564004
403.450	0.44392319	-0.01168207	0.45560526
403.475	0.44390376	-0.01166671	0.45557047
403.500	0.44388430	-0.01165137	0.45553567
403.525	0.44386482	-0.01163604	0.45550086
403.550	0.44384531	-0.01162072	0.45546603
403.575	0.44382578	-0.01160542	0.45543120
403.600	0.44380622	-0.01159012	0.45539635
403.625	0.44378664	-0.01157485	0.45536149
403.650	0.44376703	-0.01155958	0.45532661
403.675	0.44374740	-0.01154433	0.45529173
403.700	0.44372774	-0.01152909	0.45525683
403.725	0.44370806	-0.01151386	0.45522193
403.750	0.44368836	-0.01149865	0.45518701
403.775	0.44366862	-0.01148345	0.45515208
403.800	0.44364887	-0.01146826	0.45511713
403.825	0.44362909	-0.01145309	0.45508218
403.850	0.44360928	-0.01143793	0.45504721
403.875	0.44358945	-0.01142278	0.45501223
403.900	0.44356960	-0.01140765	0.45497724
403.925	0.44354972	-0.01139253	0.45494224
403.950	0.44352981	-0.01137742	0.45490723
403.975	0.44350988	-0.01136232	0.45487220
404.000	0.44348993	-0.01134724	0.45483717
404.025	0.44346995	-0.01133217	0.45480212
404.050	0.44344994	-0.01131711	0.45476706
404.075	0.44342992	-0.01130207	0.45473199
404.100	0.44340986	-0.01128704	0.45469691
404.125	0.44338979	-0.01127202	0.45466181
404.150	0.44336969	-0.01125702	0.45462670
404.175	0.44334956	-0.01124203	0.45459159
404.200	0.44332941	-0.01122705	0.45455646
404.225	0.44330923	-0.01121208	0.45452132
404.250	0.44328903	-0.01119713	0.45448617
404.275	0.44326881	-0.01118219	0.45445100
404.300	0.44324856	-0.01116726	0.45441583
404.325	0.44322829	-0.01115235	0.45438064
404.350	0.44320799	-0.01113745	0.45434544
404.375	0.44318767	-0.01112256	0.45431023
404.400	0.44316732	-0.01110768	0.45427501
404.425	0.44314695	-0.01109282	0.45423977
404.450	0.44312656	-0.01107797	0.45420453
404.475	0.44310614	-0.01106314	0.45416927
404.500	0.44308569	-0.01104831	0.45413400
404.525	0.44306522	-0.01103350	0.45409872
404.550	0.44304473	-0.01101870	0.45406343
404.575	0.44302421	-0.01100392	0.45402813
404.600	0.44300367	-0.01098914	0.45399281
404.625	0.44298311	-0.01097438	0.45395749
404.650	0.44296251	-0.01095964	0.45392215
404.675	0.44294190	-0.01094490	0.45388680
404.700	0.44292126	-0.01093018	0.45385144
404.725	0.44290060	-0.01091547	0.45381607
404.750	0.44287991	-0.01090077	0.45378068
404.775	0.44285919	-0.01088609	0.45374528
404.800	0.44283846	-0.01087142	0.45370988
404.825	0.44281770	-0.01085676	0.45367446
404.850	0.44279691	-0.01084211	0.45363902
404.875	0.44277610	-0.01082748	0.45360358
404.900	0.44275527	-0.01081286	0.45356813
404.925	0.44273441	-0.01079825	0.45353266
404.950	0.44271353	-0.01078366	0.45349718
404.975	0.44269262	-0.01076907	0.45346169
405.000	0.44267169	-0.01075450	0.45342619
405.025	0.44265073	-0.01073995	0.45339068
405.050	0.44262975	-0.01072540	0.45335516
405.075	0.44260875	-0.01071087	0.45331962
405.100	0.44258772	-0.01069635	0.45328408
405.125	0.44256667	-0.01068184	0.45324852
