408.350	0.30077074	-0.00583013	0.30660087
408.375	0.30087420	-0.00582100	0.30669520
408.400	0.30097756	-0.00581189	0.30678945
408.425	0.30108083	-0.00580277	0.30688360
408.450	0.30118400	-0.00579367	0.30697767
408.475	0.30128708	-0.00578457	0.30707166
408.500	0.30139007	-0.00577549	0.30716555
408.525	0.30149296	-0.00576640	0.30725936
408.550	0.30159575	-0.00575733	0.30735308
408.575	0.30169846	-0.00574826	0.30744672
408.600	0.30180106	-0.00573920	0.30754027
408.625	0.30190358	-0.00573015	0.30763373
408.650	0.30200600	-0.00572110	0.30772710
408.675	0.30210832	-0.00571206	0.30782039
408.700	0.30221056	-0.00570303	0.30791359
408.725	0.30231269	-0.00569401	0.30800670
408.750	0.30241474	-0.00568499	0.30809973
408.775	0.30251669	-0.00567598	0.30819267
408.800	0.30261855	-0.00566698	0.30828552
408.825	0.30272031	-0.00565798	0.30837829
408.850	0.30282198	-0.00564899	0.30847097
408.875	0.30292355	-0.00564001	0.30856356
408.900	0.30302504	-0.00563103	0.30865607
408.925	0.30312642	-0.00562206	0.30874849
408.950	0.30322772	-0.00561310	0.30884082
408.975	0.30332892	-0.00560415	0.30893307
409.000	0.30343003	-0.00559520	0.30902523
409.025	0.30353104	-0.00558626	0.30911730
409.050	0.30363196	-0.00557732	0.30920928
409.075	0.30373279	-0.00556839	0.30930118
409.100	0.30383352	-0.00555947	0.30939300
409.125	0.30393416	-0.00555056	0.30948472
409.150	0.30403471	-0.00554165	0.30957636
409.175	0.30413517	-0.00553275	0.30966791
409.200	0.30423553	-0.00552385	0.30975938
409.225	0.30433580	-0.00551496	0.30985076
409.250	0.30443597	-0.00550608	0.30994205
409.275	0.30453605	-0.00549721	0.31003326
409.300	0.30463604	-0.00548834	0.31012438
409.325	0.30473594	-0.00547948	0.31021541
409.350	0.30483574	-0.00547062	0.31030636
409.375	0.30493545	-0.00546177	0.31039722
409.400	0.30503506	-0.00545293	0.31048799
409.425	0.30513459	-0.00544409	0.31057868
409.450	0.30523402	-0.00543526	0.31066928
409.475	0.30533336	-0.00542644	0.31075979
409.500	0.30543260	-0.00541762	0.31085022
409.525	0.30553176	-0.00540881	0.31094056
409.550	0.30563082	-0.00540000	0.31103082
409.575	0.30572978	-0.00539120	0.31112098
409.600	0.30582866	-0.00538241	0.31121107
409.625	0.30592744	-0.00537362	0.31130106
409.650	0.30602613	-0.00536484	0.31139097
409.675	0.30612473	-0.00535607	0.31148079
409.700	0.30622323	-0.00534730	0.31157053
409.725	0.30632165	-0.00533853	0.31166018
409.750	0.30641997	-0.00532978	0.31174974
409.775	0.30651820	-0.00532103	0.31183922
409.800	0.30661633	-0.00531228	0.31192861
409.825	0.30671438	-0.00530354	0.31201792
409.850	0.30681233	-0.00529481	0.31210714
409.875	0.30691019	-0.00528608	0.31219628
409.900	0.30700796	-0.00527736	0.31228532
409.925	0.30710564	-0.00526865	0.31237429
409.950	0.30720323	-0.00525994	0.31246316
409.975	0.30730072	-0.00525123	0.31255196
410.000	0.30739813	-0.00524253	0.31264066
410.025	0.30749544	-0.00523384	0.31272928
410.050	0.30759266	-0.00522515	0.31281781
410.075	0.30768979	-0.00521647	0.31290626
410.100	0.30778683	-0.00520780	0.31299463
410.125	0.30788378	-0.00519912	0.31308290
410.150	0.30798064	-0.00519046	0.31317109
410.175	0.30807740	-0.00518180	0.31325920
410.200	0.30817408	-0.00517314	0.31334722
410.225	0.30827067	-0.00516449	0.31343516
410.250	0.30836716	-0.00515585	0.31352301
410.275	0.30846357	-0.00514721	0.31361077
410.300	0.30855988	-0.00513857	0.31369845
410.325	0.30865610	-0.00512994	0.31378605
410.350	0.30875224	-0.00512132	0.31387356
410.375	0.30884828	-0.00511270	0.31396098
410.400	0.30894423	-0.00510409	0.31404832
410.425	0.30904010	-0.00509548	0.31413557
410.450	0.30913587	-0.00508687	0.31422274
410.475	0.30923155	-0.00507827	0.31430982
410.500	0.30932714	-0.00506968	0.31439682
410.525	0.30942265	-0.00506109	0.31448374
410.550	0.30951806	-0.00505250	0.31457056
410.575	0.30961338	-0.00504392	0.31465731
410.600	0.30970862	-0.00503535	0.31474397
410.625	0.30980376	-0.00502678	0.31483054
410.650	0.30989882	-0.00501821	0.31491703
410.675	0.30999378	-0.00500965	0.31500343
410.700	0.31008866	-0.00500110	0.31508975
410.725	0.31018344	-0.00499255	0.31517599
410.750	0.31027814	-0.00498400	0.31526214
410.775	0.31037274	-0.00497546	0.31534821
410.800	0.31046726	-0.00496692	0.31543419
410.825	0.31056169	-0.00495839	0.31552008
410.850	0.31065603	-0.00494986	0.31560589
410.875	0.31075028	-0.00494134	0.31569162
410.900	0.31084444	-0.00493282	0.31577727
410.925	0.31093851	-0.00492431	0.31586282
410.950	0.31103250	-0.00491580	0.31594830
410.975	0.31112639	-0.00490730	0.31603369
411.000	0.31122019	-0.00489880	0.31611899
411.025	0.31131391	-0.00489030	0.31620421
411.050	0.31140754	-0.00488181	0.31628935
411.075	0.31150108	-0.00487333	0.31637440
411.100	0.31159452	-0.00486485	0.31645937
411.125	0.31168788	-0.00485637	0.31654426
411.150	0.31178116	-0.00484790	0.31662906
411.175	0.31187434	-0.00483943	0.31671377
411.200	0.31196743	-0.00483097	0.31679840
411.225	0.31206044	-0.00482251	0.31688295
411.250	0.31215335	-0.00481406	0.31696741
411.275	0.31224618	-0.00480561	0.31705179
411.300	0.31233892	-0.00479716	0.31713609
411.325	0.31243157	-0.00478872	0.31722030
411.350	0.31252413	-0.00478029	0.31730442
411.375	0.31261661	-0.00477186	0.31738846
411.400	0.31270899	-0.00476343	0.31747242
411.425	0.31280129	-0.00475501	0.31755630
411.450	0.31289350	-0.00474659	0.31764009
411.475	0.31298562	-0.00473818	0.31772379
411.500	0.31307765	-0.00472977	0.31780742
411.525	0.31316959	-0.00472136	0.31789095
411.550	0.31326144	-0.00471296	0.31797441
411.575	0.31335321	-0.00470457	0.31805778
411.600	0.31344489	-0.00469618	0.31814107
411.625	0.31353648	-0.00468779	0.31822427
411.650	0.31362798	-0.00467941	0.31830739
411.675	0.31371939	-0.00467103	0.31839042
411.700	0.31381072	-0.00466266	0.31847337
411.725	0.31390195	-0.00465429	0.31855624
411.750	0.31399310	-0.00464592	0.31863903
411.775	0.31408416	-0.00463756	0.31872173
411.800	0.31417514	-0.00462921	0.31880434
411.825	0.31426602	-0.00462085	0.31888688
411.850	0.31435682	-0.00461251	0.31896932
411.875	0.31444753	-0.00460416	0.31905169
411.900	0.31453815	-0.00459583	0.31913397
411.925	0.31462868	-0.00458749	0.31921617
411.950	0.31471912	-0.00457916	0.31929829
411.975	0.31480948	-0.00457084	0.31938032
412.000	0.31489975	-0.00456251	0.31946227
412.025	0.31498993	-0.00455420	0.31954413
412.050	0.31508003	-0.00454588	0.31962591
412.075	0.31517004	-0.00453757	0.31970761
412.100	0.31525996	-0.00452927	0.31978923
412.125	0.31534979	-0.00452097	0.31987076
412.150	0.31543953	-0.00451267	0.31995221
412.175	0.31552919	-0.00450438	0.32003357
412.200	0.31561876	-0.00449609	0.32011485
412.225	0.31570824	-0.00448781	0.32019605
412.250	0.31579764	-0.00447953	0.32027717
412.275	0.31588695	-0.00447126	0.32035820
412.300	0.31597617	-0.00446298	0.32043915
412.325	0.31606530	-0.00445472	0.32052002
412.350	0.31615435	-0.00444645	0.32060081
412.375	0.31624331	-0.00443820	0.32068151
412.400	0.31633219	-0.00442994	0.32076213
412.425	0.31642097	-0.00442169	0.32084266
412.450	0.31650967	-0.00441344	0.32092312
412.475	0.31659829	-0.00440520	0.32100349
412.500	0.31668682	-0.00439696	0.32108378
412.525	0.31677526	-0.00438873	0.32116398
412.550	0.31686361	-0.00438050	0.32124411
412.575	0.31695188	-0.00437227	0.32132415
412.600	0.31704006	-0.00436405	0.32140410
412.625	0.31712815	-0.00435583	0.32148398
412.650	0.31721616	-0.00434761	0.32156377
412.675	0.31730408	-0.00433940	0.32164348
412.700	0.31739191	-0.00433120	0.32172311
412.725	0.31747966	-0.00432299	0.32180265
412.750	0.31756732	-0.00431479	0.32188212
412.775	0.31765490	-0.00430660	0.32196150
412.800	0.31774239	-0.00429841	0.32204080
412.825	0.31782979	-0.00429022	0.32212001
412.850	0.31791711	-0.00428204	0.32219915
412.875	0.31800434	-0.00427386	0.32227820
412.900	0.31809149	-0.00426568	0.32235717
412.925	0.31817855	-0.00425751	0.32243605
412.950	0.31826552	-0.00424934	0.32251486
412.975	0.31835241	-0.00424117	0.32259358
413.000	0.31843921	-0.00423301	0.32267222
413.025	0.31852592	-0.00422486	0.32275078
413.050	0.31861256	-0.00421670	0.32282926
413.075	0.31869910	-0.00420855	0.32290765
413.100	0.31878556	-0.00420041	0.32298597
413.125	0.31887193	-0.00419226	0.32306420
413.150	0.31895822	-0.00418413	0.32314235
413.175	0.31904442	-0.00417599	0.32322041
413.200	0.31913054	-0.00416786	0.32329840
413.225	0.31921657	-0.00415973	0.32337630
413.250	0.31930252	-0.00415161	0.32345413
413.275	0.31938838	-0.00414349	0.32353187
413.300	0.31947416	-0.00413537	0.32360953
413.325	0.31955985	-0.00412726	0.32368710
413.350	0.31964545	-0.00411915	0.32376460
413.375	0.31973098	-0.00411104	0.32384201
413.400	0.31981641	-0.00410294	0.32391935
413.425	0.31990176	-0.00409484	0.32399660
413.450	0.31998703	-0.00408674	0.32407377
413.475	0.32007221	-0.00407865	0.32415086
413.500	0.32015731	-0.00407056	0.32422787
413.525	0.32024232	-0.00406247	0.32430480
413.550	0.32032725	-0.00405439	0.32438164
413.575	0.32041209	-0.00404631	0.32445841
413.600	0.32049685	-0.00403824	0.32453509
413.625	0.32058153	-0.00403016	0.32461169
413.650	0.32066612	-0.00402210	0.32468822
413.675	0.32075063	-0.00401403	0.32476466
413.700	0.32083505	-0.00400597	0.32484102
413.725	0.32091939	-0.00399791	0.32491730
413.750	0.32100364	-0.00398986	0.32499349
413.775	0.32108781	-0.00398180	0.32506961
413.800	0.32117189	-0.00397375	0.32514565
413.825	0.32125590	-0.00396571	0.32522160
413.850	0.32133981	-0.00395767	0.32529748
413.875	0.32142365	-0.00394963	0.32537328
413.900	0.32150740	-0.00394159	0.32544899
413.925	0.32159106	-0.00393356	0.32552462
413.950	0.32167464	-0.00392553	0.32560018
413.975	0.32175814	-0.00391751	0.32567565
414.000	0.32184156	-0.00390948	0.32575104
414.025	0.32192489	-0.00390146	0.32582635
414.050	0.32200814	-0.00389345	0.32590158
414.075	0.32209130	-0.00388543	0.32597673
414.100	0.32217438	-0.00387742	0.32605180
414.125	0.32225738	-0.00386942	0.32612679
414.150	0.32234029	-0.00386141	0.32620170
414.175	0.32242312	-0.00385341	0.32627653
414.200	0.32250587	-0.00384541	0.32635128
414.225	0.32258853	-0.00383742	0.32642595
414.250	0.32267111	-0.00382943	0.32650054
414.275	0.32275361	-0.00382144	0.32657505
414.300	0.32283602	-0.00381345	0.32664947
414.325	0.32291835	-0.00380547	0.32672382
414.350	0.32300060	-0.00379749	0.32679809
414.375	0.32308276	-0.00378952	0.32687228
414.400	0.32316484	-0.00378154	0.32694638
414.425	0.32324684	-0.00377357	0.32702041
414.450	0.32332875	-0.00376561	0.32709436
414.475	0.32341058	-0.00375764	0.32716823
414.500	0.32349233	-0.00374968	0.32724201
414.525	0.32357400	-0.00374172	0.32731572
414.550	0.32365558	-0.00373377	0.32738935
414.575	0.32373708	-0.00372582	0.32746290
414.600	0.32381850	-0.00371787	0.32753636
414.625	0.32389983	-0.00370992	0.32760975
414.650	0.32398108	-0.00370198	0.32768306
414.675	0.32406225	-0.00369404	0.32775629
414.700	0.32414334	-0.00368610	0.32782944
414.725	0.32422434	-0.00367816	0.32790251
414.750	0.32430526	-0.00367023	0.32797549
414.775	0.32438610	-0.00366230	0.32804840
414.800	0.32446686	-0.00365438	0.32812123
414.825	0.32454753	-0.00364645	0.32819399
414.850	0.32462812	-0.00363853	0.32826666
414.875	0.32470863	-0.00363061	0.32833925
414.900	0.32478906	-0.00362270	0.32841176
414.925	0.32486941	-0.00361479	0.32848419
414.950	0.32494967	-0.00360688	0.32855655
414.975	0.32502985	-0.00359897	0.32862882
415.000	0.32510995	-0.00359107	0.32870102
415.025	0.32518997	-0.00358317	0.32877314
415.050	0.32526990	-0.00357527	0.32884517
415.075	0.32534976	-0.00356738	0.32891713
415.100	0.32542953	-0.00355949	0.32898901
415.125	0.32550922	-0.00355160	0.32906081
415.150	0.32558882	-0.00354371	0.32913253
415.175	0.32566835	-0.00353583	0.32920418
415.200	0.32574780	-0.00352795	0.32927574
415.225	0.32582716	-0.00352007	0.32934723
415.250	0.32590644	-0.00351219	0.32941863
415.275	0.32598564	-0.00350432	0.32948996
415.300	0.32606476	-0.00349645	0.32956121
415.325	0.32614379	-0.00348859	0.32963238
415.350	0.32622275	-0.00348072	0.32970347
415.375	0.32630162	-0.00347286	0.32977448
415.400	0.32638042	-0.00346500	0.32984542
415.425	0.32645913	-0.00345715	0.32991628
415.450	0.32653776	-0.00344930	0.32998705
415.475	0.32661631	-0.00344145	0.33005775
415.500	0.32669477	-0.00343360	0.33012837
415.525	0.32677316	-0.00342576	0.33019891
415.550	0.32685146	-0.00341791	0.33026938
415.575	0.32692969	-0.00341008	0.33033976
415.600	0.32700783	-0.00340224	0.33041007
415.625	0.32708589	-0.00339441	0.33048030
415.650	0.32716387	-0.00338658	0.33055045
415.675	0.32724177	-0.00337875	0.33062052
415.700	0.32731959	-0.00337093	0.33069052
415.725	0.32739733	-0.00336310	0.33076043
415.750	0.32747498	-0.00335529	0.33083027
415.775	0.32755256	-0.00334747	0.33090003
415.800	0.32763005	-0.00333966	0.33096971
415.825	0.32770747	-0.00333185	0.33103931
415.850	0.32778480	-0.00332404	0.33110884
415.875	0.32786205	-0.00331623	0.33117828
415.900	0.32793922	-0.00330843	0.33124765
415.925	0.32801631	-0.00330063	0.33131694
415.950	0.32809332	-0.00329284	0.33138616
415.975	0.32817025	-0.00328504	0.33145529
416.000	0.32824710	-0.00327725	0.33152435
416.025	0.32832386	-0.00326946	0.33159332
416.050	0.32840055	-0.00326168	0.33166223
416.075	0.32847715	-0.00325390	0.33173105
416.100	0.32855368	-0.00324612	0.33179979
416.125	0.32863012	-0.00323834	0.33186846
416.150	0.32870648	-0.00323056	0.33193705
416.175	0.32878277	-0.00322279	0.33200556
416.200	0.32885897	-0.00321502	0.33207399
416.225	0.32893509	-0.00320726	0.33214235
416.250	0.32901113	-0.00319950	0.33221063
416.275	0.32908709	-0.00319174	0.33227883
416.300	0.32916297	-0.00318398	0.33234695
416.325	0.32923877	-0.00317622	0.33241499
416.350	0.32931449	-0.00316847	0.33248296
416.375	0.32939013	-0.00316072	0.33255085
416.400	0.32946568	-0.00315298	0.33261866
416.425	0.32954116	-0.00314523	0.33268640
416.450	0.32961656	-0.00313749	0.33275405
416.475	0.32969187	-0.00312976	0.33282163
416.500	0.32976711	-0.00312202	0.33288913
416.525	0.32984227	-0.00311429	0.33295656
416.550	0.32991734	-0.00310656	0.33302390
416.575	0.32999234	-0.00309884	0.33309117
416.600	0.33006725	-0.00309111	0.33315837
416.625	0.33014209	-0.00308339	0.33322548
416.650	0.33021684	-0.00307568	0.33329252
416.675	0.33029152	-0.00306796	0.33335948
416.700	0.33036611	-0.00306025	0.33342636
416.725	0.33044063	-0.00305254	0.33349317
416.750	0.33051506	-0.00304483	0.33355990
416.775	0.33058942	-0.00303713	0.33362655
416.800	0.33066369	-0.00302943	0.33369312
416.825	0.33073789	-0.00302174	0.33375962
416.850	0.33081200	-0.00301404	0.33382604
416.875	0.33088604	-0.00300635	0.33389239
416.900	0.33095999	-0.00299866	0.33395866
416.925	0.33103387	-0.00299098	0.33402485
416.950	0.33110767	-0.00298329	0.33409096
416.975	0.33118138	-0.00297562	0.33415700
417.000	0.33125502	-0.00296794	0.33422296
417.025	0.33132857	-0.00296027	0.33428884
417.050	0.33140205	-0.00295260	0.33435465
417.075	0.33147545	-0.00294493	0.33442038
417.100	0.33154877	-0.00293726	0.33448603
417.125	0.33162200	-0.00292960	0.33455161
417.150	0.33169516	-0.00292194	0.33461711
417.175	0.33176824	-0.00291429	0.33468253
417.200	0.33184124	-0.00290664	0.33474788
417.225	0.33191416	-0.00289899	0.33481315
417.250	0.33198700	-0.00289134	0.33487834
417.275	0.33205976	-0.00288370	0.33494346
417.300	0.33213244	-0.00287606	0.33500850
417.325	0.33220504	-0.00286842	0.33507346
417.350	0.33227756	-0.00286079	0.33513835
417.375	0.33235000	-0.00285316	0.33520317
417.400	0.33242237	-0.00284553	0.33526790
417.425	0.33249465	-0.00283791	0.33533256
417.450	0.33256686	-0.00283029	0.33539714
417.475	0.33263898	-0.00282267	0.33546165
417.500	0.33271103	-0.00281506	0.33552608
417.525	0.33278299	-0.00280745	0.33559044
417.550	0.33285488	-0.00279984	0.33565472
417.575	0.33292669	-0.00279223	0.33571892
417.600	0.33299842	-0.00278463	0.33578305
417.625	0.33307007	-0.00277703	0.33584710
417.650	0.33314164	-0.00276944	0.33591108
417.675	0.33321313	-0.00276185	0.33597498
417.700	0.33328455	-0.00275426	0.33603881
417.725	0.33335588	-0.00274668	0.33610256
417.750	0.33342714	-0.00273909	0.33616623
417.775	0.33349831	-0.00273152	0.33622983
417.800	0.33356941	-0.00272394	0.33629335
417.825	0.33364043	-0.00271637	0.33635680
417.850	0.33371137	-0.00270880	0.33642017
417.875	0.33378223	-0.00270124	0.33648347
417.900	0.33385301	-0.00269368	0.33654669
417.925	0.33392372	-0.00268612	0.33660983
417.950	0.33399434	-0.00267856	0.33667291
417.975	0.33406489	-0.00267101	0.33673590
418.000	0.33413536	-0.00266347	0.33679882
418.025	0.33420575	-0.00265592	0.33686167
418.050	0.33427606	-0.00264838	0.33692444
418.075	0.33434629	-0.00264085	0.33698713
418.100	0.33441644	-0.00263331	0.33704976
418.125	0.33448652	-0.00262578	0.33711230
418.150	0.33455652	-0.00261826	0.33717477
418.175	0.33462644	-0.00261074	0.33723717
418.200	0.33469628	-0.00260322	0.33729949
418.225	0.33476604	-0.00259570	0.33736174
418.250	0.33483572	-0.00258819	0.33742391
418.275	0.33490533	-0.00258068	0.33748601
418.300	0.33497486	-0.00257318	0.33754804
418.325	0.33504431	-0.00256568	0.33760999
418.350	0.33511368	-0.00255818	0.33767186
418.375	0.33518297	-0.00255069	0.33773366
418.400	0.33525219	-0.00254320	0.33779539
418.425	0.33532133	-0.00253572	0.33785704
418.450	0.33539039	-0.00252823	0.33791862
418.475	0.33545937	-0.00252076	0.33798013
418.500	0.33552827	-0.00251328	0.33804156
418.525	0.33559710	-0.00250581	0.33810292
418.550	0.33566585	-0.00249835	0.33816420
418.575	0.33573452	-0.00249089	0.33822541
418.600	0.33580311	-0.00248343	0.33828654
418.625	0.33587163	-0.00247598	0.33834760
418.650	0.33594006	-0.00246853	0.33840859
418.675	0.33600842	-0.00246108	0.33846950
418.700	0.33607670	-0.00245364	0.33853034
418.725	0.33614491	-0.00244620	0.33859111
418.750	0.33621303	-0.00243877	0.33865180
418.775	0.33628108	-0.00243134	0.33871242
418.800	0.33634905	-0.00242391	0.33877296
418.825	0.33641695	-0.00241649	0.33883344
418.850	0.33648476	-0.00240907	0.33889383
418.875	0.33655250	-0.00240166	0.33895416
418.900	0.33662016	-0.00239425	0.33901441
418.925	0.33668774	-0.00238684	0.33907459
418.950	0.33675525	-0.00237944	0.33913470
418.975	0.33682268	-0.00237205	0.33919473
419.000	0.33689003	-0.00236466	0.33925469
419.025	0.33695730	-0.00235727	0.33931457
419.050	0.33702450	-0.00234989	0.33937439
419.075	0.33709162	-0.00234251	0.33943413
419.100	0.33715866	-0.00233513	0.33949379
419.125	0.33722563	-0.00232776	0.33955339
419.150	0.33729251	-0.00232040	0.33961291
419.175	0.33735932	-0.00231303	0.33967236
419.200	0.33742605	-0.00230568	0.33973173
419.225	0.33749271	-0.00229833	0.33979103
419.250	0.33755929	-0.00229098	0.33985026
419.275	0.33762579	-0.00228363	0.33990942
419.300	0.33769221	-0.00227630	0.33996851
419.325	0.33775856	-0.00226896	0.34002752
419.350	0.33782483	-0.00226163	0.34008646
419.375	0.33789102	-0.00225431	0.34014533
419.400	0.33795714	-0.00224699	0.34020412
419.425	0.33802317	-0.00223967	0.34026284
419.450	0.33808914	-0.00223236	0.34032150
419.475	0.33815502	-0.00222505	0.34038007
419.500	0.33822083	-0.00221775	0.34043858
419.525	0.33828656	-0.00221046	0.34049701
419.550	0.33835221	-0.00220316	0.34055537
419.575	0.33841779	-0.00219588	0.34061366
419.600	0.33848329	-0.00218859	0.34067188
419.625	0.33854871	-0.00218132	0.34073003
419.650	0.33861406	-0.00217405	0.34078810
419.675	0.33867932	-0.00216678	0.34084610
419.700	0.33874452	-0.00215952	0.34090403
419.725	0.33880963	-0.00215226	0.34096189
419.750	0.33887467	-0.00214501	0.34101968
419.775	0.33893963	-0.00213776	0.34107739
419.800	0.33900452	-0.00213052	0.34113503
419.825	0.33906933	-0.00212328	0.34119261
419.850	0.33913406	-0.00211605	0.34125010
419.875	0.33919871	-0.00210882	0.34130753
419.900	0.33926329	-0.00210160	0.34136489
419.925	0.33932779	-0.00209438	0.34142218
