459.450	0.37536922	0.00091689	0.37445232
459.475	0.37533759	0.00091762	0.37441997
459.500	0.37530595	0.00091834	0.37438761
459.525	0.37527431	0.00091906	0.37435525
459.550	0.37524266	0.00091978	0.37432288
459.575	0.37521100	0.00092050	0.37429050
459.600	0.37517933	0.00092122	0.37425812
459.625	0.37514766	0.00092193	0.37422573
459.650	0.37511598	0.00092264	0.37419334
459.675	0.37508430	0.00092335	0.37416094
459.700	0.37505261	0.00092406	0.37412854
459.725	0.37502091	0.00092477	0.37409614
459.750	0.37498920	0.00092548	0.37406373
459.775	0.37495749	0.00092618	0.37403131
459.800	0.37492577	0.00092688	0.37399889
459.825	0.37489405	0.00092758	0.37396647
459.850	0.37486232	0.00092828	0.37393404
459.875	0.37483058	0.00092897	0.37390161
459.900	0.37479884	0.00092967	0.37386917
459.925	0.37476709	0.00093036	0.37383673
459.950	0.37473534	0.00093105	0.37380429
459.975	0.37470358	0.00093174	0.37377184
460.000	0.37467182	0.00093243	0.37373939
460.025	0.37464005	0.00093311	0.37370694
460.050	0.37460828	0.00093379	0.37367448
460.075	0.37457650	0.00093448	0.37364202
460.100	0.37454471	0.00093515	0.37360956
460.125	0.37451292	0.00093583	0.37357709
460.150	0.37448113	0.00093651	0.37354462
460.175	0.37444933	0.00093718	0.37351215
460.200	0.37441753	0.00093785	0.37347967
460.225	0.37438572	0.00093852	0.37344720
460.250	0.37435391	0.00093919	0.37341472
460.275	0.37432209	0.00093985	0.37338224
460.300	0.37429027	0.00094052	0.37334975
460.325	0.37425844	0.00094118	0.37331727
460.350	0.37422662	0.00094184	0.37328478
460.375	0.37419478	0.00094250	0.37325229
460.400	0.37416295	0.00094315	0.37321980
460.425	0.37413111	0.00094380	0.37318730
460.450	0.37409926	0.00094446	0.37315481
460.475	0.37406742	0.00094510	0.37312231
460.500	0.37403557	0.00094575	0.37308982
460.525	0.37400372	0.00094640	0.37305732
460.550	0.37397186	0.00094704	0.37302482
460.575	0.37394000	0.00094768	0.37299232
460.600	0.37390814	0.00094832	0.37295982
460.625	0.37387627	0.00094896	0.37292731
460.650	0.37384440	0.00094959	0.37289481
460.675	0.37381253	0.00095022	0.37286231
460.700	0.37378066	0.00095086	0.37282980
460.725	0.37374878	0.00095148	0.37279730
460.750	0.37371690	0.00095211	0.37276480
460.775	0.37368502	0.00095273	0.37273229
460.800	0.37365314	0.00095336	0.37269979
460.825	0.37362126	0.00095398	0.37266728
460.850	0.37358937	0.00095459	0.37263478
460.875	0.37355748	0.00095521	0.37260227
460.900	0.37352559	0.00095582	0.37256977
460.925	0.37349370	0.00095643	0.37253726
460.950	0.37346180	0.00095704	0.37250476
460.975	0.37342991	0.00095765	0.37247226
461.000	0.37339801	0.00095825	0.37243976
461.025	0.37336611	0.00095885	0.37240726
461.050	0.37333421	0.00095945	0.37237476
461.075	0.37330231	0.00096005	0.37234226
461.100	0.37327041	0.00096064	0.37230976
461.125	0.37323850	0.00096124	0.37227727
461.150	0.37320660	0.00096183	0.37224477
461.175	0.37317469	0.00096241	0.37221228
461.200	0.37314279	0.00096300	0.37217979
461.225	0.37311088	0.00096358	0.37214730
461.250	0.37307897	0.00096416	0.37211481
461.275	0.37304706	0.00096474	0.37208232
461.300	0.37301516	0.00096532	0.37204984
461.325	0.37298325	0.00096589	0.37201736
461.350	0.37295134	0.00096646	0.37198488
461.375	0.37291943	0.00096703	0.37195240
461.400	0.37288752	0.00096760	0.37191992
461.425	0.37285561	0.00096816	0.37188745
461.450	0.37282370	0.00096872	0.37185498
461.475	0.37279179	0.00096928	0.37182251
461.500	0.37275988	0.00096984	0.37179004
461.525	0.37272797	0.00097039	0.37175758
461.550	0.37269606	0.00097094	0.37172512
461.575	0.37266415	0.00097149	0.37169266
461.600	0.37263225	0.00097204	0.37166021
461.625	0.37260034	0.00097258	0.37162776
461.650	0.37256843	0.00097312	0.37159531
461.675	0.37253652	0.00097366	0.37156286
461.700	0.37250462	0.00097420	0.37153042
461.725	0.37247271	0.00097473	0.37149798
461.750	0.37244081	0.00097526	0.37146555
461.775	0.37240890	0.00097579	0.37143312
461.800	0.37237700	0.00097631	0.37140069
461.825	0.37234510	0.00097684	0.37136826
461.850	0.37231320	0.00097736	0.37133584
461.875	0.37228130	0.00097787	0.37130342
461.900	0.37224940	0.00097839	0.37127101
461.925	0.37221750	0.00097890	0.37123860
461.950	0.37218560	0.00097941	0.37120619
461.975	0.37215371	0.00097992	0.37117379
462.000	0.37212181	0.00098042	0.37114139
462.025	0.37208992	0.00098092	0.37110900
462.050	0.37205803	0.00098142	0.37107660
462.075	0.37202614	0.00098192	0.37104422
462.100	0.37199425	0.00098241	0.37101184
462.125	0.37196236	0.00098290	0.37097946
462.150	0.37193047	0.00098339	0.37094708
462.175	0.37189859	0.00098387	0.37091472
462.200	0.37186671	0.00098435	0.37088235
462.225	0.37183482	0.00098483	0.37084999
462.250	0.37180294	0.00098531	0.37081763
462.275	0.37177107	0.00098578	0.37078528
462.300	0.37173919	0.00098625	0.37075294
462.325	0.37170732	0.00098672	0.37072060
462.350	0.37167545	0.00098719	0.37068826
462.375	0.37164358	0.00098765	0.37065593
462.400	0.37161171	0.00098811	0.37062360
462.425	0.37157984	0.00098857	0.37059128
462.450	0.37154798	0.00098902	0.37055896
462.475	0.37151612	0.00098947	0.37052665
462.500	0.37148426	0.00098992	0.37049434
462.525	0.37145240	0.00099036	0.37046204
462.550	0.37142055	0.00099081	0.37042974
462.575	0.37138870	0.00099124	0.37039745
462.600	0.37135685	0.00099168	0.37036517
462.625	0.37132500	0.00099211	0.37033289
462.650	0.37129316	0.00099255	0.37030061
462.675	0.37126132	0.00099297	0.37026835
462.700	0.37122948	0.00099340	0.37023608
462.725	0.37119765	0.00099382	0.37020383
462.750	0.37116581	0.00099424	0.37017157
462.775	0.37113398	0.00099466	0.37013933
462.800	0.37110216	0.00099507	0.37010709
462.825	0.37107033	0.00099548	0.37007486
462.850	0.37103851	0.00099589	0.37004263
462.875	0.37100670	0.00099629	0.37001041
462.900	0.37097488	0.00099669	0.36997819
462.925	0.37094307	0.00099709	0.36994598
462.950	0.37091126	0.00099748	0.36991378
462.975	0.37087946	0.00099788	0.36988158
463.000	0.37084766	0.00099827	0.36984939
463.025	0.37081586	0.00099865	0.36981721
463.050	0.37078407	0.00099904	0.36978503
463.075	0.37075228	0.00099942	0.36975286
463.100	0.37072049	0.00099979	0.36972070
463.125	0.37068871	0.00100017	0.36968854
463.150	0.37065693	0.00100054	0.36965639
463.175	0.37062515	0.00100091	0.36962425
463.200	0.37059338	0.00100127	0.36959211
463.225	0.37056161	0.00100163	0.36955998
463.250	0.37052985	0.00100199	0.36952786
463.275	0.37049809	0.00100235	0.36949574
463.300	0.37046633	0.00100270	0.36946363
463.325	0.37043458	0.00100305	0.36943153
463.350	0.37040283	0.00100339	0.36939943
463.375	0.37037108	0.00100374	0.36936735
463.400	0.37033934	0.00100408	0.36933527
463.425	0.37030761	0.00100441	0.36930319
463.450	0.37027587	0.00100475	0.36927113
463.475	0.37024415	0.00100508	0.36923907
463.500	0.37021242	0.00100540	0.36920702
463.525	0.37018070	0.00100573	0.36917497
463.550	0.37014899	0.00100605	0.36914294
463.575	0.37011728	0.00100637	0.36911091
463.600	0.37008557	0.00100668	0.36907889
463.625	0.37005387	0.00100699	0.36904688
463.650	0.37002218	0.00100730	0.36901487
463.675	0.36999048	0.00100761	0.36898288
463.700	0.36995880	0.00100791	0.36895089
463.725	0.36992711	0.00100821	0.36891891
463.750	0.36989544	0.00100851	0.36888693
463.775	0.36986376	0.00100880	0.36885497
463.800	0.36983210	0.00100909	0.36882301
463.825	0.36980043	0.00100937	0.36879106
463.850	0.36976878	0.00100966	0.36875912
463.875	0.36973712	0.00100994	0.36872719
463.900	0.36970548	0.00101021	0.36869526
463.925	0.36967383	0.00101049	0.36866335
463.950	0.36964219	0.00101076	0.36863144
463.975	0.36961056	0.00101102	0.36859954
464.000	0.36957893	0.00101129	0.36856764
464.025	0.36954731	0.00101155	0.36853576
464.050	0.36951569	0.00101181	0.36850389
464.075	0.36948408	0.00101206	0.36847202
464.100	0.36945247	0.00101231	0.36844016
464.125	0.36942087	0.00101256	0.36840831
464.150	0.36938927	0.00101281	0.36837647
464.175	0.36935768	0.00101305	0.36834463
464.200	0.36932609	0.00101329	0.36831281
464.225	0.36929451	0.00101352	0.36828099
464.250	0.36926293	0.00101375	0.36824918
464.275	0.36923136	0.00101398	0.36821738
464.300	0.36919980	0.00101421	0.36818559
464.325	0.36916824	0.00101443	0.36815381
464.350	0.36913668	0.00101465	0.36812203
464.375	0.36910513	0.00101487	0.36809026
464.400	0.36907359	0.00101508	0.36805851
464.425	0.36904205	0.00101529	0.36802676
464.450	0.36901051	0.00101550	0.36799502
464.475	0.36897899	0.00101570	0.36796329
464.500	0.36894746	0.00101590	0.36793156
464.525	0.36891595	0.00101610	0.36789985
464.550	0.36888443	0.00101629	0.36786814
464.575	0.36885293	0.00101648	0.36783645
464.600	0.36882143	0.00101667	0.36780476
464.625	0.36878993	0.00101685	0.36777308
464.650	0.36875844	0.00101704	0.36774141
464.675	0.36872696	0.00101721	0.36770975
464.700	0.36869548	0.00101739	0.36767809
464.725	0.36866401	0.00101756	0.36764645
464.750	0.36863254	0.00101773	0.36761481
464.775	0.36860108	0.00101789	0.36758319
464.800	0.36856963	0.00101806	0.36755157
464.825	0.36853818	0.00101822	0.36751996
464.850	0.36850673	0.00101837	0.36748836
464.875	0.36847530	0.00101852	0.36745677
464.900	0.36844386	0.00101867	0.36742519
464.925	0.36841244	0.00101882	0.36739362
464.950	0.36838102	0.00101896	0.36736206
464.975	0.36834960	0.00101910	0.36733050
465.000	0.36831820	0.00101924	0.36729896
465.025	0.36828679	0.00101937	0.36726742
465.050	0.36825540	0.00101950	0.36723589
465.075	0.36822401	0.00101963	0.36720438
465.100	0.36819262	0.00101975	0.36717287
465.125	0.36816124	0.00101987	0.36714137
465.150	0.36812987	0.00101999	0.36710988
465.175	0.36809850	0.00102011	0.36707840
465.200	0.36806714	0.00102022	0.36704692
465.225	0.36803578	0.00102033	0.36701546
465.250	0.36800443	0.00102043	0.36698400
465.275	0.36797309	0.00102053	0.36695256
465.300	0.36794175	0.00102063	0.36692112
465.325	0.36791042	0.00102073	0.36688969
465.350	0.36787910	0.00102082	0.36685828
465.375	0.36784777	0.00102091	0.36682687
465.400	0.36781646	0.00102099	0.36679547
465.425	0.36778515	0.00102108	0.36676407
465.450	0.36775385	0.00102116	0.36673269
465.475	0.36772255	0.00102123	0.36670132
465.500	0.36769126	0.00102131	0.36666995
465.525	0.36765998	0.00102138	0.36663860
465.550	0.36762870	0.00102145	0.36660725
465.575	0.36759743	0.00102151	0.36657592
465.600	0.36756616	0.00102157	0.36654459
465.625	0.36753490	0.00102163	0.36651327
465.650	0.36750364	0.00102168	0.36648196
465.675	0.36747239	0.00102173	0.36645066
465.700	0.36744115	0.00102178	0.36641937
465.725	0.36740992	0.00102183	0.36638809
465.750	0.36737868	0.00102187	0.36635681
465.775	0.36734746	0.00102191	0.36632555
465.800	0.36731624	0.00102195	0.36629429
465.825	0.36728503	0.00102198	0.36626305
465.850	0.36725382	0.00102201	0.36623181
465.875	0.36722262	0.00102204	0.36620059
465.900	0.36719143	0.00102206	0.36616937
465.925	0.36716024	0.00102208	0.36613816
465.950	0.36712906	0.00102210	0.36610696
465.975	0.36709788	0.00102211	0.36607577
466.000	0.36706672	0.00102212	0.36604459
466.025	0.36703555	0.00102213	0.36601342
466.050	0.36700440	0.00102214	0.36598226
466.075	0.36697325	0.00102214	0.36595111
466.100	0.36694210	0.00102214	0.36591996
466.125	0.36691096	0.00102214	0.36588883
466.150	0.36687983	0.00102213	0.36585770
466.175	0.36684871	0.00102212	0.36582659
466.200	0.36681759	0.00102210	0.36579548
466.225	0.36678647	0.00102209	0.36576439
466.250	0.36675537	0.00102207	0.36573330
466.275	0.36672427	0.00102205	0.36570222
466.300	0.36669317	0.00102202	0.36567115
466.325	0.36666209	0.00102199	0.36564009
466.350	0.36663100	0.00102196	0.36560904
466.375	0.36659993	0.00102193	0.36557800
466.400	0.36656886	0.00102189	0.36554697
466.425	0.36653780	0.00102185	0.36551595
466.450	0.36650674	0.00102181	0.36548493
466.475	0.36647569	0.00102176	0.36545393
466.500	0.36644465	0.00102171	0.36542293
466.525	0.36641361	0.00102166	0.36539195
466.550	0.36638258	0.00102160	0.36536097
466.575	0.36635155	0.00102155	0.36533000
466.600	0.36632053	0.00102148	0.36529905
466.625	0.36628952	0.00102142	0.36526810
466.650	0.36625851	0.00102135	0.36523716
466.675	0.36622751	0.00102128	0.36520623
466.700	0.36619651	0.00102121	0.36517530
466.725	0.36616553	0.00102113	0.36514439
466.750	0.36613454	0.00102105	0.36511349
466.775	0.36610357	0.00102097	0.36508259
466.800	0.36607260	0.00102089	0.36505171
466.825	0.36604163	0.00102080	0.36502083
466.850	0.36601067	0.00102071	0.36498996
466.875	0.36597972	0.00102061	0.36495911
466.900	0.36594877	0.00102052	0.36492826
466.925	0.36591783	0.00102042	0.36489742
466.950	0.36588690	0.00102032	0.36486658
466.975	0.36585597	0.00102021	0.36483576
467.000	0.36582505	0.00102010	0.36480495
467.025	0.36579413	0.00101999	0.36477414
467.050	0.36576322	0.00101987	0.36474334
467.075	0.36573231	0.00101976	0.36471255
467.100	0.36570141	0.00101964	0.36468177
467.125	0.36567051	0.00101951	0.36465100
467.150	0.36563963	0.00101939	0.36462024
467.175	0.36560874	0.00101926	0.36458949
467.200	0.36557786	0.00101912	0.36455874
467.225	0.36554699	0.00101899	0.36452800
467.250	0.36551612	0.00101885	0.36449727
467.275	0.36548526	0.00101871	0.36446655
467.300	0.36545441	0.00101856	0.36443584
467.325	0.36542356	0.00101842	0.36440514
467.350	0.36539271	0.00101827	0.36437444
467.375	0.36536187	0.00101811	0.36434376
467.400	0.36533104	0.00101796	0.36431308
467.425	0.36530021	0.00101780	0.36428241
467.450	0.36526938	0.00101764	0.36425175
467.475	0.36523857	0.00101747	0.36422109
467.500	0.36520775	0.00101731	0.36419045
467.525	0.36517695	0.00101714	0.36415981
467.550	0.36514614	0.00101696	0.36412918
467.575	0.36511535	0.00101679	0.36409856
467.600	0.36508456	0.00101661	0.36406795
467.625	0.36505377	0.00101643	0.36403734
467.650	0.36502299	0.00101624	0.36400675
467.675	0.36499221	0.00101605	0.36397616
467.700	0.36496144	0.00101586	0.36394558
467.725	0.36493068	0.00101567	0.36391501
467.750	0.36489992	0.00101548	0.36388444
467.775	0.36486916	0.00101528	0.36385389
467.800	0.36483841	0.00101508	0.36382334
467.825	0.36480767	0.00101487	0.36379280
467.850	0.36477693	0.00101466	0.36376226
467.875	0.36474619	0.00101446	0.36373174
467.900	0.36471546	0.00101424	0.36370122
467.925	0.36468474	0.00101403	0.36367071
467.950	0.36465402	0.00101381	0.36364021
467.975	0.36462330	0.00101359	0.36360972
468.000	0.36459259	0.00101337	0.36357923
468.025	0.36456189	0.00101314	0.36354875
468.050	0.36453119	0.00101291	0.36351828
468.075	0.36450049	0.00101268	0.36348781
468.100	0.36446980	0.00101245	0.36345736
468.125	0.36443912	0.00101221	0.36342691
468.150	0.36440844	0.00101197	0.36339647
468.175	0.36437776	0.00101173	0.36336603
468.200	0.36434709	0.00101148	0.36333560
468.225	0.36431642	0.00101124	0.36330518
468.250	0.36428576	0.00101099	0.36327477
468.275	0.36425510	0.00101073	0.36324436
468.300	0.36422444	0.00101048	0.36321397
468.325	0.36419380	0.00101022	0.36318357
468.350	0.36416315	0.00100996	0.36315319
468.375	0.36413251	0.00100970	0.36312281
468.400	0.36410187	0.00100943	0.36309244
468.425	0.36407124	0.00100916	0.36306208
468.450	0.36404061	0.00100889	0.36303172
468.475	0.36400999	0.00100862	0.36300137
468.500	0.36397937	0.00100835	0.36297103
468.525	0.36394876	0.00100807	0.36294069
468.550	0.36391815	0.00100779	0.36291036
468.575	0.36388754	0.00100750	0.36288003
468.600	0.36385694	0.00100722	0.36284972
468.625	0.36382634	0.00100693	0.36281941
468.650	0.36379574	0.00100664	0.36278910
468.675	0.36376515	0.00100635	0.36275880
468.700	0.36373456	0.00100605	0.36272851
468.725	0.36370398	0.00100575	0.36269822
468.750	0.36367340	0.00100545	0.36266794
468.775	0.36364282	0.00100515	0.36263767
468.800	0.36361225	0.00100485	0.36260740
468.825	0.36358168	0.00100454	0.36257714
468.850	0.36355111	0.00100423	0.36254688
468.875	0.36352055	0.00100392	0.36251663
468.900	0.36348999	0.00100360	0.36248639
468.925	0.36345943	0.00100329	0.36245615
468.950	0.36342888	0.00100297	0.36242591
468.975	0.36339833	0.00100264	0.36239568
469.000	0.36336778	0.00100232	0.36236546
469.025	0.36333724	0.00100199	0.36233524
469.050	0.36330670	0.00100166	0.36230503
469.075	0.36327616	0.00100133	0.36227483
469.100	0.36324562	0.00100100	0.36224462
469.125	0.36321509	0.00100066	0.36221443
469.150	0.36318456	0.00100033	0.36218424
469.175	0.36315403	0.00099999	0.36215405
469.200	0.36312351	0.00099964	0.36212387
469.225	0.36309299	0.00099930	0.36209369
469.250	0.36306247	0.00099895	0.36206352
469.275	0.36303196	0.00099860	0.36203335
469.300	0.36300144	0.00099825	0.36200319
469.325	0.36297093	0.00099790	0.36197304
469.350	0.36294042	0.00099754	0.36194288
469.375	0.36290992	0.00099718	0.36191274
469.400	0.36287941	0.00099682	0.36188259
469.425	0.36284891	0.00099646	0.36185245
469.450	0.36281841	0.00099609	0.36182232
469.475	0.36278791	0.00099572	0.36179219
469.500	0.36275742	0.00099536	0.36176206
469.525	0.36272692	0.00099498	0.36173194
469.550	0.36269643	0.00099461	0.36170182
469.575	0.36266594	0.00099423	0.36167171
469.600	0.36263546	0.00099386	0.36164160
469.625	0.36260497	0.00099348	0.36161150
469.650	0.36257449	0.00099309	0.36158139
469.675	0.36254401	0.00099271	0.36155130
469.700	0.36251353	0.00099232	0.36152120
469.725	0.36248305	0.00099193	0.36149111
469.750	0.36245257	0.00099154	0.36146103
469.775	0.36242209	0.00099115	0.36143094
469.800	0.36239162	0.00099076	0.36140086
469.825	0.36236115	0.00099036	0.36137079
469.850	0.36233068	0.00098996	0.36134072
469.875	0.36230021	0.00098956	0.36131065
469.900	0.36226974	0.00098916	0.36128058
469.925	0.36223927	0.00098875	0.36125052
469.950	0.36220880	0.00098834	0.36122046
469.975	0.36217834	0.00098793	0.36119040
470.000	0.36214787	0.00098752	0.36116035
470.025	0.36211741	0.00098711	0.36113030
470.050	0.36208695	0.00098669	0.36110025
470.075	0.36205649	0.00098628	0.36107021
470.100	0.36202603	0.00098586	0.36104017
470.125	0.36199557	0.00098544	0.36101013
470.150	0.36196511	0.00098501	0.36098009
470.175	0.36193465	0.00098459	0.36095006
470.200	0.36190419	0.00098416	0.36092003
470.225	0.36187374	0.00098373	0.36089000
470.250	0.36184328	0.00098330	0.36085998
470.275	0.36181282	0.00098287	0.36082995
470.300	0.36178237	0.00098244	0.36079993
470.325	0.36175191	0.00098200	0.36076991
470.350	0.36172146	0.00098156	0.36073990
470.375	0.36169101	0.00098112	0.36070988
470.400	0.36166055	0.00098068	0.36067987
470.425	0.36163010	0.00098024	0.36064986
470.450	0.36159964	0.00097979	0.36061985
470.475	0.36156919	0.00097935	0.36058985
470.500	0.36153874	0.00097890	0.36055984
470.525	0.36150828	0.00097845	0.36052984
470.550	0.36147783	0.00097800	0.36049984
470.575	0.36144738	0.00097754	0.36046984
470.600	0.36141692	0.00097709	0.36043984
470.625	0.36138647	0.00097663	0.36040984
470.650	0.36135602	0.00097617	0.36037985
470.675	0.36132556	0.00097571	0.36034985
470.700	0.36129511	0.00097525	0.36031986
470.725	0.36126465	0.00097478	0.36028987
470.750	0.36123420	0.00097432	0.36025988
470.775	0.36120374	0.00097385	0.36022989
470.800	0.36117328	0.00097338	0.36019990
470.825	0.36114283	0.00097291	0.36016991
470.850	0.36111237	0.00097244	0.36013993
470.875	0.36108191	0.00097197	0.36010994
470.900	0.36105145	0.00097150	0.36007996
470.925	0.36102099	0.00097102	0.36004997
470.950	0.36099053	0.00097054	0.36001999
470.975	0.36096007	0.00097006	0.35999000
