363.725	0.40893763	-0.05828555	0.46722319
363.750	0.40900186	-0.05824550	0.46724737
363.775	0.40906602	-0.05820546	0.46727148
363.800	0.40913010	-0.05816542	0.46729552
363.825	0.40919411	-0.05812539	0.46731950
363.850	0.40925805	-0.05808537	0.46734342
363.875	0.40932191	-0.05804535	0.46736726
363.900	0.40938570	-0.05800534	0.46739105
363.925	0.40944942	-0.05796534	0.46741476
363.950	0.40951307	-0.05792535	0.46743842
363.975	0.40957664	-0.05788536	0.46746200
364.000	0.40964014	-0.05784539	0.46748552
364.025	0.40970356	-0.05780541	0.46750898
364.050	0.40976692	-0.05776545	0.46753237
364.075	0.40983020	-0.05772549	0.46755569
364.100	0.40989341	-0.05768555	0.46757895
364.125	0.40995654	-0.05764560	0.46760215
364.150	0.41001960	-0.05760567	0.46762528
364.175	0.41008259	-0.05756575	0.46764834
364.200	0.41014551	-0.05752583	0.46767134
364.225	0.41020836	-0.05748592	0.46769427
364.250	0.41027113	-0.05744601	0.46771715
364.275	0.41033383	-0.05740612	0.46773995
364.300	0.41039646	-0.05736623	0.46776269
364.325	0.41045902	-0.05732635	0.46778537
364.350	0.41052151	-0.05728648	0.46780798
364.375	0.41058392	-0.05724661	0.46783053
364.400	0.41064626	-0.05720675	0.46785301
364.425	0.41070853	-0.05716690	0.46787544
364.450	0.41077073	-0.05712706	0.46789779
364.475	0.41083286	-0.05708723	0.46792008
364.500	0.41089491	-0.05704740	0.46794231
364.525	0.41095689	-0.05700759	0.46796448
364.550	0.41101881	-0.05696778	0.46798658
364.575	0.41108065	-0.05692797	0.46800862
364.600	0.41114242	-0.05688818	0.46803060
364.625	0.41120412	-0.05684839	0.46805251
364.650	0.41126574	-0.05680861	0.46807436
364.675	0.41132730	-0.05676884	0.46809614
364.700	0.41138879	-0.05672908	0.46811787
364.725	0.41145020	-0.05668932	0.46813953
364.750	0.41151155	-0.05664958	0.46816113
364.775	0.41157282	-0.05660984	0.46818266
364.800	0.41163403	-0.05657011	0.46820414
364.825	0.41169516	-0.05653039	0.46822555
364.850	0.41175622	-0.05649067	0.46824690
364.875	0.41181722	-0.05645096	0.46826818
364.900	0.41187814	-0.05641127	0.46828941
364.925	0.41193900	-0.05637158	0.46831057
364.950	0.41199978	-0.05633189	0.46833167
364.975	0.41206049	-0.05629222	0.46835271
365.000	0.41212114	-0.05625255	0.46837369
365.025	0.41218171	-0.05621290	0.46839461
365.050	0.41224222	-0.05617325	0.46841546
365.075	0.41230265	-0.05613361	0.46843626
365.100	0.41236302	-0.05609397	0.46845699
365.125	0.41242332	-0.05605435	0.46847766
365.150	0.41248354	-0.05601473	0.46849828
365.175	0.41254370	-0.05597512	0.46851883
365.200	0.41260379	-0.05593552	0.46853932
365.225	0.41266381	-0.05589593	0.46855975
365.250	0.41272377	-0.05585635	0.46858012
365.275	0.41278365	-0.05581678	0.46860042
365.300	0.41284346	-0.05577721	0.46862067
365.325	0.41290321	-0.05573765	0.46864086
365.350	0.41296288	-0.05569810	0.46866099
365.375	0.41302249	-0.05565856	0.46868105
365.400	0.41308203	-0.05561903	0.46870106
365.425	0.41314150	-0.05557950	0.46872101
365.450	0.41320090	-0.05553999	0.46874089
365.475	0.41326024	-0.05550048	0.46876072
365.500	0.41331950	-0.05546098	0.46878048
365.525	0.41337870	-0.05542149	0.46880019
365.550	0.41343782	-0.05538201	0.46881983
365.575	0.41349688	-0.05534254	0.46883942
365.600	0.41355587	-0.05530307	0.46885894
365.625	0.41361479	-0.05526362	0.46887841
365.650	0.41367364	-0.05522417	0.46889781
365.675	0.41373242	-0.05518473	0.46891716
365.700	0.41379114	-0.05514530	0.46893644
365.725	0.41384978	-0.05510588	0.46895567
365.750	0.41390836	-0.05506647	0.46897483
365.775	0.41396687	-0.05502707	0.46899394
365.800	0.41402531	-0.05498767	0.46901298
365.825	0.41408368	-0.05494829	0.46903197
365.850	0.41414199	-0.05490891	0.46905090
365.875	0.41420022	-0.05486954	0.46906976
365.900	0.41425839	-0.05483018	0.46908857
365.925	0.41431649	-0.05479083	0.46910732
365.950	0.41437452	-0.05475149	0.46912601
365.975	0.41443248	-0.05471215	0.46914464
366.000	0.41449038	-0.05467283	0.46916321
366.025	0.41454821	-0.05463351	0.46918172
366.050	0.41460597	-0.05459421	0.46920017
366.075	0.41466366	-0.05455491	0.46921856
366.100	0.41472128	-0.05451562	0.46923690
366.125	0.41477884	-0.05447634	0.46925517
366.150	0.41483632	-0.05443707	0.46927339
366.175	0.41489375	-0.05439780	0.46929155
366.200	0.41495110	-0.05435855	0.46930965
366.225	0.41500839	-0.05431931	0.46932769
366.250	0.41506561	-0.05428007	0.46934568
366.275	0.41512276	-0.05424084	0.46936360
366.300	0.41517984	-0.05420163	0.46938147
366.325	0.41523686	-0.05416242	0.46939928
366.350	0.41529381	-0.05412322	0.46941703
366.375	0.41535070	-0.05408403	0.46943473
366.400	0.41540752	-0.05404485	0.46945236
366.425	0.41546427	-0.05400568	0.46946994
366.450	0.41552095	-0.05396651	0.46948747
366.475	0.41557757	-0.05392736	0.46950493
366.500	0.41563412	-0.05388822	0.46952234
366.525	0.41569061	-0.05384908	0.46953969
366.550	0.41574703	-0.05380995	0.46955699
366.575	0.41580339	-0.05377084	0.46957422
366.600	0.41585968	-0.05373173	0.46959140
366.625	0.41591590	-0.05369263	0.46960853
366.650	0.41597205	-0.05365354	0.46962560
366.675	0.41602815	-0.05361446	0.46964261
366.700	0.41608417	-0.05357539	0.46965956
366.725	0.41614013	-0.05353633	0.46967646
366.750	0.41619603	-0.05349728	0.46969330
366.775	0.41625186	-0.05345823	0.46971009
366.800	0.41630762	-0.05341920	0.46972682
366.825	0.41636332	-0.05338017	0.46974350
366.850	0.41641896	-0.05334116	0.46976012
366.875	0.41647453	-0.05330215	0.46977668
366.900	0.41653003	-0.05326316	0.46979319
366.925	0.41658547	-0.05322417	0.46980964
366.950	0.41664085	-0.05318519	0.46982604
366.975	0.41669616	-0.05314622	0.46984239
367.000	0.41675141	-0.05310726	0.46985867
367.025	0.41680659	-0.05306831	0.46987491
367.050	0.41686171	-0.05302937	0.46989109
367.075	0.41691677	-0.05299044	0.46990721
367.100	0.41697176	-0.05295152	0.46992328
367.125	0.41702668	-0.05291261	0.46993930
367.150	0.41708155	-0.05287371	0.46995526
367.175	0.41713635	-0.05283482	0.46997116
367.200	0.41719108	-0.05279593	0.46998702
367.225	0.41724575	-0.05275706	0.47000281
367.250	0.41730036	-0.05271820	0.47001856
367.275	0.41735491	-0.05267934	0.47003425
367.300	0.41740939	-0.05264050	0.47004988
367.325	0.41746380	-0.05260166	0.47006547
367.350	0.41751816	-0.05256284	0.47008099
367.375	0.41757245	-0.05252402	0.47009647
367.400	0.41762668	-0.05248521	0.47011189
367.425	0.41768084	-0.05244642	0.47012726
367.450	0.41773494	-0.05240763	0.47014257
367.475	0.41778898	-0.05236885	0.47015783
367.500	0.41784295	-0.05233008	0.47017304
367.525	0.41789687	-0.05229133	0.47018819
367.550	0.41795071	-0.05225258	0.47020329
367.575	0.41800450	-0.05221384	0.47021834
367.600	0.41805822	-0.05217511	0.47023333
367.625	0.41811188	-0.05213639	0.47024827
367.650	0.41816548	-0.05209768	0.47026316
367.675	0.41821902	-0.05205898	0.47027800
367.700	0.41827249	-0.05202029	0.47029278
367.725	0.41832590	-0.05198161	0.47030751
367.750	0.41837925	-0.05194294	0.47032219
367.775	0.41843254	-0.05190428	0.47033682
367.800	0.41848576	-0.05186563	0.47035139
367.825	0.41853892	-0.05182699	0.47036591
367.850	0.41859202	-0.05178836	0.47038038
367.875	0.41864506	-0.05174974	0.47039479
367.900	0.41869804	-0.05171112	0.47040916
367.925	0.41875095	-0.05167252	0.47042347
367.950	0.41880380	-0.05163393	0.47043773
367.975	0.41885659	-0.05159535	0.47045194
368.000	0.41890932	-0.05155678	0.47046610
368.025	0.41896199	-0.05151822	0.47048021
368.050	0.41901460	-0.05147966	0.47049426
368.075	0.41906714	-0.05144112	0.47050826
368.100	0.41911963	-0.05140259	0.47052222
368.125	0.41917205	-0.05136407	0.47053612
368.150	0.41922441	-0.05132555	0.47054997
368.175	0.41927671	-0.05128705	0.47056377
368.200	0.41932895	-0.05124856	0.47057751
368.225	0.41938113	-0.05121008	0.47059121
368.250	0.41943325	-0.05117161	0.47060486
368.275	0.41948531	-0.05113314	0.47061845
368.300	0.41953731	-0.05109469	0.47063200
368.325	0.41958924	-0.05105625	0.47064549
368.350	0.41964112	-0.05101782	0.47065894
368.375	0.41969294	-0.05097940	0.47067234
368.400	0.41974470	-0.05094099	0.47068568
368.425	0.41979639	-0.05090258	0.47069898
368.450	0.41984803	-0.05086419	0.47071222
368.475	0.41989961	-0.05082581	0.47072542
368.500	0.41995112	-0.05078744	0.47073856
368.525	0.42000258	-0.05074908	0.47075166
368.550	0.42005398	-0.05071073	0.47076471
368.575	0.42010532	-0.05067239	0.47077771
368.600	0.42015660	-0.05063406	0.47079065
368.625	0.42020782	-0.05059574	0.47080355
368.650	0.42025898	-0.05055743	0.47081641
368.675	0.42031008	-0.05051913	0.47082921
368.700	0.42036113	-0.05048084	0.47084196
368.725	0.42041211	-0.05044256	0.47085467
368.750	0.42046304	-0.05040429	0.47086733
368.775	0.42051391	-0.05036603	0.47087994
368.800	0.42056472	-0.05032778	0.47089250
368.825	0.42061547	-0.05028954	0.47090501
368.850	0.42066616	-0.05025131	0.47091747
368.875	0.42071680	-0.05021309	0.47092989
368.900	0.42076737	-0.05017489	0.47094226
368.925	0.42081789	-0.05013669	0.47095458
368.950	0.42086835	-0.05009850	0.47096686
368.975	0.42091876	-0.05006033	0.47097908
369.000	0.42096910	-0.05002216	0.47099126
369.025	0.42101939	-0.04998400	0.47100340
369.050	0.42106962	-0.04994586	0.47101548
369.075	0.42111980	-0.04990772	0.47102752
369.100	0.42116991	-0.04986960	0.47103951
369.125	0.42121997	-0.04983148	0.47105146
369.150	0.42126997	-0.04979338	0.47106335
369.175	0.42131992	-0.04975529	0.47107521
369.200	0.42136981	-0.04971720	0.47108701
369.225	0.42141964	-0.04967913	0.47109877
369.250	0.42146941	-0.04964107	0.47111048
369.275	0.42151913	-0.04960302	0.47112215
369.300	0.42156879	-0.04956498	0.47113376
369.325	0.42161839	-0.04952695	0.47114534
369.350	0.42166794	-0.04948893	0.47115686
369.375	0.42171743	-0.04945092	0.47116834
369.400	0.42176686	-0.04941292	0.47117978
369.425	0.42181624	-0.04937493	0.47119117
369.450	0.42186556	-0.04933695	0.47120251
369.475	0.42191483	-0.04929898	0.47121381
369.500	0.42196404	-0.04926102	0.47122506
369.525	0.42201319	-0.04922308	0.47123627
369.550	0.42206229	-0.04918514	0.47124743
369.575	0.42211133	-0.04914722	0.47125855
369.600	0.42216031	-0.04910930	0.47126962
369.625	0.42220924	-0.04907140	0.47128064
369.650	0.42225812	-0.04903351	0.47129162
369.675	0.42230694	-0.04899562	0.47130256
369.700	0.42235570	-0.04895775	0.47131345
369.725	0.42240441	-0.04891989	0.47132430
369.750	0.42245306	-0.04888204	0.47133510
369.775	0.42250166	-0.04884420	0.47134586
369.800	0.42255020	-0.04880637	0.47135658
369.825	0.42259869	-0.04876856	0.47136725
369.850	0.42264712	-0.04873075	0.47137787
369.875	0.42269550	-0.04869295	0.47138845
369.900	0.42274382	-0.04865517	0.47139899
369.925	0.42279209	-0.04861739	0.47140948
369.950	0.42284030	-0.04857963	0.47141993
369.975	0.42288846	-0.04854188	0.47143034
370.000	0.42293657	-0.04850414	0.47144070
370.025	0.42298462	-0.04846641	0.47145102
370.050	0.42303261	-0.04842869	0.47146130
370.075	0.42308055	-0.04839098	0.47147153
370.100	0.42312844	-0.04835328	0.47148172
370.125	0.42317627	-0.04831559	0.47149186
370.150	0.42322405	-0.04827792	0.47150196
370.175	0.42327177	-0.04824025	0.47151202
370.200	0.42331944	-0.04820260	0.47152204
370.225	0.42336705	-0.04816496	0.47153201
370.250	0.42341461	-0.04812732	0.47154194
370.275	0.42346212	-0.04808970	0.47155182
370.300	0.42350957	-0.04805209	0.47156167
370.325	0.42355697	-0.04801450	0.47157147
370.350	0.42360431	-0.04797691	0.47158122
370.375	0.42365160	-0.04793933	0.47159094
370.400	0.42369884	-0.04790177	0.47160061
370.425	0.42374602	-0.04786421	0.47161024
370.450	0.42379315	-0.04782667	0.47161983
370.475	0.42384023	-0.04778914	0.47162937
370.500	0.42388725	-0.04775162	0.47163887
370.525	0.42393422	-0.04771411	0.47164833
370.550	0.42398113	-0.04767662	0.47165775
370.575	0.42402799	-0.04763913	0.47166712
370.600	0.42407480	-0.04760165	0.47167646
370.625	0.42412156	-0.04756419	0.47168575
370.650	0.42416826	-0.04752674	0.47169500
370.675	0.42421490	-0.04748930	0.47170420
370.700	0.42426150	-0.04745187	0.47171337
370.725	0.42430804	-0.04741445	0.47172249
370.750	0.42435453	-0.04737704	0.47173157
370.775	0.42440097	-0.04733965	0.47174061
370.800	0.42444735	-0.04730226	0.47174961
370.825	0.42449368	-0.04726489	0.47175857
370.850	0.42453996	-0.04722753	0.47176749
370.875	0.42458619	-0.04719018	0.47177637
370.900	0.42463236	-0.04715284	0.47178520
370.925	0.42467848	-0.04711551	0.47179400
370.950	0.42472455	-0.04707820	0.47180275
370.975	0.42477057	-0.04704089	0.47181147
371.000	0.42481654	-0.04700360	0.47182014
371.025	0.42486245	-0.04696632	0.47182877
371.050	0.42490832	-0.04692905	0.47183737
371.075	0.42495413	-0.04689179	0.47184592
371.100	0.42499989	-0.04685454	0.47185443
371.125	0.42504560	-0.04681731	0.47186290
371.150	0.42509125	-0.04678008	0.47187134
371.175	0.42513686	-0.04674287	0.47187973
371.200	0.42518241	-0.04670567	0.47188808
371.225	0.42522791	-0.04666848	0.47189639
371.250	0.42527336	-0.04663130	0.47190467
371.275	0.42531876	-0.04659414	0.47191290
371.300	0.42536411	-0.04655698	0.47192109
371.325	0.42540941	-0.04651984	0.47192925
371.350	0.42545466	-0.04648271	0.47193736
371.375	0.42549985	-0.04644559	0.47194544
371.400	0.42554499	-0.04640848	0.47195347
371.425	0.42559009	-0.04637138	0.47196147
371.450	0.42563513	-0.04633430	0.47196943
371.475	0.42568012	-0.04629723	0.47197735
371.500	0.42572506	-0.04626016	0.47198522
371.525	0.42576995	-0.04622311	0.47199306
371.550	0.42581479	-0.04618608	0.47200087
371.575	0.42585958	-0.04614905	0.47200863
371.600	0.42590431	-0.04611204	0.47201635
371.625	0.42594900	-0.04607503	0.47202403
371.650	0.42599364	-0.04603804	0.47203168
371.675	0.42603822	-0.04600106	0.47203929
371.700	0.42608276	-0.04596410	0.47204685
371.725	0.42612724	-0.04592714	0.47205438
371.750	0.42617168	-0.04589020	0.47206188
371.775	0.42621606	-0.04585326	0.47206933
371.800	0.42626040	-0.04581634	0.47207674
371.825	0.42630468	-0.04577943	0.47208412
371.850	0.42634892	-0.04574254	0.47209146
371.875	0.42639310	-0.04570565	0.47209876
371.900	0.42643724	-0.04566878	0.47210602
371.925	0.42648132	-0.04563192	0.47211324
371.950	0.42652536	-0.04559507	0.47212043
371.975	0.42656934	-0.04555823	0.47212757
372.000	0.42661327	-0.04552141	0.47213468
372.025	0.42665716	-0.04548460	0.47214175
372.050	0.42670099	-0.04544779	0.47214879
372.075	0.42674478	-0.04541100	0.47215578
372.100	0.42678851	-0.04537423	0.47216274
372.125	0.42683220	-0.04533746	0.47216966
372.150	0.42687584	-0.04530071	0.47217654
372.175	0.42691942	-0.04526397	0.47218339
372.200	0.42696296	-0.04522724	0.47219020
372.225	0.42700644	-0.04519052	0.47219697
372.250	0.42704988	-0.04515382	0.47220370
372.275	0.42709327	-0.04511712	0.47221039
372.300	0.42713661	-0.04508044	0.47221705
372.325	0.42717989	-0.04504378	0.47222367
372.350	0.42722313	-0.04500712	0.47223025
372.375	0.42726632	-0.04497048	0.47223680
372.400	0.42730946	-0.04493384	0.47224331
372.425	0.42735255	-0.04489723	0.47224978
372.450	0.42739560	-0.04486062	0.47225621
372.475	0.42743859	-0.04482402	0.47226261
372.500	0.42748153	-0.04478744	0.47226897
372.525	0.42752442	-0.04475087	0.47227530
372.550	0.42756727	-0.04471431	0.47228158
372.575	0.42761006	-0.04467777	0.47228783
372.600	0.42765281	-0.04464123	0.47229405
372.625	0.42769551	-0.04460471	0.47230022
372.650	0.42773816	-0.04456821	0.47230636
372.675	0.42778076	-0.04453171	0.47231247
372.700	0.42782331	-0.04449523	0.47231853
372.725	0.42786581	-0.04445875	0.47232456
372.750	0.42790826	-0.04442230	0.47233056
372.775	0.42795067	-0.04438585	0.47233652
372.800	0.42799302	-0.04434942	0.47234244
372.825	0.42803533	-0.04431299	0.47234832
372.850	0.42807759	-0.04427658	0.47235417
372.875	0.42811980	-0.04424019	0.47235999
372.900	0.42816196	-0.04420380	0.47236576
372.925	0.42820408	-0.04416743	0.47237151
372.950	0.42824614	-0.04413107	0.47237721
372.975	0.42828816	-0.04409472	0.47238288
373.000	0.42833013	-0.04405839	0.47238852
373.025	0.42837205	-0.04402207	0.47239411
373.050	0.42841392	-0.04398576	0.47239968
373.075	0.42845574	-0.04394946	0.47240520
373.100	0.42849752	-0.04391318	0.47241070
373.125	0.42853925	-0.04387691	0.47241615
373.150	0.42858093	-0.04384065	0.47242157
373.175	0.42862256	-0.04380440	0.47242696
373.200	0.42866414	-0.04376816	0.47243231
373.225	0.42870568	-0.04373194	0.47243762
373.250	0.42874717	-0.04369573	0.47244290
373.275	0.42878861	-0.04365954	0.47244814
373.300	0.42883000	-0.04362335	0.47245335
373.325	0.42887135	-0.04358718	0.47245853
373.350	0.42891265	-0.04355102	0.47246367
373.375	0.42895390	-0.04351487	0.47246877
373.400	0.42899510	-0.04347874	0.47247384
373.425	0.42903625	-0.04344262	0.47247887
373.450	0.42907736	-0.04340651	0.47248387
373.475	0.42911842	-0.04337041	0.47248884
373.500	0.42915943	-0.04333433	0.47249377
373.525	0.42920040	-0.04329826	0.47249866
373.550	0.42924132	-0.04326220	0.47250352
373.575	0.42928219	-0.04322616	0.47250834
373.600	0.42932301	-0.04319012	0.47251313
373.625	0.42936379	-0.04315410	0.47251789
373.650	0.42940452	-0.04311810	0.47252261
373.675	0.42944520	-0.04308210	0.47252730
373.700	0.42948583	-0.04304612	0.47253195
373.725	0.42952642	-0.04301015	0.47253657
373.750	0.42956696	-0.04297419	0.47254115
373.775	0.42960745	-0.04293825	0.47254570
373.800	0.42964790	-0.04290232	0.47255022
373.825	0.42968830	-0.04286640	0.47255470
373.850	0.42972865	-0.04283049	0.47255914
373.875	0.42976896	-0.04279460	0.47256356
373.900	0.42980921	-0.04275872	0.47256794
373.925	0.42984943	-0.04272285	0.47257228
373.950	0.42988959	-0.04268700	0.47257659
373.975	0.42992971	-0.04265116	0.47258087
374.000	0.42996978	-0.04261533	0.47258511
374.025	0.43000981	-0.04257951	0.47258932
374.050	0.43004978	-0.04254371	0.47259349
374.075	0.43008972	-0.04250792	0.47259763
374.100	0.43012960	-0.04247214	0.47260174
374.125	0.43016944	-0.04243638	0.47260582
374.150	0.43020923	-0.04240062	0.47260986
374.175	0.43024898	-0.04236489	0.47261386
374.200	0.43028867	-0.04232916	0.47261783
374.225	0.43032833	-0.04229345	0.47262177
374.250	0.43036793	-0.04225775	0.47262568
374.275	0.43040749	-0.04222206	0.47262955
374.300	0.43044701	-0.04218639	0.47263339
374.325	0.43048647	-0.04215072	0.47263720
374.350	0.43052589	-0.04211508	0.47264097
374.375	0.43056527	-0.04207944	0.47264471
374.400	0.43060459	-0.04204382	0.47264841
374.425	0.43064388	-0.04200821	0.47265208
374.450	0.43068311	-0.04197261	0.47265572
374.475	0.43072230	-0.04193703	0.47265933
374.500	0.43076144	-0.04190146	0.47266290
374.525	0.43080054	-0.04186590	0.47266644
374.550	0.43083959	-0.04183036	0.47266995
374.575	0.43087859	-0.04179483	0.47267342
374.600	0.43091755	-0.04175931	0.47267686
374.625	0.43095646	-0.04172380	0.47268027
374.650	0.43099533	-0.04168831	0.47268364
374.675	0.43103415	-0.04165283	0.47268698
374.700	0.43107292	-0.04161737	0.47269029
374.725	0.43111165	-0.04158192	0.47269356
374.750	0.43115033	-0.04154648	0.47269680
374.775	0.43118896	-0.04151105	0.47270001
374.800	0.43122755	-0.04147564	0.47270319
374.825	0.43126609	-0.04144024	0.47270633
374.850	0.43130459	-0.04140485	0.47270944
374.875	0.43134304	-0.04136948	0.47271252
374.900	0.43138144	-0.04133412	0.47271556
374.925	0.43141980	-0.04129877	0.47271857
374.950	0.43145811	-0.04126344	0.47272155
374.975	0.43149637	-0.04122812	0.47272450
375.000	0.43153459	-0.04119281	0.47272741
375.025	0.43157277	-0.04115752	0.47273029
375.050	0.43161089	-0.04112224	0.47273313
375.075	0.43164897	-0.04108697	0.47273595
375.100	0.43168701	-0.04105172	0.47273873
375.125	0.43172500	-0.04101648	0.47274148
375.150	0.43176294	-0.04098126	0.47274419
375.175	0.43180083	-0.04094604	0.47274688
375.200	0.43183868	-0.04091084	0.47274952
375.225	0.43187649	-0.04087566	0.47275214
375.250	0.43191424	-0.04084048	0.47275473
375.275	0.43195195	-0.04080532	0.47275728
375.300	0.43198962	-0.04077018	0.47275980
