481.450	0.34315182	0.00101419	0.34213764
481.475	0.34311877	0.00101314	0.34210564
481.500	0.34308571	0.00101208	0.34207363
481.525	0.34305264	0.00101103	0.34204161
481.550	0.34301956	0.00100997	0.34200959
481.575	0.34298646	0.00100891	0.34197756
481.600	0.34295335	0.00100784	0.34194551
481.625	0.34292023	0.00100677	0.34191346
481.650	0.34288710	0.00100570	0.34188141
481.675	0.34285396	0.00100462	0.34184934
481.700	0.34282080	0.00100354	0.34181726
481.725	0.34278764	0.00100246	0.34178518
481.750	0.34275446	0.00100137	0.34175308
481.775	0.34272127	0.00100028	0.34172098
481.800	0.34268806	0.00099919	0.34168887
481.825	0.34265485	0.00099810	0.34165675
481.850	0.34262162	0.00099700	0.34162462
481.875	0.34258838	0.00099590	0.34159249
481.900	0.34255513	0.00099479	0.34156034
481.925	0.34252187	0.00099369	0.34152818
481.950	0.34248859	0.00099257	0.34149602
481.975	0.34245530	0.00099146	0.34146384
482.000	0.34242200	0.00099035	0.34143166
482.025	0.34238869	0.00098923	0.34139947
482.050	0.34235537	0.00098811	0.34136726
482.075	0.34232203	0.00098698	0.34133505
482.100	0.34228868	0.00098585	0.34130283
482.125	0.34225532	0.00098472	0.34127060
482.150	0.34222195	0.00098359	0.34123836
482.175	0.34218856	0.00098246	0.34120611
482.200	0.34215517	0.00098132	0.34117385
482.225	0.34212176	0.00098018	0.34114158
482.250	0.34208833	0.00097904	0.34110930
482.275	0.34205490	0.00097789	0.34107701
482.300	0.34202145	0.00097674	0.34104471
482.325	0.34198799	0.00097559	0.34101240
482.350	0.34195452	0.00097444	0.34098008
482.375	0.34192104	0.00097329	0.34094775
482.400	0.34188754	0.00097213	0.34091541
482.425	0.34185403	0.00097097	0.34088306
482.450	0.34182051	0.00096981	0.34085070
482.475	0.34178697	0.00096864	0.34081833
482.500	0.34175343	0.00096748	0.34078595
482.525	0.34171987	0.00096631	0.34075356
482.550	0.34168629	0.00096514	0.34072116
482.575	0.34165271	0.00096396	0.34068875
482.600	0.34161911	0.00096279	0.34065632
482.625	0.34158550	0.00096161	0.34062389
482.650	0.34155188	0.00096043	0.34059145
482.675	0.34151825	0.00095925	0.34055900
482.700	0.34148460	0.00095807	0.34052653
482.725	0.34145094	0.00095688	0.34049406
482.750	0.34141727	0.00095570	0.34046157
482.775	0.34138359	0.00095451	0.34042908
482.800	0.34134989	0.00095332	0.34039657
482.825	0.34131618	0.00095213	0.34036406
482.850	0.34128246	0.00095093	0.34033153
482.875	0.34124873	0.00094974	0.34029899
482.900	0.34121498	0.00094854	0.34026644
482.925	0.34118122	0.00094734	0.34023388
482.950	0.34114745	0.00094614	0.34020131
482.975	0.34111367	0.00094494	0.34016873
483.000	0.34107987	0.00094373	0.34013614
483.025	0.34104607	0.00094253	0.34010354
483.050	0.34101225	0.00094132	0.34007093
483.075	0.34097841	0.00094011	0.34003830
483.100	0.34094457	0.00093890	0.34000567
483.125	0.34091071	0.00093769	0.33997302
483.150	0.34087684	0.00093647	0.33994036
483.175	0.34084295	0.00093526	0.33990770
483.200	0.34080906	0.00093404	0.33987502
483.225	0.34077515	0.00093282	0.33984233
483.250	0.34074123	0.00093160	0.33980963
483.275	0.34070730	0.00093038	0.33977691
483.300	0.34067335	0.00092916	0.33974419
483.325	0.34063939	0.00092794	0.33971146
483.350	0.34060542	0.00092671	0.33967871
483.375	0.34057144	0.00092549	0.33964595
483.400	0.34053745	0.00092426	0.33961318
483.425	0.34050344	0.00092303	0.33958040
483.450	0.34046942	0.00092180	0.33954761
483.475	0.34043538	0.00092057	0.33951481
483.500	0.34040134	0.00091934	0.33948200
483.525	0.34036728	0.00091811	0.33944917
483.550	0.34033321	0.00091687	0.33941634
483.575	0.34029913	0.00091564	0.33938349
483.600	0.34026503	0.00091440	0.33935063
483.625	0.34023093	0.00091317	0.33931776
483.650	0.34019681	0.00091193	0.33928488
483.675	0.34016267	0.00091069	0.33925198
483.700	0.34012853	0.00090945	0.33921908
483.725	0.34009437	0.00090821	0.33918616
483.750	0.34006020	0.00090697	0.33915323
483.775	0.34002602	0.00090572	0.33912029
483.800	0.33999182	0.00090448	0.33908734
483.825	0.33995762	0.00090324	0.33905438
483.850	0.33992340	0.00090199	0.33902141
483.875	0.33988917	0.00090074	0.33898842
483.900	0.33985492	0.00089950	0.33895542
483.925	0.33982067	0.00089825	0.33892241
483.950	0.33978640	0.00089700	0.33888939
483.975	0.33975212	0.00089575	0.33885636
484.000	0.33971782	0.00089450	0.33882332
484.025	0.33968352	0.00089326	0.33879026
484.050	0.33964920	0.00089200	0.33875720
484.075	0.33961487	0.00089075	0.33872412
484.100	0.33958053	0.00088950	0.33869103
484.125	0.33954618	0.00088825	0.33865793
484.150	0.33951181	0.00088700	0.33862481
484.175	0.33947743	0.00088574	0.33859169
484.200	0.33944304	0.00088449	0.33855855
484.225	0.33940864	0.00088324	0.33852540
484.250	0.33937422	0.00088198	0.33849224
484.275	0.33933980	0.00088073	0.33845907
484.300	0.33930536	0.00087947	0.33842589
484.325	0.33927091	0.00087822	0.33839269
484.350	0.33923644	0.00087696	0.33835948
484.375	0.33920197	0.00087570	0.33832626
484.400	0.33916748	0.00087445	0.33829303
484.425	0.33913298	0.00087319	0.33825979
484.450	0.33909847	0.00087193	0.33822653
484.475	0.33906394	0.00087068	0.33819327
484.500	0.33902941	0.00086942	0.33815999
484.525	0.33899486	0.00086816	0.33812670
484.550	0.33896030	0.00086690	0.33809340
484.575	0.33892573	0.00086564	0.33806008
484.600	0.33889114	0.00086439	0.33802676
484.625	0.33885655	0.00086313	0.33799342
484.650	0.33882194	0.00086187	0.33796007
484.675	0.33878732	0.00086061	0.33792671
484.700	0.33875269	0.00085935	0.33789333
484.725	0.33871804	0.00085809	0.33785995
484.750	0.33868339	0.00085683	0.33782655
484.775	0.33864872	0.00085558	0.33779314
484.800	0.33861404	0.00085432	0.33775972
484.825	0.33857935	0.00085306	0.33772629
484.850	0.33854465	0.00085180	0.33769285
484.875	0.33850994	0.00085054	0.33765939
484.900	0.33847521	0.00084929	0.33762592
484.925	0.33844047	0.00084803	0.33759245
484.950	0.33840573	0.00084677	0.33755895
484.975	0.33837097	0.00084551	0.33752545
485.000	0.33833620	0.00084426	0.33749194
485.025	0.33830141	0.00084300	0.33745841
485.050	0.33822743	0.00084170	0.33738573
485.075	0.33815344	0.00084041	0.33731304
485.100	0.33807944	0.00083911	0.33724033
485.125	0.33800541	0.00083781	0.33716759
485.150	0.33793135	0.00083652	0.33709483
485.175	0.33785725	0.00083522	0.33702203
485.200	0.33778312	0.00083392	0.33694919
485.225	0.33770893	0.00083263	0.33687630
485.250	0.33763469	0.00083133	0.33680336
485.275	0.33756040	0.00083004	0.33673036
485.300	0.33748603	0.00082875	0.33665729
485.325	0.33741160	0.00082745	0.33658414
485.350	0.33733708	0.00082616	0.33651092
485.375	0.33726248	0.00082487	0.33643761
485.400	0.33718779	0.00082357	0.33636422
485.425	0.33711300	0.00082228	0.33629072
485.450	0.33703811	0.00082099	0.33621712
485.475	0.33696311	0.00081970	0.33614341
485.500	0.33688800	0.00081841	0.33606959
485.525	0.33681276	0.00081712	0.33599564
485.550	0.33673740	0.00081583	0.33592157
485.575	0.33666190	0.00081454	0.33584736
485.600	0.33658626	0.00081325	0.33577301
485.625	0.33651048	0.00081196	0.33569852
485.650	0.33643454	0.00081067	0.33562387
485.675	0.33635845	0.00080938	0.33554907
485.700	0.33628219	0.00080809	0.33547410
485.725	0.33620576	0.00080680	0.33539896
485.750	0.33612916	0.00080552	0.33532364
485.775	0.33605237	0.00080423	0.33524814
485.800	0.33597540	0.00080294	0.33517245
485.825	0.33589823	0.00080166	0.33509657
485.850	0.33582085	0.00080037	0.33502048
485.875	0.33574328	0.00079909	0.33494419
485.900	0.33566549	0.00079780	0.33486769
485.925	0.33558748	0.00079651	0.33479096
485.950	0.33550925	0.00079523	0.33471401
485.975	0.33543078	0.00079395	0.33463683
486.000	0.33535208	0.00079266	0.33455942
486.025	0.33527314	0.00079138	0.33448176
486.050	0.33519394	0.00079009	0.33440385
486.075	0.33511449	0.00078881	0.33432568
486.100	0.33503479	0.00078753	0.33424726
486.125	0.33495481	0.00078625	0.33416856
486.150	0.33487456	0.00078496	0.33408960
486.175	0.33479404	0.00078368	0.33401035
486.200	0.33471322	0.00078240	0.33393082
486.225	0.33463212	0.00078112	0.33385100
486.250	0.33455072	0.00077984	0.33377089
486.275	0.33446902	0.00077856	0.33369046
486.300	0.33438701	0.00077728	0.33360974
486.325	0.33430469	0.00077600	0.33352869
486.350	0.33422204	0.00077472	0.33344733
486.375	0.33413908	0.00077344	0.33336564
486.400	0.33405577	0.00077216	0.33328362
486.425	0.33397213	0.00077088	0.33320126
486.450	0.33388815	0.00076960	0.33311855
486.475	0.33380382	0.00076832	0.33303550
486.500	0.33371913	0.00076704	0.33295209
486.525	0.33363409	0.00076577	0.33286832
486.550	0.33354867	0.00076449	0.33278418
486.575	0.33346288	0.00076321	0.33269967
486.600	0.33337672	0.00076194	0.33261478
486.625	0.33329017	0.00076066	0.33252951
486.650	0.33320323	0.00075938	0.33244385
486.675	0.33311589	0.00075811	0.33235779
486.700	0.33302816	0.00075683	0.33227132
486.725	0.33294002	0.00075556	0.33218446
486.750	0.33285146	0.00075429	0.33209717
486.775	0.33276249	0.00075301	0.33200947
486.800	0.33267309	0.00075174	0.33192135
486.825	0.33258326	0.00075047	0.33183279
486.850	0.33249300	0.00074920	0.33174380
486.875	0.33240230	0.00074793	0.33165437
486.900	0.33231115	0.00074666	0.33156449
486.925	0.33221955	0.00074539	0.33147416
486.950	0.33212749	0.00074412	0.33138336
486.975	0.33203496	0.00074285	0.33129211
487.000	0.33194197	0.00074159	0.33120038
487.025	0.33184851	0.00074032	0.33110819
487.050	0.33175456	0.00073906	0.33101550
487.075	0.33166013	0.00073779	0.33092234
487.100	0.33156521	0.00073653	0.33082868
487.125	0.33146979	0.00073526	0.33073452
487.150	0.33137387	0.00073400	0.33063987
487.175	0.33127744	0.00073274	0.33054470
487.200	0.33118050	0.00073148	0.33044902
487.225	0.33108304	0.00073022	0.33035282
487.250	0.33098506	0.00072896	0.33025610
487.275	0.33088655	0.00072771	0.33015884
487.300	0.33078750	0.00072645	0.33006106
487.325	0.33068792	0.00072519	0.32996273
487.350	0.33058779	0.00072394	0.32986385
487.375	0.33048711	0.00072269	0.32976442
487.400	0.33038587	0.00072143	0.32966444
487.425	0.33028407	0.00072018	0.32956389
487.450	0.33018171	0.00071893	0.32946278
487.475	0.33007877	0.00071768	0.32936109
487.500	0.32997526	0.00071643	0.32925883
487.525	0.32987117	0.00071519	0.32915598
487.550	0.32976648	0.00071394	0.32905254
487.575	0.32966121	0.00071270	0.32894851
487.600	0.32955533	0.00071145	0.32884388
487.625	0.32944886	0.00071021	0.32873865
487.650	0.32934177	0.00070897	0.32863280
487.675	0.32923407	0.00070773	0.32852635
487.700	0.32912576	0.00070649	0.32841927
487.725	0.32901682	0.00070525	0.32831156
487.750	0.32890725	0.00070402	0.32820323
487.775	0.32879704	0.00070278	0.32809426
487.800	0.32868620	0.00070155	0.32798465
487.825	0.32857471	0.00070032	0.32787440
487.850	0.32846258	0.00069908	0.32776349
487.875	0.32834979	0.00069785	0.32765193
487.900	0.32823634	0.00069663	0.32753971
487.925	0.32812223	0.00069540	0.32742683
487.950	0.32800744	0.00069417	0.32731327
487.975	0.32789199	0.00069295	0.32719904
488.000	0.32777585	0.00069172	0.32708413
488.025	0.32765903	0.00069050	0.32696853
488.050	0.32754153	0.00068928	0.32685224
488.075	0.32742333	0.00068806	0.32673526
488.100	0.32730443	0.00068685	0.32661758
488.125	0.32718482	0.00068563	0.32649919
488.150	0.32706451	0.00068441	0.32638010
488.175	0.32694349	0.00068320	0.32626029
488.200	0.32682175	0.00068199	0.32613976
488.225	0.32669928	0.00068078	0.32601851
488.250	0.32657609	0.00067957	0.32589653
488.275	0.32645217	0.00067836	0.32577381
488.300	0.32632751	0.00067715	0.32565036
488.325	0.32620211	0.00067595	0.32552616
488.350	0.32607597	0.00067475	0.32540122
488.375	0.32594907	0.00067354	0.32527553
488.400	0.32582142	0.00067234	0.32514908
488.425	0.32569301	0.00067114	0.32502187
488.450	0.32556383	0.00066995	0.32489389
488.475	0.32543389	0.00066875	0.32476514
488.500	0.32530317	0.00066755	0.32463562
488.525	0.32517168	0.00066636	0.32450532
488.550	0.32503940	0.00066517	0.32437424
488.575	0.32490634	0.00066398	0.32424236
488.600	0.32477249	0.00066279	0.32410970
488.625	0.32463784	0.00066160	0.32397623
488.650	0.32450239	0.00066042	0.32384197
488.675	0.32436613	0.00065923	0.32370690
488.700	0.32422907	0.00065805	0.32357102
488.725	0.32409120	0.00065687	0.32343433
488.750	0.32395250	0.00065569	0.32329682
488.775	0.32381299	0.00065451	0.32315848
488.800	0.32367265	0.00065333	0.32301932
488.825	0.32353148	0.00065216	0.32287933
488.850	0.32338948	0.00065098	0.32273850
488.875	0.32324664	0.00064981	0.32259683
488.900	0.32310295	0.00064864	0.32245431
488.925	0.32295842	0.00064747	0.32231095
488.950	0.32281304	0.00064630	0.32216674
488.975	0.32266680	0.00064513	0.32202167
489.000	0.32251971	0.00064397	0.32187574
489.025	0.32237175	0.00064280	0.32172894
489.050	0.32222292	0.00064164	0.32158128
489.075	0.32207323	0.00064048	0.32143275
489.100	0.32192266	0.00063932	0.32128334
489.125	0.32177121	0.00063816	0.32113304
489.150	0.32161887	0.00063701	0.32098187
489.175	0.32146565	0.00063585	0.32082980
489.200	0.32131155	0.00063470	0.32067685
489.225	0.32115654	0.00063355	0.32052300
489.250	0.32100064	0.00063239	0.32036825
489.275	0.32084384	0.00063125	0.32021259
489.300	0.32068613	0.00063010	0.32005603
489.325	0.32052751	0.00062895	0.31989856
489.350	0.32036798	0.00062781	0.31974017
489.375	0.32020753	0.00062666	0.31958087
489.400	0.32004616	0.00062552	0.31942064
489.425	0.31988387	0.00062438	0.31925949
489.450	0.31972065	0.00062324	0.31909741
489.475	0.31955650	0.00062210	0.31893439
489.500	0.31939141	0.00062097	0.31877044
489.525	0.31922539	0.00061983	0.31860556
489.550	0.31905842	0.00061870	0.31843972
489.575	0.31889051	0.00061757	0.31827294
489.600	0.31872165	0.00061644	0.31810521
489.625	0.31855184	0.00061531	0.31793653
489.650	0.31838107	0.00061418	0.31776689
489.675	0.31820935	0.00061305	0.31759629
489.700	0.31803666	0.00061193	0.31742473
489.725	0.31786300	0.00061080	0.31725220
489.750	0.31768838	0.00060968	0.31707870
489.775	0.31751279	0.00060856	0.31690423
489.800	0.31733622	0.00060744	0.31672878
489.825	0.31715867	0.00060632	0.31655235
489.850	0.31698014	0.00060521	0.31637493
489.875	0.31680062	0.00060409	0.31619653
489.900	0.31662012	0.00060298	0.31601715
489.925	0.31643863	0.00060186	0.31583677
489.950	0.31625614	0.00060075	0.31565539
489.975	0.31607266	0.00059964	0.31547302
490.000	0.31588817	0.00059853	0.31528964
490.025	0.31570269	0.00059742	0.31510526
490.050	0.31551619	0.00059632	0.31491987
490.075	0.31532869	0.00059521	0.31473348
490.100	0.31514018	0.00059411	0.31454607
490.125	0.31495065	0.00059301	0.31435764
490.150	0.31476010	0.00059191	0.31416820
490.175	0.31456854	0.00059081	0.31397773
490.200	0.31437595	0.00058971	0.31378624
490.225	0.31418233	0.00058861	0.31359372
490.250	0.31398769	0.00058751	0.31340018
490.275	0.31379202	0.00058642	0.31320560
490.300	0.31359531	0.00058533	0.31300999
490.325	0.31339757	0.00058423	0.31281333
490.350	0.31319878	0.00058314	0.31261564
490.375	0.31299896	0.00058205	0.31241691
490.400	0.31279809	0.00058096	0.31221713
490.425	0.31259618	0.00057988	0.31201630
490.450	0.31239321	0.00057879	0.31181442
490.475	0.31218920	0.00057771	0.31161149
490.500	0.31198413	0.00057662	0.31140750
490.525	0.31177800	0.00057554	0.31120246
490.550	0.31157082	0.00057446	0.31099636
490.575	0.31136257	0.00057338	0.31078919
490.600	0.31115326	0.00057230	0.31058096
490.625	0.31094289	0.00057122	0.31037167
490.650	0.31073144	0.00057014	0.31016130
490.675	0.31051893	0.00056907	0.30994986
490.700	0.31030535	0.00056799	0.30973735
490.725	0.31009069	0.00056692	0.30952377
490.750	0.30987495	0.00056585	0.30930910
490.775	0.30965814	0.00056478	0.30909336
490.800	0.30944024	0.00056371	0.30887654
490.825	0.30922127	0.00056264	0.30865863
490.850	0.30900120	0.00056157	0.30843963
490.875	0.30878005	0.00056050	0.30821955
490.900	0.30855782	0.00055944	0.30799838
490.925	0.30833449	0.00055838	0.30777611
490.950	0.30811007	0.00055731	0.30755276
490.975	0.30788455	0.00055625	0.30732830
491.000	0.30765794	0.00055519	0.30710275
491.025	0.30743023	0.00055413	0.30687611
491.050	0.30720143	0.00055307	0.30664836
491.075	0.30697152	0.00055201	0.30641950
491.100	0.30674050	0.00055095	0.30618955
491.125	0.30650839	0.00054990	0.30595849
491.150	0.30627516	0.00054884	0.30572632
491.175	0.30604083	0.00054779	0.30549304
491.200	0.30580539	0.00054674	0.30525865
491.225	0.30556883	0.00054569	0.30502315
491.250	0.30533117	0.00054464	0.30478653
491.275	0.30509239	0.00054359	0.30454880
491.300	0.30485249	0.00054254	0.30430995
491.325	0.30461148	0.00054149	0.30406999
491.350	0.30436934	0.00054044	0.30382890
491.375	0.30412609	0.00053940	0.30358669
491.400	0.30388172	0.00053835	0.30334337
491.425	0.30363622	0.00053731	0.30309891
491.450	0.30338960	0.00053627	0.30285333
491.475	0.30314185	0.00053522	0.30260663
491.500	0.30289298	0.00053418	0.30235880
491.525	0.30264298	0.00053314	0.30210984
491.550	0.30239185	0.00053210	0.30185974
491.575	0.30213959	0.00053107	0.30160852
491.600	0.30188620	0.00053003	0.30135617
491.625	0.30163167	0.00052899	0.30110268
491.650	0.30137602	0.00052796	0.30084806
491.675	0.30111923	0.00052692	0.30059230
491.700	0.30086130	0.00052589	0.30033541
491.725	0.30060224	0.00052486	0.30007738
491.750	0.30034204	0.00052382	0.29981822
491.775	0.30008070	0.00052279	0.29955791
491.800	0.29981823	0.00052176	0.29929646
491.825	0.29955461	0.00052073	0.29903388
491.850	0.29928985	0.00051971	0.29877015
491.875	0.29902396	0.00051868	0.29850528
491.900	0.29875692	0.00051765	0.29823927
491.925	0.29848874	0.00051663	0.29797211
491.950	0.29821941	0.00051560	0.29770381
491.975	0.29794894	0.00051458	0.29743437
492.000	0.29767733	0.00051355	0.29716378
492.025	0.29740457	0.00051253	0.29689204
492.050	0.29713067	0.00051151	0.29661916
492.075	0.29685562	0.00051049	0.29634513
492.100	0.29657942	0.00050947	0.29606995
492.125	0.29630208	0.00050845	0.29579363
492.150	0.29602359	0.00050743	0.29551616
492.175	0.29574395	0.00050641	0.29523754
492.200	0.29546317	0.00050540	0.29495777
492.225	0.29518124	0.00050438	0.29467685
492.250	0.29489815	0.00050337	0.29439479
492.275	0.29461392	0.00050235	0.29411157
492.300	0.29432855	0.00050134	0.29382721
492.325	0.29404202	0.00050033	0.29354169
492.350	0.29375434	0.00049931	0.29325503
492.375	0.29346552	0.00049830	0.29296721
492.400	0.29317554	0.00049729	0.29267825
492.425	0.29288442	0.00049628	0.29238814
492.450	0.29259215	0.00049527	0.29209687
492.475	0.29229873	0.00049427	0.29180446
492.500	0.29200416	0.00049326	0.29151090
492.525	0.29170844	0.00049225	0.29121619
492.550	0.29141157	0.00049125	0.29092032
492.575	0.29111355	0.00049024	0.29062331
492.600	0.29081439	0.00048924	0.29032515
492.625	0.29051408	0.00048823	0.29002585
492.650	0.29021262	0.00048723	0.28972539
492.675	0.28991001	0.00048623	0.28942378
492.700	0.28960626	0.00048522	0.28912103
492.725	0.28930135	0.00048422	0.28881713
492.750	0.28899531	0.00048322	0.28851208
492.775	0.28868811	0.00048222	0.28820589
492.800	0.28837978	0.00048122	0.28789855
492.825	0.28807029	0.00048023	0.28759007
492.850	0.28775966	0.00047923	0.28728044
492.875	0.28744789	0.00047823	0.28696966
492.900	0.28713498	0.00047724	0.28665774
492.925	0.28682092	0.00047624	0.28634468
492.950	0.28650572	0.00047525	0.28603048
492.975	0.28618938	0.00047425	0.28571513
