467.225	0.35878728	0.00120284	0.35758443
467.250	0.35875312	0.00120328	0.35754984
467.275	0.35871896	0.00120371	0.35751526
467.300	0.35868481	0.00120414	0.35748067
467.325	0.35865065	0.00120456	0.35744608
467.350	0.35861649	0.00120499	0.35741150
467.375	0.35858233	0.00120542	0.35737691
467.400	0.35854816	0.00120584	0.35734232
467.425	0.35851400	0.00120626	0.35730774
467.450	0.35847984	0.00120668	0.35727315
467.475	0.35844567	0.00120710	0.35723857
467.500	0.35841151	0.00120752	0.35720399
467.525	0.35837734	0.00120794	0.35716940
467.550	0.35834317	0.00120835	0.35713482
467.575	0.35830901	0.00120877	0.35710024
467.600	0.35827484	0.00120918	0.35706566
467.625	0.35824067	0.00120959	0.35703108
467.650	0.35820650	0.00121000	0.35699650
467.675	0.35817232	0.00121041	0.35696192
467.700	0.35813815	0.00121081	0.35692734
467.725	0.35810398	0.00121122	0.35689276
467.750	0.35806980	0.00121162	0.35685818
467.775	0.35803563	0.00121203	0.35682360
467.800	0.35800145	0.00121243	0.35678902
467.825	0.35796727	0.00121283	0.35675444
467.850	0.35793309	0.00121322	0.35671987
467.875	0.35789891	0.00121362	0.35668529
467.900	0.35786473	0.00121402	0.35665072
467.925	0.35783055	0.00121441	0.35661614
467.950	0.35779637	0.00121480	0.35658156
467.975	0.35776218	0.00121519	0.35654699
468.000	0.35772800	0.00121558	0.35651242
468.025	0.35769381	0.00121597	0.35647784
468.050	0.35765962	0.00121636	0.35644327
468.075	0.35762544	0.00121674	0.35640870
468.100	0.35759125	0.00121712	0.35637412
468.125	0.35755706	0.00121750	0.35633955
468.150	0.35752286	0.00121788	0.35630498
468.175	0.35748867	0.00121826	0.35627041
468.200	0.35745448	0.00121864	0.35623584
468.225	0.35742028	0.00121902	0.35620127
468.250	0.35738609	0.00121939	0.35616670
468.275	0.35735189	0.00121976	0.35613213
468.300	0.35731769	0.00122013	0.35609756
468.325	0.35728349	0.00122050	0.35606299
468.350	0.35724929	0.00122087	0.35602842
468.375	0.35721509	0.00122123	0.35599385
468.400	0.35718089	0.00122160	0.35595929
468.425	0.35714668	0.00122196	0.35592472
468.450	0.35711248	0.00122232	0.35589015
468.475	0.35707827	0.00122268	0.35585559
468.500	0.35704406	0.00122304	0.35582102
468.525	0.35700985	0.00122340	0.35578645
468.550	0.35697564	0.00122375	0.35575189
468.575	0.35694143	0.00122411	0.35571732
468.600	0.35690721	0.00122446	0.35568276
468.625	0.35687300	0.00122481	0.35564819
468.650	0.35683878	0.00122516	0.35561363
468.675	0.35680457	0.00122550	0.35557906
468.700	0.35677035	0.00122585	0.35554450
468.725	0.35673613	0.00122619	0.35550993
468.750	0.35670190	0.00122653	0.35547537
468.775	0.35666768	0.00122688	0.35544081
468.800	0.35663346	0.00122721	0.35540624
468.825	0.35659923	0.00122755	0.35537168
468.850	0.35656500	0.00122789	0.35533712
468.875	0.35653077	0.00122822	0.35530255
468.900	0.35649654	0.00122855	0.35526799
468.925	0.35646231	0.00122888	0.35523343
468.950	0.35642808	0.00122921	0.35519886
468.975	0.35639384	0.00122954	0.35516430
469.000	0.35635960	0.00122987	0.35512974
469.025	0.35632537	0.00123019	0.35509518
469.050	0.35629112	0.00123051	0.35506061
469.075	0.35625688	0.00123083	0.35502605
469.100	0.35622264	0.00123115	0.35499149
469.125	0.35618839	0.00123147	0.35495692
469.150	0.35615414	0.00123178	0.35492236
469.175	0.35611989	0.00123210	0.35488779
469.200	0.35608564	0.00123241	0.35485323
469.225	0.35605139	0.00123272	0.35481867
469.250	0.35601713	0.00123303	0.35478410
469.275	0.35598287	0.00123334	0.35474954
469.300	0.35594861	0.00123364	0.35471497
469.325	0.35591435	0.00123395	0.35468041
469.350	0.35588009	0.00123425	0.35464584
469.375	0.35584582	0.00123455	0.35461128
469.400	0.35581155	0.00123485	0.35457671
469.425	0.35577729	0.00123514	0.35454214
469.450	0.35574301	0.00123544	0.35450758
469.475	0.35570874	0.00123573	0.35447301
469.500	0.35567446	0.00123602	0.35443844
469.525	0.35564019	0.00123631	0.35440387
469.550	0.35560591	0.00123660	0.35436931
469.575	0.35557162	0.00123689	0.35433474
469.600	0.35553734	0.00123717	0.35430017
469.625	0.35550305	0.00123745	0.35426560
469.650	0.35546876	0.00123774	0.35423103
469.675	0.35543447	0.00123801	0.35419646
469.700	0.35540018	0.00123829	0.35416189
469.725	0.35536588	0.00123857	0.35412732
469.750	0.35533159	0.00123884	0.35409274
469.775	0.35529729	0.00123912	0.35405817
469.800	0.35526299	0.00123939	0.35402360
469.825	0.35522868	0.00123965	0.35398903
469.850	0.35519437	0.00123992	0.35395445
469.875	0.35516007	0.00124019	0.35391988
469.900	0.35512575	0.00124045	0.35388530
469.925	0.35509144	0.00124071	0.35385073
469.950	0.35505712	0.00124097	0.35381615
469.975	0.35502281	0.00124123	0.35378158
470.000	0.35498849	0.00124149	0.35374700
470.025	0.35495416	0.00124174	0.35371242
470.050	0.35491984	0.00124199	0.35367784
470.075	0.35488551	0.00124225	0.35364326
470.100	0.35485118	0.00124249	0.35360868
470.125	0.35481685	0.00124274	0.35357410
470.150	0.35478251	0.00124299	0.35353952
470.175	0.35474817	0.00124323	0.35350494
470.200	0.35471383	0.00124347	0.35347036
470.225	0.35467949	0.00124371	0.35343577
470.250	0.35464514	0.00124395	0.35340119
470.275	0.35461080	0.00124419	0.35336661
470.300	0.35457644	0.00124442	0.35333202
470.325	0.35454209	0.00124466	0.35329744
470.350	0.35450774	0.00124489	0.35326285
470.375	0.35447338	0.00124512	0.35322826
470.400	0.35443902	0.00124534	0.35319367
470.425	0.35440465	0.00124557	0.35315908
470.450	0.35437029	0.00124579	0.35312449
470.475	0.35433592	0.00124602	0.35308990
470.500	0.35430155	0.00124624	0.35305531
470.525	0.35426718	0.00124646	0.35302072
470.550	0.35423280	0.00124667	0.35298613
470.575	0.35419842	0.00124689	0.35295154
470.600	0.35416404	0.00124710	0.35291694
470.625	0.35412966	0.00124731	0.35288235
470.650	0.35409527	0.00124752	0.35284775
470.675	0.35406089	0.00124773	0.35281316
470.700	0.35402650	0.00124793	0.35277856
470.725	0.35399210	0.00124814	0.35274396
470.750	0.35395771	0.00124834	0.35270937
470.775	0.35392331	0.00124854	0.35267477
470.800	0.35388891	0.00124874	0.35264017
470.825	0.35385450	0.00124893	0.35260557
470.850	0.35382010	0.00124913	0.35257097
470.875	0.35378569	0.00124932	0.35253637
470.900	0.35375127	0.00124951	0.35250176
470.925	0.35371686	0.00124970	0.35246716
470.950	0.35368244	0.00124989	0.35243255
470.975	0.35364802	0.00125007	0.35239795
471.000	0.35361360	0.00125026	0.35236334
471.025	0.35357917	0.00125044	0.35232873
471.050	0.35354475	0.00125062	0.35229413
471.075	0.35351031	0.00125080	0.35225952
471.100	0.35347588	0.00125097	0.35222491
471.125	0.35344144	0.00125115	0.35219030
471.150	0.35340700	0.00125132	0.35215568
471.175	0.35337256	0.00125149	0.35212107
471.200	0.35333811	0.00125166	0.35208646
471.225	0.35330367	0.00125183	0.35205184
471.250	0.35326922	0.00125199	0.35201722
471.275	0.35323476	0.00125215	0.35198261
471.300	0.35320030	0.00125232	0.35194799
471.325	0.35316584	0.00125247	0.35191337
471.350	0.35313138	0.00125263	0.35187875
471.375	0.35309692	0.00125279	0.35184413
471.400	0.35306245	0.00125294	0.35180950
471.425	0.35302797	0.00125309	0.35177488
471.450	0.35299350	0.00125324	0.35174026
471.475	0.35295902	0.00125339	0.35170563
471.500	0.35292454	0.00125354	0.35167100
471.525	0.35289006	0.00125368	0.35163637
471.550	0.35285557	0.00125383	0.35160174
471.575	0.35282108	0.00125397	0.35156711
471.600	0.35278659	0.00125410	0.35153248
471.625	0.35275209	0.00125424	0.35149785
471.650	0.35271759	0.00125438	0.35146321
471.675	0.35268309	0.00125451	0.35142858
471.700	0.35264858	0.00125464	0.35139394
471.725	0.35261407	0.00125477	0.35135930
471.750	0.35257956	0.00125490	0.35132466
471.775	0.35254504	0.00125503	0.35129002
471.800	0.35251053	0.00125515	0.35125538
471.825	0.35247600	0.00125527	0.35122073
471.850	0.35244148	0.00125539	0.35118609
471.875	0.35240695	0.00125551	0.35115144
471.900	0.35237242	0.00125563	0.35111679
471.925	0.35233788	0.00125574	0.35108214
471.950	0.35230335	0.00125585	0.35104749
471.975	0.35226880	0.00125597	0.35101284
472.000	0.35223426	0.00125607	0.35097819
472.025	0.35219971	0.00125618	0.35094353
472.050	0.35216516	0.00125629	0.35090887
472.075	0.35213061	0.00125639	0.35087422
472.100	0.35209605	0.00125649	0.35083956
472.125	0.35206149	0.00125659	0.35080490
472.150	0.35202692	0.00125669	0.35077023
472.175	0.35199236	0.00125679	0.35073557
472.200	0.35195778	0.00125688	0.35070090
472.225	0.35192321	0.00125697	0.35066624
472.250	0.35188863	0.00125706	0.35063157
472.275	0.35185405	0.00125715	0.35059690
472.300	0.35181947	0.00125724	0.35056223
472.325	0.35178488	0.00125732	0.35052755
472.350	0.35175029	0.00125741	0.35049288
472.375	0.35171569	0.00125749	0.35045820
472.400	0.35168110	0.00125757	0.35042353
472.425	0.35164649	0.00125765	0.35038885
472.450	0.35161189	0.00125772	0.35035417
472.475	0.35157728	0.00125780	0.35031949
472.500	0.35154267	0.00125787	0.35028480
472.525	0.35150806	0.00125794	0.35025012
472.550	0.35147344	0.00125801	0.35021543
472.575	0.35143882	0.00125807	0.35018074
472.600	0.35140419	0.00125814	0.35014605
472.625	0.35136956	0.00125820	0.35011136
472.650	0.35133493	0.00125826	0.35007667
472.675	0.35130029	0.00125832	0.35004197
472.700	0.35126565	0.00125838	0.35000728
472.725	0.35123101	0.00125844	0.34997258
472.750	0.35119637	0.00125849	0.34993788
472.775	0.35116172	0.00125854	0.34990318
472.800	0.35112706	0.00125859	0.34986847
472.825	0.35109241	0.00125864	0.34983377
472.850	0.35105775	0.00125869	0.34979906
472.875	0.35102308	0.00125873	0.34976435
472.900	0.35098841	0.00125877	0.34972964
472.925	0.35095374	0.00125881	0.34969493
472.950	0.35091907	0.00125885	0.34966021
472.975	0.35088439	0.00125889	0.34962550
473.000	0.35084970	0.00125893	0.34959078
473.025	0.35081502	0.00125896	0.34955606
473.050	0.35078033	0.00125899	0.34952134
473.075	0.35074563	0.00125902	0.34948661
473.100	0.35071094	0.00125905	0.34945189
473.125	0.35067623	0.00125907	0.34941716
473.150	0.35064153	0.00125910	0.34938243
473.175	0.35060682	0.00125912	0.34934770
473.200	0.35057211	0.00125914	0.34931297
473.225	0.35053739	0.00125916	0.34927823
473.250	0.35050267	0.00125918	0.34924349
473.275	0.35046795	0.00125919	0.34920876
473.300	0.35043322	0.00125921	0.34917401
473.325	0.35039849	0.00125922	0.34913927
473.350	0.35036375	0.00125923	0.34910453
473.375	0.35032901	0.00125923	0.34906978
473.400	0.35029427	0.00125924	0.34903503
473.425	0.35025952	0.00125924	0.34900028
473.450	0.35022477	0.00125925	0.34896553
473.475	0.35019002	0.00125925	0.34893077
473.500	0.35015526	0.00125925	0.34889601
473.525	0.35012049	0.00125924	0.34886125
473.550	0.35008573	0.00125924	0.34882649
473.575	0.35005096	0.00125923	0.34879173
473.600	0.35001618	0.00125922	0.34875696
473.625	0.34998140	0.00125921	0.34872219
473.650	0.34994662	0.00125920	0.34868742
473.675	0.34991183	0.00125918	0.34865265
473.700	0.34987704	0.00125917	0.34861787
473.725	0.34984224	0.00125915	0.34858309
473.750	0.34980744	0.00125913	0.34854831
473.775	0.34977264	0.00125911	0.34851353
473.800	0.34973783	0.00125909	0.34847874
473.825	0.34970302	0.00125906	0.34844396
473.850	0.34966820	0.00125903	0.34840917
473.875	0.34963338	0.00125901	0.34837437
473.900	0.34959856	0.00125898	0.34833958
473.925	0.34956373	0.00125894	0.34830478
473.950	0.34952889	0.00125891	0.34826998
473.975	0.34949406	0.00125887	0.34823518
474.000	0.34945922	0.00125884	0.34820038
474.025	0.34942437	0.00125880	0.34816557
474.050	0.34938952	0.00125876	0.34813076
474.075	0.34935467	0.00125871	0.34809595
474.100	0.34931981	0.00125867	0.34806114
474.125	0.34928495	0.00125862	0.34802632
474.150	0.34925008	0.00125858	0.34799151
474.175	0.34921521	0.00125853	0.34795669
474.200	0.34918034	0.00125848	0.34792186
474.225	0.34914546	0.00125842	0.34788704
474.250	0.34911058	0.00125837	0.34785221
474.275	0.34907569	0.00125831	0.34781738
474.300	0.34904080	0.00125825	0.34778255
474.325	0.34900590	0.00125819	0.34774771
474.350	0.34897100	0.00125813	0.34771287
474.375	0.34893610	0.00125807	0.34767803
474.400	0.34890119	0.00125800	0.34764319
474.425	0.34886628	0.00125794	0.34760834
474.450	0.34883136	0.00125787	0.34757349
474.475	0.34879644	0.00125780	0.34753864
474.500	0.34876152	0.00125773	0.34750379
474.525	0.34872659	0.00125765	0.34746893
474.550	0.34869165	0.00125758	0.34743407
474.575	0.34865671	0.00125750	0.34739921
474.600	0.34862177	0.00125742	0.34736435
474.625	0.34858682	0.00125734	0.34732948
474.650	0.34855187	0.00125726	0.34729461
474.675	0.34851692	0.00125718	0.34725974
474.700	0.34848196	0.00125709	0.34722486
474.725	0.34844699	0.00125701	0.34718999
474.750	0.34841202	0.00125692	0.34715510
474.775	0.34837705	0.00125683	0.34712022
474.800	0.34834207	0.00125674	0.34708534
474.825	0.34830709	0.00125664	0.34705045
474.850	0.34827210	0.00125655	0.34701555
474.875	0.34823711	0.00125645	0.34698066
474.900	0.34820212	0.00125635	0.34694576
474.925	0.34816712	0.00125625	0.34691086
474.950	0.34813211	0.00125615	0.34687596
474.975	0.34809710	0.00125605	0.34684105
475.000	0.34806209	0.00125595	0.34680615
475.025	0.34802707	0.00125584	0.34677123
475.050	0.34799205	0.00125573	0.34673632
475.075	0.34795702	0.00125562	0.34670140
475.100	0.34792199	0.00125551	0.34666648
475.125	0.34788696	0.00125540	0.34663156
475.150	0.34785192	0.00125529	0.34659663
475.175	0.34781687	0.00125517	0.34656170
475.200	0.34778182	0.00125505	0.34652677
475.225	0.34774677	0.00125494	0.34649183
475.250	0.34771171	0.00125482	0.34645690
475.275	0.34767665	0.00125469	0.34642195
475.300	0.34764158	0.00125457	0.34638701
475.325	0.34760651	0.00125445	0.34635206
475.350	0.34757143	0.00125432	0.34631711
475.375	0.34753635	0.00125419	0.34628216
475.400	0.34750127	0.00125406	0.34624720
475.425	0.34746618	0.00125393	0.34621224
475.450	0.34743108	0.00125380	0.34617728
475.475	0.34739598	0.00125367	0.34614231
475.500	0.34736088	0.00125353	0.34610735
475.525	0.34732577	0.00125340	0.34607237
475.550	0.34729066	0.00125326	0.34603740
475.575	0.34725554	0.00125312	0.34600242
475.600	0.34722042	0.00125298	0.34596744
475.625	0.34718529	0.00125284	0.34593246
475.650	0.34715016	0.00125269	0.34589747
475.675	0.34711503	0.00125255	0.34586248
475.700	0.34707989	0.00125240	0.34582749
475.725	0.34704474	0.00125225	0.34579249
475.750	0.34700959	0.00125210	0.34575749
475.775	0.34697444	0.00125195	0.34572249
475.800	0.34693928	0.00125180	0.34568748
475.825	0.34690412	0.00125164	0.34565248
475.850	0.34686895	0.00125149	0.34561746
475.875	0.34683378	0.00125133	0.34558245
475.900	0.34679860	0.00125117	0.34554743
475.925	0.34676342	0.00125101	0.34551241
475.950	0.34672824	0.00125085	0.34547739
475.975	0.34669305	0.00125069	0.34544236
476.000	0.34665785	0.00125053	0.34540733
476.025	0.34662266	0.00125036	0.34537230
476.050	0.34658745	0.00125019	0.34533726
476.075	0.34655225	0.00125003	0.34530222
476.100	0.34651703	0.00124986	0.34526718
476.125	0.34648182	0.00124969	0.34523213
476.150	0.34644660	0.00124951	0.34519708
476.175	0.34641137	0.00124934	0.34516203
476.200	0.34637614	0.00124917	0.34512698
476.225	0.34634091	0.00124899	0.34509192
476.250	0.34630567	0.00124881	0.34505686
476.275	0.34627043	0.00124863	0.34502179
476.300	0.34623518	0.00124845	0.34498673
476.325	0.34619993	0.00124827	0.34495165
476.350	0.34616467	0.00124809	0.34491658
476.375	0.34612941	0.00124791	0.34488151
476.400	0.34609415	0.00124772	0.34484643
476.425	0.34605888	0.00124754	0.34481134
476.450	0.34602361	0.00124735	0.34477626
476.475	0.34598833	0.00124716	0.34474117
476.500	0.34595305	0.00124697	0.34470608
476.525	0.34591776	0.00124678	0.34467098
476.550	0.34588247	0.00124658	0.34463589
476.575	0.34584717	0.00124639	0.34460078
476.600	0.34581187	0.00124619	0.34456568
476.625	0.34577657	0.00124600	0.34453057
476.650	0.34574126	0.00124580	0.34449546
476.675	0.34570595	0.00124560	0.34446035
476.700	0.34567063	0.00124540	0.34442523
476.725	0.34563531	0.00124520	0.34439011
476.750	0.34559999	0.00124500	0.34435499
476.775	0.34556466	0.00124479	0.34431987
476.800	0.34552932	0.00124459	0.34428474
476.825	0.34549399	0.00124438	0.34424961
476.850	0.34545864	0.00124417	0.34421447
476.875	0.34542330	0.00124396	0.34417934
476.900	0.34538795	0.00124375	0.34414420
476.925	0.34535259	0.00124354	0.34410905
476.950	0.34531723	0.00124333	0.34407391
476.975	0.34528187	0.00124311	0.34403876
477.000	0.34524650	0.00124290	0.34400360
477.025	0.34521113	0.00124268	0.34396845
477.050	0.34517575	0.00124246	0.34393329
477.075	0.34514037	0.00124224	0.34389813
477.100	0.34510499	0.00124202	0.34386297
477.125	0.34506960	0.00124180	0.34382780
477.150	0.34503421	0.00124158	0.34379263
477.175	0.34499881	0.00124135	0.34375746
477.200	0.34496341	0.00124113	0.34372229
477.225	0.34492801	0.00124090	0.34368711
477.250	0.34489260	0.00124068	0.34365193
477.275	0.34485719	0.00124045	0.34361674
477.300	0.34482178	0.00124022	0.34358156
477.325	0.34478636	0.00123998	0.34354637
477.350	0.34475093	0.00123975	0.34351118
477.375	0.34471551	0.00123952	0.34347599
477.400	0.34468007	0.00123928	0.34344079
477.425	0.34464464	0.00123905	0.34340559
477.450	0.34460920	0.00123881	0.34337039
477.475	0.34457376	0.00123857	0.34333519
477.500	0.34453831	0.00123833	0.34329998
477.525	0.34450286	0.00123809	0.34326477
477.550	0.34446741	0.00123785	0.34322956
477.575	0.34443195	0.00123760	0.34319435
477.600	0.34439649	0.00123736	0.34315913
477.625	0.34436103	0.00123711	0.34312392
477.650	0.34432556	0.00123687	0.34308869
477.675	0.34429009	0.00123662	0.34305347
477.700	0.34425461	0.00123637	0.34301825
477.725	0.34421913	0.00123612	0.34298302
477.750	0.34418365	0.00123586	0.34294779
477.775	0.34414817	0.00123561	0.34291255
477.800	0.34411268	0.00123536	0.34287732
477.825	0.34407718	0.00123510	0.34284208
477.850	0.34404169	0.00123484	0.34280684
477.875	0.34400618	0.00123459	0.34277160
477.900	0.34397068	0.00123433	0.34273635
477.925	0.34393517	0.00123407	0.34270111
477.950	0.34389966	0.00123380	0.34266586
477.975	0.34386415	0.00123354	0.34263060
478.000	0.34382863	0.00123328	0.34259535
478.025	0.34379311	0.00123301	0.34256009
478.050	0.34375758	0.00123275	0.34252483
478.075	0.34372205	0.00123248	0.34248957
478.100	0.34368652	0.00123221	0.34245431
478.125	0.34365098	0.00123194	0.34241904
478.150	0.34361544	0.00123167	0.34238377
478.175	0.34357990	0.00123140	0.34234850
478.200	0.34354435	0.00123113	0.34231323
478.225	0.34350880	0.00123085	0.34227795
478.250	0.34347325	0.00123058	0.34224267
478.275	0.34343769	0.00123030	0.34220739
478.300	0.34340213	0.00123003	0.34217211
478.325	0.34336657	0.00122975	0.34213682
478.350	0.34333100	0.00122947	0.34210153
478.375	0.34329543	0.00122919	0.34206624
478.400	0.34325986	0.00122891	0.34203095
478.425	0.34322428	0.00122863	0.34199566
478.450	0.34318870	0.00122835	0.34196036
478.475	0.34315312	0.00122806	0.34192506
478.500	0.34311753	0.00122778	0.34188976
478.525	0.34308194	0.00122749	0.34185445
478.550	0.34304635	0.00122720	0.34181915
478.575	0.34301075	0.00122692	0.34178384
478.600	0.34297515	0.00122663	0.34174853
478.625	0.34293955	0.00122634	0.34171321
478.650	0.34290395	0.00122605	0.34167790
478.675	0.34286834	0.00122576	0.34164258
478.700	0.34283273	0.00122546	0.34160726
478.725	0.34279711	0.00122517	0.34157194
478.750	0.34276149	0.00122488	0.34153661
