365.425	0.18423899	-0.01630095	0.20053994
365.450	0.18443266	-0.01628068	0.20071335
365.475	0.18462629	-0.01626044	0.20088673
365.500	0.18481987	-0.01624022	0.20106009
365.525	0.18501341	-0.01622001	0.20123343
365.550	0.18520691	-0.01619983	0.20140673
365.575	0.18540035	-0.01617966	0.20158001
365.600	0.18559376	-0.01615951	0.20175326
365.625	0.18578711	-0.01613937	0.20192649
365.650	0.18598043	-0.01611926	0.20209969
365.675	0.18617369	-0.01609916	0.20227286
365.700	0.18636691	-0.01607909	0.20244600
365.725	0.18656009	-0.01605903	0.20261911
365.750	0.18675322	-0.01603899	0.20279220
365.775	0.18694630	-0.01601896	0.20296526
365.800	0.18713933	-0.01599896	0.20313829
365.825	0.18733232	-0.01597897	0.20331130
365.850	0.18752527	-0.01595900	0.20348427
365.875	0.18771816	-0.01593905	0.20365721
365.900	0.18791101	-0.01591912	0.20383013
365.925	0.18810381	-0.01589921	0.20400302
365.950	0.18829656	-0.01587931	0.20417588
365.975	0.18848927	-0.01585944	0.20434871
366.000	0.18868193	-0.01583958	0.20452150
366.025	0.18887454	-0.01581974	0.20469427
366.050	0.18906710	-0.01579991	0.20486701
366.075	0.18925961	-0.01578011	0.20503972
366.100	0.18945208	-0.01576032	0.20521240
366.125	0.18964450	-0.01574056	0.20538505
366.150	0.18983686	-0.01572081	0.20555767
366.175	0.19002918	-0.01570107	0.20573026
366.200	0.19022146	-0.01568136	0.20590282
366.225	0.19041368	-0.01566166	0.20607534
366.250	0.19060585	-0.01564199	0.20624784
366.275	0.19079797	-0.01562233	0.20642030
366.300	0.19099005	-0.01560269	0.20659273
366.325	0.19118207	-0.01558306	0.20676513
366.350	0.19137404	-0.01556346	0.20693750
366.375	0.19156597	-0.01554387	0.20710984
366.400	0.19175784	-0.01552430	0.20728214
366.425	0.19194966	-0.01550475	0.20745442
366.450	0.19214144	-0.01548522	0.20762666
366.475	0.19233316	-0.01546571	0.20779887
366.500	0.19252483	-0.01544621	0.20797104
366.525	0.19271645	-0.01542673	0.20814318
366.550	0.19290802	-0.01540727	0.20831529
366.575	0.19309954	-0.01538783	0.20848737
366.600	0.19329100	-0.01536841	0.20865941
366.625	0.19348242	-0.01534900	0.20883142
366.650	0.19367378	-0.01532961	0.20900339
366.675	0.19386509	-0.01531024	0.20917534
366.700	0.19405635	-0.01529089	0.20934724
366.725	0.19424756	-0.01527155	0.20951912
366.750	0.19443872	-0.01525224	0.20969095
366.775	0.19462982	-0.01523294	0.20986276
366.800	0.19482087	-0.01521366	0.21003453
366.825	0.19501187	-0.01519440	0.21020626
366.850	0.19520281	-0.01517515	0.21037796
366.875	0.19539370	-0.01515593	0.21054963
366.900	0.19558454	-0.01513672	0.21072126
366.925	0.19577532	-0.01511753	0.21089285
366.950	0.19596605	-0.01509835	0.21106441
366.975	0.19615673	-0.01507920	0.21123593
367.000	0.19634735	-0.01506006	0.21140741
367.025	0.19653792	-0.01504094	0.21157886
367.050	0.19672844	-0.01502184	0.21175028
367.075	0.19691890	-0.01500276	0.21192165
367.100	0.19710930	-0.01498369	0.21209300
367.125	0.19729965	-0.01496465	0.21226430
367.150	0.19748995	-0.01494562	0.21243557
367.175	0.19768019	-0.01492660	0.21260679
367.200	0.19787038	-0.01490761	0.21277799
367.225	0.19806051	-0.01488863	0.21294914
367.250	0.19825058	-0.01486968	0.21312026
367.275	0.19844060	-0.01485073	0.21329134
367.300	0.19863057	-0.01483181	0.21346238
367.325	0.19882048	-0.01481291	0.21363338
367.350	0.19901033	-0.01479402	0.21380435
367.375	0.19920013	-0.01477515	0.21397528
367.400	0.19938987	-0.01475630	0.21414616
367.425	0.19957955	-0.01473746	0.21431701
367.450	0.19976918	-0.01471865	0.21448782
367.475	0.19995875	-0.01469985	0.21465860
367.500	0.20014826	-0.01468107	0.21482933
367.525	0.20033772	-0.01466230	0.21500002
367.550	0.20052712	-0.01464356	0.21517067
367.575	0.20071646	-0.01462483	0.21534129
367.600	0.20090574	-0.01460612	0.21551186
367.625	0.20109497	-0.01458743	0.21568239
367.650	0.20128414	-0.01456875	0.21585289
367.675	0.20147325	-0.01455009	0.21602334
367.700	0.20166230	-0.01453145	0.21619375
367.725	0.20185129	-0.01451283	0.21636412
367.750	0.20204022	-0.01449423	0.21653445
367.775	0.20222910	-0.01447564	0.21670474
367.800	0.20241792	-0.01445707	0.21687499
367.825	0.20260668	-0.01443852	0.21704520
367.850	0.20279538	-0.01441999	0.21721536
367.875	0.20298402	-0.01440147	0.21738548
367.900	0.20317260	-0.01438297	0.21755557
367.925	0.20336112	-0.01436449	0.21772561
367.950	0.20354958	-0.01434602	0.21789560
367.975	0.20373798	-0.01432758	0.21806556
368.000	0.20392632	-0.01430915	0.21823547
368.025	0.20411461	-0.01429074	0.21840534
368.050	0.20430283	-0.01427234	0.21857517
368.075	0.20449099	-0.01425396	0.21874496
368.100	0.20467909	-0.01423561	0.21891470
368.125	0.20486713	-0.01421726	0.21908440
368.150	0.20505512	-0.01419894	0.21925405
368.175	0.20524304	-0.01418063	0.21942367
368.200	0.20543090	-0.01416234	0.21959324
368.225	0.20561869	-0.01414407	0.21976276
368.250	0.20580643	-0.01412581	0.21993225
368.275	0.20599411	-0.01410758	0.22010169
368.300	0.20618172	-0.01408936	0.22027108
368.325	0.20636928	-0.01407115	0.22044043
368.350	0.20655677	-0.01405297	0.22060974
368.375	0.20674420	-0.01403480	0.22077900
368.400	0.20693157	-0.01401665	0.22094822
368.425	0.20711888	-0.01399852	0.22111739
368.450	0.20730612	-0.01398040	0.22128652
368.475	0.20749330	-0.01396230	0.22145560
368.500	0.20768042	-0.01394422	0.22162464
368.525	0.20786748	-0.01392615	0.22179363
368.550	0.20805448	-0.01390811	0.22196258
368.575	0.20824141	-0.01389008	0.22213148
368.600	0.20842828	-0.01387206	0.22230034
368.625	0.20861508	-0.01385407	0.22246915
368.650	0.20880183	-0.01383609	0.22263792
368.675	0.20898851	-0.01381813	0.22280663
368.700	0.20917512	-0.01380018	0.22297531
368.725	0.20936168	-0.01378225	0.22314393
368.750	0.20954817	-0.01376434	0.22331251
368.775	0.20973459	-0.01374645	0.22348104
368.800	0.20992095	-0.01372858	0.22364953
368.825	0.21010725	-0.01371072	0.22381797
368.850	0.21029349	-0.01369287	0.22398636
368.875	0.21047966	-0.01367505	0.22415471
368.900	0.21066576	-0.01365724	0.22432300
368.925	0.21085180	-0.01363945	0.22449125
368.950	0.21103778	-0.01362168	0.22465945
368.975	0.21122369	-0.01360392	0.22482761
369.000	0.21140953	-0.01358618	0.22499571
369.025	0.21159531	-0.01356846	0.22516377
369.050	0.21178103	-0.01355075	0.22533178
369.075	0.21196668	-0.01353306	0.22549974
369.100	0.21215226	-0.01351539	0.22566765
369.125	0.21233778	-0.01349774	0.22583552
369.150	0.21252323	-0.01348010	0.22600333
369.175	0.21270862	-0.01346248	0.22617110
369.200	0.21289394	-0.01344487	0.22633881
369.225	0.21307919	-0.01342729	0.22650648
369.250	0.21326438	-0.01340972	0.22667410
369.275	0.21344950	-0.01339216	0.22684167
369.300	0.21363456	-0.01337463	0.22700919
369.325	0.21381955	-0.01335711	0.22717666
369.350	0.21400447	-0.01333960	0.22734407
369.375	0.21418933	-0.01332212	0.22751144
369.400	0.21437411	-0.01330465	0.22767876
369.425	0.21455883	-0.01328719	0.22784603
369.450	0.21474349	-0.01326976	0.22801325
369.475	0.21492807	-0.01325234	0.22818041
369.500	0.21511259	-0.01323494	0.22834753
369.525	0.21529704	-0.01321755	0.22851459
369.550	0.21548143	-0.01320018	0.22868161
369.575	0.21566574	-0.01318283	0.22884857
369.600	0.21584999	-0.01316549	0.22901548
369.625	0.21603417	-0.01314817	0.22918234
369.650	0.21621828	-0.01313087	0.22934915
369.675	0.21640232	-0.01311358	0.22951590
369.700	0.21658629	-0.01309631	0.22968261
369.725	0.21677020	-0.01307906	0.22984926
369.750	0.21695404	-0.01306182	0.23001586
369.775	0.21713780	-0.01304460	0.23018241
369.800	0.21732150	-0.01302740	0.23034890
369.825	0.21750513	-0.01301021	0.23051534
369.850	0.21768869	-0.01299304	0.23068173
369.875	0.21787218	-0.01297589	0.23084807
369.900	0.21805560	-0.01295875	0.23101435
369.925	0.21823895	-0.01294163	0.23118058
369.950	0.21842223	-0.01292453	0.23134676
369.975	0.21860544	-0.01290744	0.23151288
370.000	0.21878858	-0.01289037	0.23167895
370.025	0.21897165	-0.01287331	0.23184497
370.050	0.21915466	-0.01285627	0.23201093
370.075	0.21933759	-0.01283925	0.23217684
370.100	0.21952045	-0.01282224	0.23234269
370.125	0.21970324	-0.01280525	0.23250849
370.150	0.21988596	-0.01278828	0.23267424
370.175	0.22006860	-0.01277132	0.23283993
370.200	0.22025118	-0.01275438	0.23300556
370.225	0.22043369	-0.01273746	0.23317115
370.250	0.22061613	-0.01272055	0.23333667
370.275	0.22079849	-0.01270366	0.23350215
370.300	0.22098078	-0.01268678	0.23366756
370.325	0.22116301	-0.01266992	0.23383293
370.350	0.22134516	-0.01265308	0.23399823
370.375	0.22152724	-0.01263625	0.23416349
370.400	0.22170925	-0.01261944	0.23432868
370.425	0.22189118	-0.01260264	0.23449382
370.450	0.22207305	-0.01258586	0.23465891
370.475	0.22225484	-0.01256910	0.23482394
370.500	0.22243656	-0.01255235	0.23498891
370.525	0.22261821	-0.01253562	0.23515383
370.550	0.22279979	-0.01251891	0.23531869
370.575	0.22298129	-0.01250221	0.23548350
370.600	0.22316272	-0.01248553	0.23564825
370.625	0.22334408	-0.01246886	0.23581294
370.650	0.22352537	-0.01245221	0.23597757
370.675	0.22370658	-0.01243557	0.23614215
370.700	0.22388772	-0.01241895	0.23630667
370.725	0.22406879	-0.01240235	0.23647114
370.750	0.22424978	-0.01238577	0.23663555
370.775	0.22443070	-0.01236919	0.23679990
370.800	0.22461155	-0.01235264	0.23696419
370.825	0.22479232	-0.01233610	0.23712842
370.850	0.22497302	-0.01231958	0.23729260
370.875	0.22515365	-0.01230307	0.23745672
370.900	0.22533420	-0.01228658	0.23762078
370.925	0.22551468	-0.01227010	0.23778479
370.950	0.22569509	-0.01225364	0.23794873
370.975	0.22587542	-0.01223720	0.23811262
371.000	0.22605568	-0.01222077	0.23827645
371.025	0.22623586	-0.01220436	0.23844022
371.050	0.22641597	-0.01218796	0.23860393
371.075	0.22659600	-0.01217158	0.23876758
371.100	0.22677596	-0.01215522	0.23893118
371.125	0.22695584	-0.01213887	0.23909471
371.150	0.22713565	-0.01212254	0.23925818
371.175	0.22731538	-0.01210622	0.23942160
371.200	0.22749504	-0.01208992	0.23958496
371.225	0.22767462	-0.01207363	0.23974825
371.250	0.22785413	-0.01205736	0.23991149
371.275	0.22803356	-0.01204111	0.24007467
371.300	0.22821292	-0.01202487	0.24023779
371.325	0.22839220	-0.01200865	0.24040084
371.350	0.22857140	-0.01199244	0.24056384
371.375	0.22875053	-0.01197625	0.24072678
371.400	0.22892958	-0.01196007	0.24088965
371.425	0.22910856	-0.01194391	0.24105247
371.450	0.22928746	-0.01192777	0.24121522
371.475	0.22946628	-0.01191164	0.24137792
371.500	0.22964502	-0.01189553	0.24154055
371.525	0.22982369	-0.01187943	0.24170312
371.550	0.23000229	-0.01186335	0.24186563
371.575	0.23018080	-0.01184728	0.24202808
371.600	0.23035924	-0.01183123	0.24219047
371.625	0.23053760	-0.01181519	0.24235280
371.650	0.23071589	-0.01179917	0.24251506
371.675	0.23089409	-0.01178317	0.24267726
371.700	0.23107222	-0.01176718	0.24283941
371.725	0.23125028	-0.01175121	0.24300148
371.750	0.23142825	-0.01173525	0.24316350
371.775	0.23160615	-0.01171931	0.24332546
371.800	0.23178397	-0.01170338	0.24348735
371.825	0.23196171	-0.01168747	0.24364918
371.850	0.23213937	-0.01167158	0.24381095
371.875	0.23231696	-0.01165570	0.24397265
371.900	0.23249446	-0.01163983	0.24413429
371.925	0.23267189	-0.01162398	0.24429587
371.950	0.23284924	-0.01160815	0.24445739
371.975	0.23302652	-0.01159233	0.24461884
372.000	0.23320371	-0.01157652	0.24478023
372.025	0.23338082	-0.01156074	0.24494156
372.050	0.23355786	-0.01154496	0.24510282
372.075	0.23373482	-0.01152921	0.24526402
372.100	0.23391169	-0.01151346	0.24542516
372.125	0.23408849	-0.01149774	0.24558623
372.150	0.23426521	-0.01148202	0.24574724
372.175	0.23444185	-0.01146633	0.24590818
372.200	0.23461842	-0.01145065	0.24606906
372.225	0.23479490	-0.01143498	0.24622988
372.250	0.23497130	-0.01141933	0.24639063
372.275	0.23514762	-0.01140369	0.24655132
372.300	0.23532387	-0.01138807	0.24671194
372.325	0.23550003	-0.01137247	0.24687250
372.350	0.23567611	-0.01135688	0.24703299
372.375	0.23585212	-0.01134130	0.24719342
372.400	0.23602804	-0.01132574	0.24735378
372.425	0.23620388	-0.01131019	0.24751408
372.450	0.23637965	-0.01129466	0.24767431
372.475	0.23655533	-0.01127915	0.24783448
372.500	0.23673094	-0.01126365	0.24799458
372.525	0.23690646	-0.01124816	0.24815462
372.550	0.23708190	-0.01123269	0.24831459
372.575	0.23725727	-0.01121723	0.24847450
372.600	0.23743255	-0.01120179	0.24863434
372.625	0.23760775	-0.01118637	0.24879411
372.650	0.23778287	-0.01117096	0.24895382
372.675	0.23795791	-0.01115556	0.24911347
372.700	0.23813287	-0.01114018	0.24927305
372.725	0.23830775	-0.01112481	0.24943256
372.750	0.23848254	-0.01110946	0.24959200
372.775	0.23865726	-0.01109412	0.24975138
372.800	0.23883189	-0.01107880	0.24991069
372.825	0.23900645	-0.01106349	0.25006994
372.850	0.23918092	-0.01104820	0.25022912
372.875	0.23935531	-0.01103292	0.25038823
372.900	0.23952962	-0.01101766	0.25054728
372.925	0.23970385	-0.01100241	0.25070626
372.950	0.23987799	-0.01098718	0.25086517
372.975	0.24005206	-0.01097196	0.25102402
373.000	0.24022604	-0.01095676	0.25118279
373.025	0.24039994	-0.01094157	0.25134151
373.050	0.24057376	-0.01092639	0.25150015
373.075	0.24074749	-0.01091123	0.25165873
373.100	0.24092115	-0.01089609	0.25181723
373.125	0.24109472	-0.01088096	0.25197568
373.150	0.24126821	-0.01086584	0.25213405
373.175	0.24144162	-0.01085074	0.25229236
373.200	0.24161494	-0.01083565	0.25245059
373.225	0.24178819	-0.01082058	0.25260876
373.250	0.24196135	-0.01080552	0.25276687
373.275	0.24213442	-0.01079048	0.25292490
373.300	0.24230742	-0.01077545	0.25308287
373.325	0.24248033	-0.01076043	0.25324077
373.350	0.24265316	-0.01074543	0.25339859
373.375	0.24282591	-0.01073045	0.25355636
373.400	0.24299857	-0.01071548	0.25371405
373.425	0.24317115	-0.01070052	0.25387167
373.450	0.24334365	-0.01068558	0.25402923
373.475	0.24351606	-0.01067065	0.25418671
373.500	0.24368840	-0.01065574	0.25434413
373.525	0.24386064	-0.01064084	0.25450148
373.550	0.24403281	-0.01062595	0.25465876
373.575	0.24420489	-0.01061108	0.25481597
373.600	0.24437689	-0.01059623	0.25497311
373.625	0.24454880	-0.01058138	0.25513018
373.650	0.24472063	-0.01056656	0.25528719
373.675	0.24489238	-0.01055174	0.25544412
373.700	0.24506404	-0.01053694	0.25560098
373.725	0.24523562	-0.01052216	0.25575778
373.750	0.24540711	-0.01050739	0.25591450
373.775	0.24557852	-0.01049263	0.25607115
373.800	0.24574985	-0.01047789	0.25622774
373.825	0.24592109	-0.01046316	0.25638425
373.850	0.24609225	-0.01044845	0.25654070
373.875	0.24626333	-0.01043375	0.25669707
373.900	0.24643432	-0.01041906	0.25685337
373.925	0.24660522	-0.01040439	0.25700961
373.950	0.24677604	-0.01038973	0.25716577
373.975	0.24694678	-0.01037509	0.25732186
374.000	0.24711743	-0.01036046	0.25747789
374.025	0.24728800	-0.01034584	0.25763384
374.050	0.24745848	-0.01033124	0.25778972
374.075	0.24762888	-0.01031665	0.25794553
374.100	0.24779919	-0.01030208	0.25810127
374.125	0.24796941	-0.01028752	0.25825694
374.150	0.24813956	-0.01027298	0.25841253
374.175	0.24830961	-0.01025845	0.25856806
374.200	0.24847958	-0.01024393	0.25872351
374.225	0.24864947	-0.01022943	0.25887890
374.250	0.24881927	-0.01021494	0.25903421
374.275	0.24898898	-0.01020046	0.25918945
374.300	0.24915861	-0.01018600	0.25934462
374.325	0.24932815	-0.01017156	0.25949971
374.350	0.24949761	-0.01015713	0.25965474
374.375	0.24966698	-0.01014271	0.25980969
374.400	0.24983627	-0.01012831	0.25996457
374.425	0.25000547	-0.01011392	0.26011938
374.450	0.25017458	-0.01009954	0.26027412
374.475	0.25034361	-0.01008518	0.26042879
374.500	0.25051255	-0.01007083	0.26058338
374.525	0.25068140	-0.01005650	0.26073790
374.550	0.25085017	-0.01004218	0.26089235
374.575	0.25101885	-0.01002787	0.26104672
374.600	0.25118745	-0.01001358	0.26120103
374.625	0.25135596	-0.00999930	0.26135526
374.650	0.25152438	-0.00998504	0.26150942
374.675	0.25169271	-0.00997079	0.26166350
374.700	0.25186096	-0.00995655	0.26181752
374.725	0.25202913	-0.00994233	0.26197146
374.750	0.25219720	-0.00992812	0.26212533
374.775	0.25236519	-0.00991393	0.26227912
374.800	0.25253309	-0.00989975	0.26243284
374.825	0.25270091	-0.00988558	0.26258649
374.850	0.25286864	-0.00987143	0.26274007
374.875	0.25303628	-0.00985729	0.26289357
374.900	0.25320383	-0.00984317	0.26304700
374.925	0.25337130	-0.00982905	0.26320035
374.950	0.25353868	-0.00981496	0.26335363
374.975	0.25370597	-0.00980087	0.26350684
375.000	0.25387317	-0.00978680	0.26365998
375.025	0.25404029	-0.00977275	0.26381304
375.050	0.25420732	-0.00975870	0.26396603
375.075	0.25437427	-0.00974467	0.26411894
375.100	0.25454112	-0.00973066	0.26427178
375.125	0.25470789	-0.00971666	0.26442455
375.150	0.25487457	-0.00970267	0.26457724
375.175	0.25504116	-0.00968869	0.26472986
375.200	0.25520767	-0.00967473	0.26488240
375.225	0.25537409	-0.00966078	0.26503487
375.250	0.25554042	-0.00964685	0.26518727
375.275	0.25570666	-0.00963293	0.26533959
375.300	0.25587281	-0.00961902	0.26549183
375.325	0.25603888	-0.00960513	0.26564401
375.350	0.25620486	-0.00959125	0.26579610
375.375	0.25637075	-0.00957738	0.26594813
375.400	0.25653655	-0.00956353	0.26610008
375.425	0.25670226	-0.00954969	0.26625195
375.450	0.25686789	-0.00953586	0.26640375
375.475	0.25703343	-0.00952205	0.26655547
375.500	0.25719888	-0.00950825	0.26670712
375.525	0.25736424	-0.00949446	0.26685870
375.550	0.25752951	-0.00948069	0.26701020
375.575	0.25769470	-0.00946693	0.26716162
375.600	0.25785979	-0.00945318	0.26731297
375.625	0.25802480	-0.00943945	0.26746425
375.650	0.25818972	-0.00942573	0.26761545
375.675	0.25835455	-0.00941202	0.26776657
375.700	0.25851929	-0.00939833	0.26791762
375.725	0.25868395	-0.00938465	0.26806859
375.750	0.25884851	-0.00937098	0.26821949
375.775	0.25901299	-0.00935732	0.26837031
375.800	0.25917737	-0.00934368	0.26852106
375.825	0.25934167	-0.00933006	0.26867173
375.850	0.25950588	-0.00931644	0.26882232
375.875	0.25967000	-0.00930284	0.26897284
375.900	0.25983403	-0.00928925	0.26912329
375.925	0.25999798	-0.00927568	0.26927365
375.950	0.26016183	-0.00926211	0.26942394
375.975	0.26032559	-0.00924857	0.26957416
376.000	0.26048927	-0.00923503	0.26972430
376.025	0.26065286	-0.00922151	0.26987436
376.050	0.26081635	-0.00920800	0.27002435
376.075	0.26097976	-0.00919450	0.27017426
376.100	0.26114308	-0.00918102	0.27032409
376.125	0.26130631	-0.00916755	0.27047385
376.150	0.26146944	-0.00915409	0.27062353
376.175	0.26163249	-0.00914065	0.27077314
376.200	0.26179545	-0.00912721	0.27092267
376.225	0.26195832	-0.00911380	0.27107212
376.250	0.26212110	-0.00910039	0.27122149
376.275	0.26228379	-0.00908700	0.27137079
376.300	0.26244639	-0.00907362	0.27152001
376.325	0.26260891	-0.00906025	0.27166916
376.350	0.26277133	-0.00904690	0.27181823
376.375	0.26293366	-0.00903356	0.27196722
376.400	0.26309590	-0.00902023	0.27211613
376.425	0.26325805	-0.00900692	0.27226497
376.450	0.26342011	-0.00899362	0.27241373
376.475	0.26358208	-0.00898033	0.27256241
376.500	0.26374396	-0.00896705	0.27271102
376.525	0.26390575	-0.00895379	0.27285954
376.550	0.26406745	-0.00894054	0.27300800
376.575	0.26422906	-0.00892731	0.27315637
376.600	0.26439058	-0.00891408	0.27330467
376.625	0.26455201	-0.00890087	0.27345288
376.650	0.26471335	-0.00888767	0.27360103
376.675	0.26487460	-0.00887449	0.27374909
376.700	0.26503576	-0.00886132	0.27389708
376.725	0.26519682	-0.00884816	0.27404498
376.750	0.26535780	-0.00883501	0.27419281
376.775	0.26551869	-0.00882188	0.27434057
376.800	0.26567948	-0.00880876	0.27448824
376.825	0.26584019	-0.00879565	0.27463584
376.850	0.26600080	-0.00878255	0.27478336
376.875	0.26616132	-0.00876947	0.27493080
376.900	0.26632176	-0.00875640	0.27507816
376.925	0.26648210	-0.00874335	0.27522544
376.950	0.26664235	-0.00873030	0.27537265
376.975	0.26680250	-0.00871727	0.27551977
377.000	0.26696257	-0.00870425	0.27566682
