456.750	0.37072741	0.00143066	0.36929674
456.775	0.37069349	0.00143168	0.36926181
456.800	0.37065955	0.00143269	0.36922686
456.825	0.37062559	0.00143371	0.36919188
456.850	0.37059161	0.00143472	0.36915688
456.875	0.37055760	0.00143574	0.36912186
456.900	0.37052357	0.00143675	0.36908682
456.925	0.37048952	0.00143776	0.36905176
456.950	0.37045545	0.00143877	0.36901668
456.975	0.37042135	0.00143978	0.36898157
457.000	0.37038724	0.00144079	0.36894645
457.025	0.37035310	0.00144180	0.36891130
457.050	0.37031894	0.00144281	0.36887613
457.075	0.37028475	0.00144381	0.36884094
457.100	0.37025055	0.00144482	0.36880573
457.125	0.37021632	0.00144582	0.36877050
457.150	0.37018207	0.00144683	0.36873524
457.175	0.37014780	0.00144783	0.36869997
457.200	0.37011351	0.00144884	0.36866467
457.225	0.37007920	0.00144984	0.36862936
457.250	0.37004486	0.00145084	0.36859402
457.275	0.37001050	0.00145184	0.36855866
457.300	0.36997612	0.00145284	0.36852328
457.325	0.36994172	0.00145384	0.36848788
457.350	0.36990730	0.00145484	0.36845246
457.375	0.36987285	0.00145583	0.36841702
457.400	0.36983839	0.00145683	0.36838156
457.425	0.36980390	0.00145782	0.36834607
457.450	0.36976939	0.00145882	0.36831057
457.475	0.36973486	0.00145981	0.36827505
457.500	0.36970030	0.00146081	0.36823950
457.525	0.36966573	0.00146180	0.36820393
457.550	0.36963113	0.00146279	0.36816835
457.575	0.36959652	0.00146378	0.36813274
457.600	0.36956188	0.00146477	0.36809711
457.625	0.36952722	0.00146576	0.36806146
457.650	0.36949254	0.00146674	0.36802579
457.675	0.36945784	0.00146773	0.36799010
457.700	0.36942311	0.00146872	0.36795440
457.725	0.36938837	0.00146970	0.36791867
457.750	0.36935360	0.00147069	0.36788292
457.775	0.36931882	0.00147167	0.36784714
457.800	0.36928401	0.00147265	0.36781135
457.825	0.36924918	0.00147364	0.36777554
457.850	0.36921433	0.00147462	0.36773971
457.875	0.36917946	0.00147560	0.36770386
457.900	0.36914456	0.00147658	0.36766799
457.925	0.36910965	0.00147756	0.36763210
457.950	0.36907472	0.00147853	0.36759618
457.975	0.36903976	0.00147951	0.36756025
458.000	0.36900479	0.00148049	0.36752430
458.025	0.36896979	0.00148146	0.36748833
458.050	0.36893477	0.00148243	0.36745234
458.075	0.36889973	0.00148341	0.36741633
458.100	0.36886468	0.00148438	0.36738030
458.125	0.36882960	0.00148535	0.36734425
458.150	0.36879450	0.00148632	0.36730817
458.175	0.36875938	0.00148729	0.36727208
458.200	0.36872424	0.00148826	0.36723597
458.225	0.36868907	0.00148923	0.36719985
458.250	0.36865389	0.00149020	0.36716370
458.275	0.36861869	0.00149116	0.36712753
458.300	0.36858347	0.00149213	0.36709134
458.325	0.36854823	0.00149309	0.36705513
458.350	0.36851296	0.00149406	0.36701891
458.375	0.36847768	0.00149502	0.36698266
458.400	0.36844238	0.00149598	0.36694640
458.425	0.36840706	0.00149694	0.36691011
458.450	0.36837171	0.00149790	0.36687381
458.475	0.36833635	0.00149886	0.36683749
458.500	0.36830097	0.00149982	0.36680115
458.525	0.36826557	0.00150078	0.36676479
458.550	0.36823015	0.00150174	0.36672841
458.575	0.36819470	0.00150269	0.36669201
458.600	0.36815924	0.00150365	0.36665560
458.625	0.36812376	0.00150460	0.36661916
458.650	0.36808826	0.00150555	0.36658271
458.675	0.36805275	0.00150651	0.36654624
458.700	0.36801721	0.00150746	0.36650975
458.725	0.36798165	0.00150841	0.36647324
458.750	0.36794607	0.00150936	0.36643672
458.775	0.36791048	0.00151031	0.36640017
458.800	0.36787487	0.00151126	0.36636361
458.825	0.36783923	0.00151220	0.36632703
458.850	0.36780358	0.00151315	0.36629043
458.875	0.36776791	0.00151410	0.36625382
458.900	0.36773222	0.00151504	0.36621718
458.925	0.36769652	0.00151598	0.36618053
458.950	0.36766079	0.00151693	0.36614386
458.975	0.36762505	0.00151787	0.36610718
459.000	0.36758928	0.00151881	0.36607047
459.025	0.36755350	0.00151975	0.36603375
459.050	0.36751771	0.00152069	0.36599702
459.075	0.36748189	0.00152163	0.36596026
459.100	0.36744605	0.00152257	0.36592349
459.125	0.36741020	0.00152350	0.36588670
459.150	0.36737433	0.00152444	0.36584989
459.175	0.36733845	0.00152537	0.36581307
459.200	0.36730254	0.00152631	0.36577623
459.225	0.36726662	0.00152724	0.36573937
459.250	0.36723068	0.00152818	0.36570250
459.275	0.36719472	0.00152911	0.36566561
459.300	0.36715875	0.00153004	0.36562871
459.325	0.36712276	0.00153097	0.36559179
459.350	0.36708675	0.00153190	0.36555485
459.375	0.36705072	0.00153283	0.36551789
459.400	0.36701468	0.00153376	0.36548093
459.425	0.36697862	0.00153468	0.36544394
459.450	0.36694255	0.00153561	0.36540694
459.475	0.36690646	0.00153654	0.36536992
459.500	0.36687035	0.00153746	0.36533289
459.525	0.36683423	0.00153839	0.36529584
459.550	0.36679809	0.00153931	0.36525878
459.575	0.36676194	0.00154023	0.36522170
459.600	0.36672577	0.00154115	0.36518461
459.625	0.36668958	0.00154208	0.36514751
459.650	0.36665338	0.00154300	0.36511038
459.675	0.36661716	0.00154392	0.36507325
459.700	0.36658093	0.00154484	0.36503609
459.725	0.36654468	0.00154576	0.36499893
459.750	0.36650842	0.00154668	0.36496175
459.775	0.36647214	0.00154759	0.36492455
459.800	0.36643585	0.00154851	0.36488734
459.825	0.36639954	0.00154943	0.36485012
459.850	0.36636322	0.00155034	0.36481288
459.875	0.36632689	0.00155126	0.36477563
459.900	0.36629054	0.00155217	0.36473836
459.925	0.36625417	0.00155309	0.36470108
459.950	0.36621779	0.00155400	0.36466379
459.975	0.36618140	0.00155491	0.36462648
460.000	0.36614499	0.00155583	0.36458916
460.025	0.36610856	0.00155674	0.36455182
460.050	0.36607213	0.00155765	0.36451448
460.075	0.36603568	0.00155856	0.36447711
460.100	0.36599921	0.00155947	0.36443974
460.125	0.36596273	0.00156038	0.36440235
460.150	0.36592624	0.00156129	0.36436495
460.175	0.36588974	0.00156220	0.36432754
460.200	0.36585322	0.00156311	0.36429011
460.225	0.36581668	0.00156402	0.36425267
460.250	0.36578014	0.00156492	0.36421521
460.275	0.36574358	0.00156583	0.36417775
460.300	0.36570701	0.00156674	0.36414027
460.325	0.36567042	0.00156764	0.36410278
460.350	0.36563382	0.00156855	0.36406527
460.375	0.36559721	0.00156945	0.36402776
460.400	0.36556058	0.00157036	0.36399023
460.425	0.36552395	0.00157126	0.36395269
460.450	0.36548730	0.00157216	0.36391513
460.475	0.36545063	0.00157307	0.36387757
460.500	0.36541396	0.00157397	0.36383999
460.525	0.36537727	0.00157487	0.36380240
460.550	0.36534057	0.00157577	0.36376480
460.575	0.36530386	0.00157667	0.36372719
460.600	0.36526713	0.00157757	0.36368956
460.625	0.36523040	0.00157847	0.36365193
460.650	0.36519365	0.00157937	0.36361428
460.675	0.36515689	0.00158027	0.36357662
460.700	0.36512012	0.00158116	0.36353895
460.725	0.36508333	0.00158206	0.36350127
460.750	0.36504654	0.00158296	0.36346358
460.775	0.36500973	0.00158385	0.36342587
460.800	0.36497291	0.00158475	0.36338816
460.825	0.36493608	0.00158564	0.36335044
460.850	0.36489924	0.00158654	0.36331270
460.875	0.36486239	0.00158743	0.36327495
460.900	0.36482552	0.00158833	0.36323720
460.925	0.36478865	0.00158922	0.36319943
460.950	0.36475176	0.00159011	0.36316165
460.975	0.36471487	0.00159100	0.36312387
461.000	0.36467796	0.00159189	0.36308607
461.025	0.36464104	0.00159279	0.36304826
461.050	0.36460412	0.00159368	0.36301044
461.075	0.36456718	0.00159456	0.36297261
461.100	0.36453023	0.00159545	0.36293478
461.125	0.36449327	0.00159634	0.36289693
461.150	0.36445630	0.00159723	0.36285907
461.175	0.36441932	0.00159812	0.36282121
461.200	0.36438233	0.00159900	0.36278333
461.225	0.36434533	0.00159989	0.36274544
461.250	0.36430832	0.00160077	0.36270755
461.275	0.36427131	0.00160166	0.36266965
461.300	0.36423428	0.00160254	0.36263173
461.325	0.36419724	0.00160343	0.36259381
461.350	0.36416019	0.00160431	0.36255588
461.375	0.36412313	0.00160519	0.36251794
461.400	0.36408606	0.00160608	0.36247999
461.425	0.36404899	0.00160696	0.36244203
461.450	0.36401190	0.00160784	0.36240406
461.475	0.36397481	0.00160872	0.36236609
461.500	0.36393770	0.00160960	0.36232810
461.525	0.36390059	0.00161048	0.36229011
461.550	0.36386347	0.00161136	0.36225211
461.575	0.36382634	0.00161223	0.36221410
461.600	0.36378920	0.00161311	0.36217609
461.625	0.36375205	0.00161399	0.36213806
461.650	0.36371489	0.00161486	0.36210003
461.675	0.36367773	0.00161574	0.36206199
461.700	0.36364055	0.00161661	0.36202394
461.725	0.36360337	0.00161749	0.36198588
461.750	0.36356618	0.00161836	0.36194782
461.775	0.36352898	0.00161924	0.36190975
461.800	0.36349178	0.00162011	0.36187167
461.825	0.36345456	0.00162098	0.36183358
461.850	0.36341734	0.00162185	0.36179549
461.875	0.36338011	0.00162272	0.36175739
461.900	0.36334288	0.00162359	0.36171928
461.925	0.36330563	0.00162446	0.36168117
461.950	0.36326838	0.00162533	0.36164305
461.975	0.36323112	0.00162620	0.36160492
462.000	0.36319386	0.00162707	0.36156679
462.025	0.36315659	0.00162793	0.36152865
462.050	0.36311931	0.00162880	0.36149051
462.075	0.36308202	0.00162967	0.36145235
462.100	0.36304473	0.00163053	0.36141420
462.125	0.36300743	0.00163140	0.36137603
462.150	0.36297012	0.00163226	0.36133786
462.175	0.36293281	0.00163313	0.36129968
462.200	0.36289549	0.00163399	0.36126150
462.225	0.36285817	0.00163485	0.36122331
462.250	0.36282083	0.00163571	0.36118512
462.275	0.36278350	0.00163657	0.36114692
462.300	0.36274615	0.00163743	0.36110872
462.325	0.36270880	0.00163829	0.36107051
462.350	0.36267145	0.00163915	0.36103229
462.375	0.36263408	0.00164001	0.36099407
462.400	0.36259672	0.00164087	0.36095585
462.425	0.36255934	0.00164173	0.36091762
462.450	0.36252197	0.00164259	0.36087938
462.475	0.36248458	0.00164344	0.36084114
462.500	0.36244719	0.00164430	0.36080289
462.525	0.36240980	0.00164515	0.36076464
462.550	0.36237239	0.00164601	0.36072639
462.575	0.36233499	0.00164686	0.36068813
462.600	0.36229758	0.00164772	0.36064986
462.625	0.36226016	0.00164857	0.36061159
462.650	0.36222274	0.00164942	0.36057332
462.675	0.36218531	0.00165027	0.36053504
462.700	0.36214788	0.00165112	0.36049676
462.725	0.36211045	0.00165197	0.36045847
462.750	0.36207301	0.00165282	0.36042018
462.775	0.36203556	0.00165367	0.36038189
462.800	0.36199811	0.00165452	0.36034359
462.825	0.36196066	0.00165537	0.36030529
462.850	0.36192320	0.00165622	0.36026699
462.875	0.36188574	0.00165706	0.36022868
462.900	0.36184827	0.00165791	0.36019037
462.925	0.36181080	0.00165875	0.36015205
462.950	0.36177333	0.00165960	0.36011373
462.975	0.36173585	0.00166044	0.36007541
463.000	0.36169837	0.00166129	0.36003708
463.025	0.36166089	0.00166213	0.35999876
463.050	0.36162340	0.00166297	0.35996042
463.075	0.36158590	0.00166381	0.35992209
463.100	0.36154841	0.00166466	0.35988375
463.125	0.36151091	0.00166550	0.35984541
463.150	0.36147341	0.00166634	0.35980707
463.175	0.36143590	0.00166718	0.35976873
463.200	0.36139839	0.00166802	0.35973038
463.225	0.36136088	0.00166885	0.35969203
463.250	0.36132337	0.00166969	0.35965368
463.275	0.36128585	0.00167053	0.35961532
463.300	0.36124833	0.00167137	0.35957697
463.325	0.36121081	0.00167220	0.35953861
463.350	0.36117329	0.00167304	0.35950025
463.375	0.36113576	0.00167387	0.35946189
463.400	0.36109823	0.00167470	0.35942353
463.425	0.36106070	0.00167554	0.35938516
463.450	0.36102317	0.00167637	0.35934680
463.475	0.36098563	0.00167720	0.35930843
463.500	0.36094810	0.00167804	0.35927006
463.525	0.36091056	0.00167887	0.35923169
463.550	0.36087302	0.00167970	0.35919332
463.575	0.36083547	0.00168053	0.35915495
463.600	0.36079793	0.00168136	0.35911657
463.625	0.36076038	0.00168218	0.35907820
463.650	0.36072284	0.00168301	0.35903982
463.675	0.36068529	0.00168384	0.35900145
463.700	0.36064774	0.00168467	0.35896307
463.725	0.36061019	0.00168549	0.35892469
463.750	0.36057264	0.00168632	0.35888632
463.775	0.36053508	0.00168714	0.35884794
463.800	0.36049753	0.00168797	0.35880956
463.825	0.36045997	0.00168879	0.35877118
463.850	0.36042242	0.00168961	0.35873280
463.875	0.36038486	0.00169044	0.35869443
463.900	0.36034731	0.00169126	0.35865605
463.925	0.36030975	0.00169208	0.35861767
463.950	0.36027219	0.00169290	0.35857929
463.975	0.36023464	0.00169372	0.35854091
464.000	0.36019708	0.00169454	0.35850254
464.025	0.36015952	0.00169536	0.35846416
464.050	0.36012196	0.00169618	0.35842579
464.075	0.36008441	0.00169700	0.35838741
464.100	0.36004685	0.00169781	0.35834904
464.125	0.36000929	0.00169863	0.35831066
464.150	0.35997174	0.00169945	0.35827229
464.175	0.35993418	0.00170026	0.35823392
464.200	0.35989662	0.00170108	0.35819555
464.225	0.35985907	0.00170189	0.35815718
464.250	0.35982151	0.00170270	0.35811881
464.275	0.35978396	0.00170352	0.35808044
464.300	0.35974640	0.00170433	0.35804207
464.325	0.35970885	0.00170514	0.35800371
464.350	0.35967130	0.00170595	0.35796535
464.375	0.35963375	0.00170676	0.35792698
464.400	0.35959619	0.00170757	0.35788862
464.425	0.35955864	0.00170838	0.35785026
464.450	0.35952110	0.00170919	0.35781191
464.475	0.35948355	0.00171000	0.35777355
464.500	0.35944600	0.00171080	0.35773520
464.525	0.35940846	0.00171161	0.35769685
464.550	0.35937091	0.00171242	0.35765850
464.575	0.35933337	0.00171322	0.35762015
464.600	0.35929583	0.00171403	0.35758180
464.625	0.35925829	0.00171483	0.35754346
464.650	0.35922075	0.00171563	0.35750512
464.675	0.35918321	0.00171644	0.35746678
464.700	0.35914568	0.00171724	0.35742844
464.725	0.35910815	0.00171804	0.35739011
464.750	0.35907062	0.00171884	0.35735177
464.775	0.35903309	0.00171964	0.35731345
464.800	0.35899556	0.00172044	0.35727512
464.825	0.35895804	0.00172124	0.35723680
464.850	0.35892052	0.00172204	0.35719848
464.875	0.35888300	0.00172284	0.35716016
464.900	0.35884548	0.00172363	0.35712185
464.925	0.35880797	0.00172443	0.35708354
464.950	0.35877045	0.00172523	0.35704523
464.975	0.35873295	0.00172602	0.35700692
465.000	0.35869544	0.00172682	0.35696862
465.025	0.35865794	0.00172761	0.35693033
465.050	0.35862044	0.00172840	0.35689203
465.075	0.35858294	0.00172920	0.35685374
465.100	0.35854545	0.00172999	0.35681546
465.125	0.35850796	0.00173078	0.35677718
465.150	0.35847047	0.00173157	0.35673890
465.175	0.35843298	0.00173236	0.35670062
465.200	0.35839550	0.00173315	0.35666235
465.225	0.35835803	0.00173394	0.35662409
465.250	0.35832055	0.00173473	0.35658582
465.275	0.35828308	0.00173551	0.35654757
465.300	0.35824561	0.00173630	0.35650931
465.325	0.35820815	0.00173709	0.35647106
465.350	0.35817069	0.00173787	0.35643282
465.375	0.35813323	0.00173866	0.35639457
465.400	0.35809578	0.00173944	0.35635634
465.425	0.35805833	0.00174022	0.35631810
465.450	0.35802088	0.00174101	0.35627988
465.475	0.35798344	0.00174179	0.35624165
465.500	0.35794600	0.00174257	0.35620343
465.525	0.35790857	0.00174335	0.35616522
465.550	0.35787114	0.00174413	0.35612701
465.575	0.35783371	0.00174491	0.35608880
465.600	0.35779629	0.00174569	0.35605060
465.625	0.35775887	0.00174647	0.35601240
465.650	0.35772145	0.00174724	0.35597421
465.675	0.35768404	0.00174802	0.35593602
465.700	0.35764663	0.00174880	0.35589784
465.725	0.35760923	0.00174957	0.35585966
465.750	0.35757183	0.00175035	0.35582149
465.775	0.35753444	0.00175112	0.35578332
465.800	0.35749705	0.00175189	0.35574516
465.825	0.35745966	0.00175267	0.35570700
465.850	0.35742228	0.00175344	0.35566885
465.875	0.35738491	0.00175421	0.35563070
465.900	0.35734754	0.00175498	0.35559256
465.925	0.35731017	0.00175575	0.35555442
465.950	0.35727281	0.00175652	0.35551629
465.975	0.35723545	0.00175729	0.35547816
466.000	0.35719810	0.00175805	0.35544004
466.025	0.35716075	0.00175882	0.35540193
466.050	0.35712341	0.00175959	0.35536382
466.075	0.35708607	0.00176035	0.35532572
466.100	0.35704874	0.00176112	0.35528762
466.125	0.35701141	0.00176188	0.35524953
466.150	0.35697409	0.00176264	0.35521144
466.175	0.35693677	0.00176340	0.35517336
466.200	0.35689946	0.00176417	0.35513529
466.225	0.35686215	0.00176493	0.35509722
466.250	0.35682485	0.00176569	0.35505916
466.275	0.35678755	0.00176645	0.35502110
466.300	0.35675026	0.00176721	0.35498306
466.325	0.35671298	0.00176796	0.35494501
466.350	0.35667570	0.00176872	0.35490698
466.375	0.35663842	0.00176948	0.35486895
466.400	0.35660115	0.00177023	0.35483092
466.425	0.35656389	0.00177099	0.35479290
466.450	0.35652663	0.00177174	0.35475489
466.475	0.35648938	0.00177249	0.35471689
466.500	0.35645214	0.00177325	0.35467889
466.525	0.35641490	0.00177400	0.35464090
466.550	0.35637767	0.00177475	0.35460292
466.575	0.35634044	0.00177550	0.35456494
466.600	0.35630322	0.00177625	0.35452697
466.625	0.35626601	0.00177700	0.35448901
466.650	0.35622880	0.00177775	0.35445105
466.675	0.35619159	0.00177849	0.35441310
466.700	0.35615440	0.00177924	0.35437516
466.725	0.35611721	0.00177998	0.35433723
466.750	0.35608003	0.00178073	0.35429930
466.775	0.35604285	0.00178147	0.35426138
466.800	0.35600568	0.00178222	0.35422347
466.825	0.35596852	0.00178296	0.35418556
466.850	0.35593136	0.00178370	0.35414766
466.875	0.35589421	0.00178444	0.35410977
466.900	0.35585707	0.00178518	0.35407189
466.925	0.35581993	0.00178592	0.35403401
466.950	0.35578280	0.00178666	0.35399614
466.975	0.35574568	0.00178739	0.35395828
467.000	0.35570856	0.00178813	0.35392043
467.025	0.35567145	0.00178887	0.35388259
467.050	0.35563435	0.00178960	0.35384475
467.075	0.35559725	0.00179034	0.35380692
467.100	0.35556017	0.00179107	0.35376910
467.125	0.35552308	0.00179180	0.35373128
467.150	0.35548601	0.00179253	0.35369348
467.175	0.35544894	0.00179326	0.35365568
467.200	0.35541188	0.00179399	0.35361789
467.225	0.35537483	0.00179472	0.35358010
467.250	0.35533778	0.00179545	0.35354233
467.275	0.35530074	0.00179618	0.35350456
467.300	0.35526371	0.00179690	0.35346681
467.325	0.35522668	0.00179763	0.35342906
467.350	0.35518967	0.00179835	0.35339131
467.375	0.35515266	0.00179908	0.35335358
467.400	0.35511565	0.00179980	0.35331585
467.425	0.35507866	0.00180052	0.35327814
467.450	0.35504167	0.00180124	0.35324043
467.475	0.35500469	0.00180196	0.35320273
467.500	0.35496772	0.00180268	0.35316504
467.525	0.35493076	0.00180340	0.35312736
467.550	0.35489380	0.00180412	0.35308968
467.575	0.35485685	0.00180483	0.35305202
467.600	0.35481991	0.00180555	0.35301436
467.625	0.35478298	0.00180626	0.35297671
467.650	0.35474605	0.00180698	0.35293907
467.675	0.35470913	0.00180769	0.35290144
467.700	0.35467222	0.00180840	0.35286382
467.725	0.35463532	0.00180911	0.35282621
467.750	0.35459843	0.00180982	0.35278861
467.775	0.35456155	0.00181053	0.35275101
467.800	0.35452467	0.00181124	0.35271343
467.825	0.35448780	0.00181195	0.35267585
467.850	0.35445094	0.00181265	0.35263829
467.875	0.35441409	0.00181336	0.35260073
467.900	0.35437724	0.00181406	0.35256318
467.925	0.35434041	0.00181477	0.35252564
467.950	0.35430358	0.00181547	0.35248811
467.975	0.35426676	0.00181617	0.35245059
468.000	0.35422995	0.00181687	0.35241308
468.025	0.35419315	0.00181757	0.35237558
468.050	0.35415636	0.00181827	0.35233809
468.075	0.35411957	0.00181896	0.35230061
468.100	0.35408279	0.00181966	0.35226313
468.125	0.35404602	0.00182036	0.35222567
468.150	0.35400926	0.00182105	0.35218821
468.175	0.35397251	0.00182174	0.35215077
468.200	0.35393577	0.00182244	0.35211333
468.225	0.35389903	0.00182313	0.35207590
468.250	0.35386230	0.00182382	0.35203848
468.275	0.35382558	0.00182451	0.35200107
