437.725	0.39315630	-0.00062023	0.39377653
437.750	0.39312416	-0.00061794	0.39374211
437.775	0.39309201	-0.00061566	0.39370767
437.800	0.39305983	-0.00061339	0.39367323
437.825	0.39302764	-0.00061113	0.39363877
437.850	0.39299542	-0.00060888	0.39360430
437.875	0.39296318	-0.00060663	0.39356981
437.900	0.39293092	-0.00060439	0.39353531
437.925	0.39289864	-0.00060216	0.39350080
437.950	0.39286634	-0.00059994	0.39346627
437.975	0.39283402	-0.00059772	0.39343174
438.000	0.39280167	-0.00059551	0.39339718
438.025	0.39276931	-0.00059331	0.39336262
438.050	0.39273693	-0.00059111	0.39332804
438.075	0.39270452	-0.00058892	0.39329345
438.100	0.39267209	-0.00058674	0.39325884
438.125	0.39263965	-0.00058457	0.39322422
438.150	0.39260718	-0.00058240	0.39318958
438.175	0.39257469	-0.00058024	0.39315493
438.200	0.39254218	-0.00057809	0.39312027
438.225	0.39250965	-0.00057595	0.39308559
438.250	0.39247709	-0.00057381	0.39305090
438.275	0.39244452	-0.00057168	0.39301620
438.300	0.39241193	-0.00056955	0.39298148
438.325	0.39237931	-0.00056744	0.39294675
438.350	0.39234667	-0.00056533	0.39291200
438.375	0.39231401	-0.00056322	0.39287724
438.400	0.39228133	-0.00056112	0.39284246
438.425	0.39224863	-0.00055903	0.39280767
438.450	0.39221591	-0.00055695	0.39277286
438.475	0.39218317	-0.00055487	0.39273804
438.500	0.39215040	-0.00055280	0.39270321
438.525	0.39211762	-0.00055074	0.39266835
438.550	0.39208481	-0.00054868	0.39263349
438.575	0.39205198	-0.00054663	0.39259861
438.600	0.39201913	-0.00054458	0.39256371
438.625	0.39198626	-0.00054255	0.39252880
438.650	0.39195337	-0.00054051	0.39249388
438.675	0.39192045	-0.00053849	0.39245894
438.700	0.39188752	-0.00053647	0.39242398
438.725	0.39185456	-0.00053445	0.39238901
438.750	0.39182158	-0.00053245	0.39235403
438.775	0.39178858	-0.00053044	0.39231903
438.800	0.39175556	-0.00052845	0.39228401
438.825	0.39172252	-0.00052646	0.39224898
438.850	0.39168946	-0.00052448	0.39221393
438.875	0.39165637	-0.00052250	0.39217887
438.900	0.39162326	-0.00052053	0.39214379
438.925	0.39159014	-0.00051856	0.39210870
438.950	0.39155699	-0.00051660	0.39207359
438.975	0.39152382	-0.00051465	0.39203846
439.000	0.39149062	-0.00051270	0.39200332
439.025	0.39145741	-0.00051076	0.39196817
439.050	0.39142418	-0.00050882	0.39193300
439.075	0.39139092	-0.00050689	0.39189781
439.100	0.39135764	-0.00050496	0.39186260
439.125	0.39132434	-0.00050304	0.39182738
439.150	0.39129102	-0.00050113	0.39179215
439.175	0.39125768	-0.00049922	0.39175690
439.200	0.39122432	-0.00049731	0.39172163
439.225	0.39119093	-0.00049541	0.39168635
439.250	0.39115753	-0.00049352	0.39165105
439.275	0.39112410	-0.00049163	0.39161573
439.300	0.39109065	-0.00048975	0.39158040
439.325	0.39105718	-0.00048787	0.39154505
439.350	0.39102369	-0.00048600	0.39150969
439.375	0.39099017	-0.00048414	0.39147431
439.400	0.39095664	-0.00048227	0.39143891
439.425	0.39092308	-0.00048042	0.39140350
439.450	0.39088950	-0.00047857	0.39136807
439.475	0.39085590	-0.00047672	0.39133263
439.500	0.39082228	-0.00047488	0.39129716
439.525	0.39078864	-0.00047304	0.39126169
439.550	0.39075498	-0.00047121	0.39122619
439.575	0.39072129	-0.00046939	0.39119068
439.600	0.39068758	-0.00046757	0.39115515
439.625	0.39065386	-0.00046575	0.39111961
439.650	0.39062011	-0.00046394	0.39108404
439.675	0.39058633	-0.00046213	0.39104847
439.700	0.39055254	-0.00046033	0.39101287
439.725	0.39051873	-0.00045853	0.39097726
439.750	0.39048489	-0.00045674	0.39094163
439.775	0.39045104	-0.00045495	0.39090599
439.800	0.39041716	-0.00045317	0.39087033
439.825	0.39038326	-0.00045139	0.39083465
439.850	0.39034934	-0.00044962	0.39079895
439.875	0.39031539	-0.00044785	0.39076324
439.900	0.39028143	-0.00044608	0.39072751
439.925	0.39024744	-0.00044432	0.39069176
439.950	0.39021344	-0.00044256	0.39065600
439.975	0.39017941	-0.00044081	0.39062022
440.000	0.39014536	-0.00043906	0.39058442
440.025	0.39011129	-0.00043732	0.39054861
440.050	0.39007720	-0.00043558	0.39051278
440.075	0.39004308	-0.00043384	0.39047693
440.100	0.39000895	-0.00043211	0.39044106
440.125	0.38997479	-0.00043038	0.39040518
440.150	0.38994062	-0.00042866	0.39036928
440.175	0.38990642	-0.00042694	0.39033336
440.200	0.38987220	-0.00042523	0.39029742
440.225	0.38983796	-0.00042352	0.39026147
440.250	0.38980369	-0.00042181	0.39022550
440.275	0.38976941	-0.00042010	0.39018951
440.300	0.38973511	-0.00041840	0.39015351
440.325	0.38970078	-0.00041671	0.39011749
440.350	0.38966643	-0.00041502	0.39008145
440.375	0.38963206	-0.00041333	0.39004539
440.400	0.38959767	-0.00041164	0.39000932
440.425	0.38956326	-0.00040996	0.38997322
440.450	0.38952883	-0.00040828	0.38993711
440.475	0.38949437	-0.00040661	0.38990098
440.500	0.38945990	-0.00040494	0.38986484
440.525	0.38942540	-0.00040327	0.38982867
440.550	0.38939089	-0.00040161	0.38979249
440.575	0.38935635	-0.00039995	0.38975629
440.600	0.38932179	-0.00039829	0.38972008
440.625	0.38928720	-0.00039664	0.38968384
440.650	0.38925260	-0.00039499	0.38964759
440.675	0.38921798	-0.00039334	0.38961132
440.700	0.38918333	-0.00039170	0.38957503
440.725	0.38914867	-0.00039006	0.38953873
440.750	0.38911398	-0.00038842	0.38950240
440.775	0.38907927	-0.00038679	0.38946606
440.800	0.38904454	-0.00038516	0.38942970
440.825	0.38900979	-0.00038353	0.38939332
440.850	0.38897502	-0.00038191	0.38935693
440.875	0.38894023	-0.00038029	0.38932052
440.900	0.38890542	-0.00037867	0.38928409
440.925	0.38887058	-0.00037705	0.38924764
440.950	0.38883573	-0.00037544	0.38921117
440.975	0.38880085	-0.00037383	0.38917468
441.000	0.38876595	-0.00037223	0.38913818
441.025	0.38873103	-0.00037063	0.38910166
441.050	0.38869609	-0.00036903	0.38906512
441.075	0.38866113	-0.00036743	0.38902856
441.100	0.38862615	-0.00036584	0.38899199
441.125	0.38859115	-0.00036425	0.38895539
441.150	0.38855612	-0.00036266	0.38891878
441.175	0.38852108	-0.00036107	0.38888215
441.200	0.38848601	-0.00035949	0.38884550
441.225	0.38845092	-0.00035791	0.38880884
441.250	0.38841582	-0.00035634	0.38877215
441.275	0.38838069	-0.00035476	0.38873545
441.300	0.38834554	-0.00035319	0.38869873
441.325	0.38831036	-0.00035163	0.38866199
441.350	0.38827517	-0.00035006	0.38862523
441.375	0.38823996	-0.00034850	0.38858846
441.400	0.38820472	-0.00034694	0.38855166
441.425	0.38816946	-0.00034538	0.38851485
441.450	0.38813419	-0.00034383	0.38847802
441.475	0.38809889	-0.00034228	0.38844117
441.500	0.38806357	-0.00034073	0.38840430
441.525	0.38802823	-0.00033919	0.38836741
441.550	0.38799287	-0.00033764	0.38833051
441.575	0.38795748	-0.00033610	0.38829359
441.600	0.38792208	-0.00033456	0.38825664
441.625	0.38788666	-0.00033303	0.38821968
441.650	0.38785121	-0.00033150	0.38818271
441.675	0.38781574	-0.00032997	0.38814571
441.700	0.38778026	-0.00032844	0.38810869
441.725	0.38774475	-0.00032691	0.38807166
441.750	0.38770922	-0.00032539	0.38803461
441.775	0.38767367	-0.00032387	0.38799754
441.800	0.38763810	-0.00032235	0.38796045
441.825	0.38760250	-0.00032084	0.38792334
441.850	0.38756689	-0.00031933	0.38788622
441.875	0.38753126	-0.00031781	0.38784907
441.900	0.38749560	-0.00031631	0.38781191
441.925	0.38745993	-0.00031480	0.38777473
441.950	0.38742423	-0.00031330	0.38773753
441.975	0.38738851	-0.00031180	0.38770031
442.000	0.38735278	-0.00031030	0.38766307
442.025	0.38731702	-0.00030880	0.38762582
442.050	0.38728124	-0.00030731	0.38758854
442.075	0.38724544	-0.00030581	0.38755125
442.100	0.38720962	-0.00030432	0.38751394
442.125	0.38717378	-0.00030283	0.38747661
442.150	0.38713791	-0.00030135	0.38743926
442.175	0.38710203	-0.00029986	0.38740189
442.200	0.38706613	-0.00029838	0.38736451
442.225	0.38703020	-0.00029690	0.38732711
442.250	0.38699426	-0.00029543	0.38728968
442.275	0.38695829	-0.00029395	0.38725224
442.300	0.38692231	-0.00029248	0.38721478
442.325	0.38688630	-0.00029101	0.38717731
442.350	0.38685028	-0.00028954	0.38713981
442.375	0.38681423	-0.00028807	0.38710230
442.400	0.38677816	-0.00028660	0.38706477
442.425	0.38674208	-0.00028514	0.38702722
442.450	0.38670597	-0.00028368	0.38698965
442.475	0.38666984	-0.00028222	0.38695206
442.500	0.38663370	-0.00028076	0.38691446
442.525	0.38659753	-0.00027930	0.38687683
442.550	0.38656134	-0.00027785	0.38683919
442.575	0.38652514	-0.00027640	0.38680153
442.600	0.38648891	-0.00027494	0.38676386
442.625	0.38645267	-0.00027350	0.38672616
442.650	0.38641640	-0.00027205	0.38668845
442.675	0.38638012	-0.00027060	0.38665072
442.700	0.38634381	-0.00026916	0.38661297
442.725	0.38630749	-0.00026772	0.38657521
442.750	0.38627115	-0.00026628	0.38653742
442.775	0.38623479	-0.00026484	0.38649962
442.800	0.38619840	-0.00026340	0.38646180
442.825	0.38616200	-0.00026196	0.38642396
442.850	0.38612558	-0.00026053	0.38638611
442.875	0.38608914	-0.00025909	0.38634824
442.900	0.38605268	-0.00025766	0.38631035
442.925	0.38601621	-0.00025623	0.38627244
442.950	0.38597971	-0.00025480	0.38623451
442.975	0.38594319	-0.00025338	0.38619657
443.000	0.38590666	-0.00025195	0.38615861
443.025	0.38587011	-0.00025053	0.38612063
443.050	0.38583353	-0.00024910	0.38608264
443.075	0.38579694	-0.00024768	0.38604463
443.100	0.38576033	-0.00024626	0.38600660
443.125	0.38572371	-0.00024484	0.38596855
443.150	0.38568706	-0.00024343	0.38593049
443.175	0.38565039	-0.00024201	0.38589240
443.200	0.38561371	-0.00024060	0.38585431
443.225	0.38557701	-0.00023918	0.38581619
443.250	0.38554029	-0.00023777	0.38577806
443.275	0.38550355	-0.00023636	0.38573991
443.300	0.38546679	-0.00023495	0.38570174
443.325	0.38543001	-0.00023354	0.38566356
443.350	0.38539322	-0.00023214	0.38562536
443.375	0.38535641	-0.00023073	0.38558714
443.400	0.38531958	-0.00022933	0.38554890
443.425	0.38528273	-0.00022792	0.38551065
443.450	0.38524586	-0.00022652	0.38547238
443.475	0.38520897	-0.00022512	0.38543410
443.500	0.38517207	-0.00022372	0.38539579
443.525	0.38513515	-0.00022233	0.38535747
443.550	0.38509821	-0.00022093	0.38531914
443.575	0.38506125	-0.00021953	0.38528078
443.600	0.38502427	-0.00021814	0.38524241
443.625	0.38498728	-0.00021675	0.38520402
443.650	0.38495026	-0.00021535	0.38516562
443.675	0.38491323	-0.00021396	0.38512720
443.700	0.38487618	-0.00021257	0.38508876
443.725	0.38483912	-0.00021119	0.38505030
443.750	0.38480203	-0.00020980	0.38501183
443.775	0.38476493	-0.00020841	0.38497334
443.800	0.38472781	-0.00020703	0.38493483
443.825	0.38469067	-0.00020564	0.38489631
443.850	0.38465351	-0.00020426	0.38485777
443.875	0.38461634	-0.00020288	0.38481921
443.900	0.38457915	-0.00020149	0.38478064
443.925	0.38454194	-0.00020011	0.38474205
443.950	0.38450471	-0.00019873	0.38470344
443.975	0.38446747	-0.00019735	0.38466482
444.000	0.38443021	-0.00019598	0.38462618
444.025	0.38439293	-0.00019460	0.38458753
444.050	0.38435563	-0.00019322	0.38454885
444.075	0.38431832	-0.00019185	0.38451016
444.100	0.38428099	-0.00019047	0.38447146
444.125	0.38424364	-0.00018910	0.38443274
444.150	0.38420628	-0.00018772	0.38439400
444.175	0.38416889	-0.00018635	0.38435524
444.200	0.38413150	-0.00018498	0.38431647
444.225	0.38409408	-0.00018360	0.38427768
444.250	0.38405665	-0.00018223	0.38423888
444.275	0.38401920	-0.00018086	0.38420006
444.300	0.38398173	-0.00017949	0.38416123
444.325	0.38394425	-0.00017812	0.38412237
444.350	0.38390675	-0.00017675	0.38408351
444.375	0.38386924	-0.00017538	0.38404462
444.400	0.38383171	-0.00017401	0.38400572
444.425	0.38379416	-0.00017265	0.38396681
444.450	0.38375660	-0.00017128	0.38392788
444.475	0.38371902	-0.00016991	0.38388893
444.500	0.38368143	-0.00016854	0.38384997
444.525	0.38364382	-0.00016717	0.38381099
444.550	0.38360619	-0.00016581	0.38377200
444.575	0.38356855	-0.00016444	0.38373299
444.600	0.38353089	-0.00016307	0.38369396
444.625	0.38349321	-0.00016171	0.38365492
444.650	0.38345552	-0.00016034	0.38361586
444.675	0.38341782	-0.00015897	0.38357679
444.700	0.38338010	-0.00015760	0.38353770
444.725	0.38334236	-0.00015624	0.38349860
444.750	0.38330461	-0.00015487	0.38345948
444.775	0.38326684	-0.00015350	0.38342035
444.800	0.38322906	-0.00015214	0.38338120
444.825	0.38319126	-0.00015077	0.38334203
444.850	0.38315345	-0.00014940	0.38330285
444.875	0.38311562	-0.00014803	0.38326365
444.900	0.38307778	-0.00014667	0.38322444
444.925	0.38303992	-0.00014530	0.38318522
444.950	0.38300205	-0.00014393	0.38314598
444.975	0.38296416	-0.00014256	0.38310672
445.000	0.38292626	-0.00014119	0.38306745
445.025	0.38288834	-0.00013983	0.38302816
445.050	0.38285041	-0.00013846	0.38298886
445.075	0.38281246	-0.00013709	0.38294955
445.100	0.38277450	-0.00013572	0.38291022
445.125	0.38273652	-0.00013435	0.38287087
445.150	0.38269853	-0.00013298	0.38283151
445.175	0.38266053	-0.00013161	0.38279214
445.200	0.38262251	-0.00013024	0.38275275
445.225	0.38258448	-0.00012887	0.38271334
445.250	0.38254643	-0.00012750	0.38267393
445.275	0.38250837	-0.00012612	0.38263449
445.300	0.38247029	-0.00012475	0.38259505
445.325	0.38243221	-0.00012338	0.38255558
445.350	0.38239410	-0.00012201	0.38251611
445.375	0.38235598	-0.00012063	0.38247662
445.400	0.38231785	-0.00011926	0.38243711
445.425	0.38227971	-0.00011788	0.38239759
445.450	0.38224155	-0.00011651	0.38235806
445.475	0.38220338	-0.00011513	0.38231851
445.500	0.38216519	-0.00011376	0.38227895
445.525	0.38212699	-0.00011238	0.38223937
445.550	0.38208878	-0.00011101	0.38219978
445.575	0.38205055	-0.00010963	0.38216018
445.600	0.38201231	-0.00010825	0.38212056
445.625	0.38197406	-0.00010687	0.38208093
445.650	0.38193579	-0.00010549	0.38204129
445.675	0.38189751	-0.00010412	0.38200163
445.700	0.38185922	-0.00010274	0.38196195
445.725	0.38182091	-0.00010136	0.38192227
445.750	0.38178259	-0.00009998	0.38188257
445.775	0.38174426	-0.00009859	0.38184286
445.800	0.38170592	-0.00009721	0.38180313
445.825	0.38166756	-0.00009583	0.38176339
445.850	0.38162919	-0.00009445	0.38172364
445.875	0.38159081	-0.00009306	0.38168387
445.900	0.38155241	-0.00009168	0.38164409
445.925	0.38151400	-0.00009030	0.38160430
445.950	0.38147558	-0.00008891	0.38156449
445.975	0.38143715	-0.00008752	0.38152468
446.000	0.38139871	-0.00008614	0.38148484
446.025	0.38136025	-0.00008475	0.38144500
446.050	0.38132178	-0.00008336	0.38140514
446.075	0.38128330	-0.00008197	0.38136527
446.100	0.38124481	-0.00008058	0.38132539
446.125	0.38120630	-0.00007919	0.38128549
446.150	0.38116778	-0.00007780	0.38124559
446.175	0.38112925	-0.00007641	0.38120566
446.200	0.38109071	-0.00007502	0.38116573
446.225	0.38105216	-0.00007363	0.38112579
446.250	0.38101360	-0.00007223	0.38108583
446.275	0.38097502	-0.00007084	0.38104586
446.300	0.38093644	-0.00006944	0.38100588
446.325	0.38089784	-0.00006804	0.38096588
446.350	0.38085923	-0.00006665	0.38092588
446.375	0.38082061	-0.00006525	0.38088586
446.400	0.38078198	-0.00006385	0.38084583
446.425	0.38074334	-0.00006245	0.38080579
446.450	0.38070469	-0.00006105	0.38076574
446.475	0.38066602	-0.00005965	0.38072567
446.500	0.38062735	-0.00005824	0.38068560
446.525	0.38058867	-0.00005684	0.38064551
446.550	0.38054997	-0.00005544	0.38060541
446.575	0.38051127	-0.00005403	0.38056530
446.600	0.38047255	-0.00005263	0.38052518
446.625	0.38043383	-0.00005122	0.38048505
446.650	0.38039509	-0.00004981	0.38044490
446.675	0.38035635	-0.00004840	0.38040475
446.700	0.38031759	-0.00004699	0.38036459
446.725	0.38027883	-0.00004558	0.38032441
446.750	0.38024005	-0.00004417	0.38028422
446.775	0.38020127	-0.00004276	0.38024403
446.800	0.38016248	-0.00004134	0.38020382
446.825	0.38012368	-0.00003993	0.38016360
446.850	0.38008486	-0.00003851	0.38012338
446.875	0.38004604	-0.00003710	0.38008314
446.900	0.38000721	-0.00003568	0.38004289
446.925	0.37996837	-0.00003426	0.38000264
446.950	0.37992953	-0.00003284	0.37996237
446.975	0.37989067	-0.00003142	0.37992209
447.000	0.37985180	-0.00003000	0.37988181
447.025	0.37981293	-0.00002858	0.37984151
447.050	0.37977405	-0.00002716	0.37980120
447.075	0.37973515	-0.00002573	0.37976089
447.100	0.37969625	-0.00002431	0.37972056
447.125	0.37965735	-0.00002288	0.37968023
447.150	0.37961843	-0.00002146	0.37963989
447.175	0.37957951	-0.00002003	0.37959954
447.200	0.37954057	-0.00001860	0.37955918
447.225	0.37950163	-0.00001717	0.37951881
447.250	0.37946269	-0.00001574	0.37947843
447.275	0.37942373	-0.00001431	0.37943804
447.300	0.37938477	-0.00001288	0.37939765
447.325	0.37934580	-0.00001144	0.37935724
447.350	0.37930682	-0.00001001	0.37931683
447.375	0.37926783	-0.00000857	0.37927641
447.400	0.37922884	-0.00000714	0.37923598
447.425	0.37918984	-0.00000570	0.37919554
447.450	0.37915084	-0.00000426	0.37915510
447.475	0.37911182	-0.00000282	0.37911464
447.500	0.37907280	-0.00000138	0.37907418
447.525	0.37903377	0.00000006	0.37903371
447.550	0.37899474	0.00000150	0.37899324
447.575	0.37895570	0.00000295	0.37895275
447.600	0.37891665	0.00000439	0.37891226
447.625	0.37887760	0.00000584	0.37887176
447.650	0.37883854	0.00000728	0.37883125
447.675	0.37879947	0.00000873	0.37879074
447.700	0.37876040	0.00001018	0.37875022
447.725	0.37872132	0.00001163	0.37870969
447.750	0.37868224	0.00001308	0.37866916
447.775	0.37864315	0.00001453	0.37862861
447.800	0.37860405	0.00001599	0.37858806
447.825	0.37856495	0.00001744	0.37854751
447.850	0.37852584	0.00001889	0.37850695
447.875	0.37848673	0.00002035	0.37846638
447.900	0.37844761	0.00002181	0.37842580
447.925	0.37840848	0.00002327	0.37838522
447.950	0.37836936	0.00002472	0.37834463
447.975	0.37833022	0.00002618	0.37830404
448.000	0.37829108	0.00002765	0.37826344
448.025	0.37825194	0.00002911	0.37822283
448.050	0.37821279	0.00003057	0.37818222
448.075	0.37817363	0.00003204	0.37814160
448.100	0.37813448	0.00003350	0.37810098
448.125	0.37809531	0.00003497	0.37806035
448.150	0.37805615	0.00003643	0.37801971
448.175	0.37801697	0.00003790	0.37797907
448.200	0.37797780	0.00003937	0.37793843
448.225	0.37793862	0.00004084	0.37789778
448.250	0.37789943	0.00004231	0.37785712
448.275	0.37786024	0.00004378	0.37781646
448.300	0.37782105	0.00004526	0.37777579
448.325	0.37778186	0.00004673	0.37773512
448.350	0.37774266	0.00004821	0.37769445
448.375	0.37770345	0.00004968	0.37765377
448.400	0.37766425	0.00005116	0.37761309
448.425	0.37762504	0.00005264	0.37757240
448.450	0.37758582	0.00005412	0.37753170
448.475	0.37754661	0.00005560	0.37749101
448.500	0.37750739	0.00005708	0.37745030
448.525	0.37746816	0.00005856	0.37740960
448.550	0.37742894	0.00006005	0.37736889
448.575	0.37738971	0.00006153	0.37732817
448.600	0.37735048	0.00006302	0.37728746
448.625	0.37731124	0.00006451	0.37724674
448.650	0.37727200	0.00006599	0.37720601
448.675	0.37723276	0.00006748	0.37716528
448.700	0.37719352	0.00006897	0.37712455
448.725	0.37715428	0.00007047	0.37708381
448.750	0.37711503	0.00007196	0.37704307
448.775	0.37707578	0.00007345	0.37700233
448.800	0.37703653	0.00007495	0.37696158
448.825	0.37699727	0.00007644	0.37692083
448.850	0.37695802	0.00007794	0.37688007
448.875	0.37691876	0.00007944	0.37683932
448.900	0.37687950	0.00008094	0.37679856
448.925	0.37684023	0.00008244	0.37675779
448.950	0.37680097	0.00008394	0.37671703
448.975	0.37676170	0.00008545	0.37667626
449.000	0.37672244	0.00008695	0.37663548
449.025	0.37668317	0.00008846	0.37659471
449.050	0.37664390	0.00008997	0.37655393
449.075	0.37660463	0.00009148	0.37651315
449.100	0.37656536	0.00009299	0.37647237
449.125	0.37652608	0.00009450	0.37643158
449.150	0.37648681	0.00009601	0.37639080
449.175	0.37644753	0.00009752	0.37635001
449.200	0.37640826	0.00009904	0.37630922
449.225	0.37636898	0.00010056	0.37626842
449.250	0.37632970	0.00010208	0.37622763
449.275	0.37629043	0.00010360	0.37618683
449.300	0.37625115	0.00010512	0.37614603
449.325	0.37621187	0.00010664	0.37610523
449.350	0.37617259	0.00010817	0.37606442
