423.725	0.42087992	-0.00422637	0.42510629
423.750	0.42086608	-0.00421844	0.42508452
423.775	0.42085221	-0.00421052	0.42506274
423.800	0.42083832	-0.00420262	0.42504094
423.825	0.42082440	-0.00419472	0.42501913
423.850	0.42081046	-0.00418684	0.42499730
423.875	0.42079649	-0.00417897	0.42497546
423.900	0.42078249	-0.00417111	0.42495360
423.925	0.42076847	-0.00416326	0.42493173
423.950	0.42075442	-0.00415543	0.42490984
423.975	0.42074034	-0.00414760	0.42488794
424.000	0.42072624	-0.00413979	0.42486602
424.025	0.42071211	-0.00413199	0.42484409
424.050	0.42069795	-0.00412420	0.42482215
424.075	0.42068377	-0.00411642	0.42480019
424.100	0.42066956	-0.00410865	0.42477821
424.125	0.42065532	-0.00410089	0.42475622
424.150	0.42064106	-0.00409315	0.42473421
424.175	0.42062678	-0.00408542	0.42471219
424.200	0.42061246	-0.00407770	0.42469016
424.225	0.42059812	-0.00406999	0.42466811
424.250	0.42058376	-0.00406229	0.42464605
424.275	0.42056937	-0.00405460	0.42462397
424.300	0.42055495	-0.00404693	0.42460187
424.325	0.42054050	-0.00403926	0.42457977
424.350	0.42052603	-0.00403161	0.42455765
424.375	0.42051154	-0.00402397	0.42453551
424.400	0.42049702	-0.00401634	0.42451336
424.425	0.42048247	-0.00400872	0.42449119
424.450	0.42046790	-0.00400112	0.42446902
424.475	0.42045330	-0.00399352	0.42444682
424.500	0.42043867	-0.00398594	0.42442461
424.525	0.42042402	-0.00397837	0.42440239
424.550	0.42040935	-0.00397081	0.42438016
424.575	0.42039464	-0.00396326	0.42435791
424.600	0.42037992	-0.00395573	0.42433564
424.625	0.42036516	-0.00394820	0.42431336
424.650	0.42035038	-0.00394069	0.42429107
424.675	0.42033558	-0.00393318	0.42426876
424.700	0.42032075	-0.00392569	0.42424644
424.725	0.42030589	-0.00391821	0.42422411
424.750	0.42029101	-0.00391075	0.42420176
424.775	0.42027610	-0.00390329	0.42417939
424.800	0.42026117	-0.00389585	0.42415702
424.825	0.42024621	-0.00388841	0.42413463
424.850	0.42023123	-0.00388099	0.42411222
424.875	0.42021622	-0.00387358	0.42408980
424.900	0.42020119	-0.00386618	0.42406737
424.925	0.42018613	-0.00385879	0.42404492
424.950	0.42017105	-0.00385142	0.42402246
424.975	0.42015594	-0.00384405	0.42399999
425.000	0.42014080	-0.00383670	0.42397750
425.025	0.42012564	-0.00382936	0.42395500
425.050	0.42011046	-0.00382203	0.42393249
425.075	0.42009525	-0.00381471	0.42390996
425.100	0.42008002	-0.00380740	0.42388742
425.125	0.42006476	-0.00380011	0.42386486
425.150	0.42004947	-0.00379282	0.42384230
425.175	0.42003417	-0.00378555	0.42381971
425.200	0.42001883	-0.00377829	0.42379712
425.225	0.42000347	-0.00377104	0.42377451
425.250	0.41998809	-0.00376380	0.42375189
425.275	0.41997268	-0.00375657	0.42372926
425.300	0.41995725	-0.00374935	0.42370661
425.325	0.41994180	-0.00374215	0.42368395
425.350	0.41992631	-0.00373496	0.42366127
425.375	0.41991081	-0.00372777	0.42363858
425.400	0.41989528	-0.00372060	0.42361588
425.425	0.41987972	-0.00371345	0.42359317
425.450	0.41986414	-0.00370630	0.42357044
425.475	0.41984854	-0.00369916	0.42354770
425.500	0.41983291	-0.00369204	0.42352495
425.525	0.41981726	-0.00368492	0.42350218
425.550	0.41980158	-0.00367782	0.42347940
425.575	0.41978588	-0.00367073	0.42345661
425.600	0.41977016	-0.00366365	0.42343381
425.625	0.41975441	-0.00365658	0.42341099
425.650	0.41973863	-0.00364952	0.42338816
425.675	0.41972283	-0.00364248	0.42336531
425.700	0.41970701	-0.00363545	0.42334246
425.725	0.41969117	-0.00362842	0.42331959
425.750	0.41967529	-0.00362141	0.42329671
425.775	0.41965940	-0.00361441	0.42327381
425.800	0.41964348	-0.00360742	0.42325090
425.825	0.41962754	-0.00360044	0.42322798
425.850	0.41961157	-0.00359348	0.42320505
425.875	0.41959558	-0.00358652	0.42318211
425.900	0.41957957	-0.00357958	0.42315915
425.925	0.41956353	-0.00357265	0.42313618
425.950	0.41954747	-0.00356573	0.42311320
425.975	0.41953139	-0.00355882	0.42309020
426.000	0.41951528	-0.00355192	0.42306720
426.025	0.41949914	-0.00354503	0.42304418
426.050	0.41948299	-0.00353816	0.42302114
426.075	0.41946681	-0.00353129	0.42299810
426.100	0.41945060	-0.00352444	0.42297504
426.125	0.41943438	-0.00351760	0.42295197
426.150	0.41941812	-0.00351077	0.42292889
426.175	0.41940185	-0.00350395	0.42290580
426.200	0.41938555	-0.00349714	0.42288269
426.225	0.41936923	-0.00349034	0.42285957
426.250	0.41935288	-0.00348356	0.42283644
426.275	0.41933651	-0.00347678	0.42281330
426.300	0.41932012	-0.00347002	0.42279014
426.325	0.41930370	-0.00346327	0.42276697
426.350	0.41928726	-0.00345653	0.42274379
426.375	0.41927080	-0.00344980	0.42272060
426.400	0.41925431	-0.00344308	0.42269739
426.425	0.41923780	-0.00343637	0.42267418
426.450	0.41922127	-0.00342968	0.42265095
426.475	0.41920471	-0.00342299	0.42262770
426.500	0.41918813	-0.00341632	0.42260445
426.525	0.41917152	-0.00340966	0.42258118
426.550	0.41915490	-0.00340301	0.42255790
426.575	0.41913824	-0.00339637	0.42253461
426.600	0.41912157	-0.00338974	0.42251131
426.625	0.41910487	-0.00338312	0.42248799
426.650	0.41908815	-0.00337652	0.42246467
426.675	0.41907141	-0.00336992	0.42244133
426.700	0.41905464	-0.00336334	0.42241797
426.725	0.41903785	-0.00335676	0.42239461
426.750	0.41902103	-0.00335020	0.42237123
426.775	0.41900420	-0.00334365	0.42234785
426.800	0.41898734	-0.00333711	0.42232445
426.825	0.41897045	-0.00333058	0.42230103
426.850	0.41895355	-0.00332406	0.42227761
426.875	0.41893661	-0.00331756	0.42225417
426.900	0.41891966	-0.00331106	0.42223072
426.925	0.41890269	-0.00330458	0.42220726
426.950	0.41888569	-0.00329810	0.42218379
426.975	0.41886866	-0.00329164	0.42216030
427.000	0.41885162	-0.00328519	0.42213681
427.025	0.41883455	-0.00327875	0.42211330
427.050	0.41881746	-0.00327232	0.42208978
427.075	0.41880034	-0.00326590	0.42206624
427.100	0.41878320	-0.00325949	0.42204270
427.125	0.41876604	-0.00325310	0.42201914
427.150	0.41874886	-0.00324671	0.42199557
427.175	0.41873165	-0.00324034	0.42197199
427.200	0.41871442	-0.00323397	0.42194839
427.225	0.41869717	-0.00322762	0.42192479
427.250	0.41867989	-0.00322128	0.42190117
427.275	0.41866259	-0.00321495	0.42187754
427.300	0.41864527	-0.00320863	0.42185390
427.325	0.41862793	-0.00320232	0.42183024
427.350	0.41861056	-0.00319602	0.42180658
427.375	0.41859317	-0.00318973	0.42178290
427.400	0.41857576	-0.00318345	0.42175921
427.425	0.41855832	-0.00317719	0.42173551
427.450	0.41854086	-0.00317093	0.42171180
427.475	0.41852338	-0.00316469	0.42168807
427.500	0.41850588	-0.00315846	0.42166433
427.525	0.41848835	-0.00315223	0.42164059
427.550	0.41847080	-0.00314602	0.42161683
427.575	0.41845323	-0.00313982	0.42159305
427.600	0.41843564	-0.00313363	0.42156927
427.625	0.41841802	-0.00312745	0.42154548
427.650	0.41840038	-0.00312128	0.42152167
427.675	0.41838272	-0.00311513	0.42149785
427.700	0.41836504	-0.00310898	0.42147402
427.725	0.41834733	-0.00310284	0.42145018
427.750	0.41832960	-0.00309672	0.42142632
427.775	0.41831185	-0.00309060	0.42140246
427.800	0.41829408	-0.00308450	0.42137858
427.825	0.41827629	-0.00307841	0.42135469
427.850	0.41825847	-0.00307232	0.42133079
427.875	0.41824063	-0.00306625	0.42130688
427.900	0.41822277	-0.00306019	0.42128296
427.925	0.41820489	-0.00305414	0.42125903
427.950	0.41818698	-0.00304810	0.42123508
427.975	0.41816906	-0.00304207	0.42121113
428.000	0.41815111	-0.00303605	0.42118716
428.025	0.41813314	-0.00303005	0.42116319
428.050	0.41811515	-0.00302405	0.42113920
428.075	0.41809714	-0.00301806	0.42111520
428.100	0.41807910	-0.00301209	0.42109119
428.125	0.41806105	-0.00300612	0.42106717
428.150	0.41804297	-0.00300016	0.42104314
428.175	0.41802488	-0.00299422	0.42101910
428.200	0.41800676	-0.00298829	0.42099504
428.225	0.41798862	-0.00298236	0.42097098
428.250	0.41797046	-0.00297645	0.42094691
428.275	0.41795228	-0.00297055	0.42092282
428.300	0.41793408	-0.00296465	0.42089873
428.325	0.41791585	-0.00295877	0.42087463
428.350	0.41789761	-0.00295290	0.42085051
428.375	0.41787935	-0.00294704	0.42082639
428.400	0.41786106	-0.00294119	0.42080225
428.425	0.41784276	-0.00293535	0.42077811
428.450	0.41782443	-0.00292952	0.42075395
428.475	0.41780608	-0.00292370	0.42072979
428.500	0.41778772	-0.00291789	0.42070561
428.525	0.41776933	-0.00291209	0.42068142
428.550	0.41775092	-0.00290631	0.42065723
428.575	0.41773249	-0.00290053	0.42063302
428.600	0.41771405	-0.00289476	0.42060881
428.625	0.41769558	-0.00288900	0.42058458
428.650	0.41767709	-0.00288326	0.42056034
428.675	0.41765858	-0.00287752	0.42053610
428.700	0.41764005	-0.00287180	0.42051184
428.725	0.41762150	-0.00286608	0.42048758
428.750	0.41760292	-0.00286037	0.42046330
428.775	0.41758433	-0.00285468	0.42043901
428.800	0.41756572	-0.00284899	0.42041472
428.825	0.41754709	-0.00284332	0.42039041
428.850	0.41752844	-0.00283766	0.42036609
428.875	0.41750976	-0.00283200	0.42034176
428.900	0.41749107	-0.00282636	0.42031743
428.925	0.41747236	-0.00282072	0.42029308
428.950	0.41745362	-0.00281510	0.42026872
428.975	0.41743487	-0.00280949	0.42024435
429.000	0.41741609	-0.00280388	0.42021997
429.025	0.41739730	-0.00279829	0.42019559
429.050	0.41737848	-0.00279271	0.42017119
429.075	0.41735965	-0.00278713	0.42014678
429.100	0.41734079	-0.00278157	0.42012236
429.125	0.41732191	-0.00277602	0.42009793
429.150	0.41730301	-0.00277047	0.42007349
429.175	0.41728410	-0.00276494	0.42004904
429.200	0.41726516	-0.00275942	0.42002458
429.225	0.41724620	-0.00275390	0.42000011
429.250	0.41722722	-0.00274840	0.41997562
429.275	0.41720822	-0.00274291	0.41995113
429.300	0.41718921	-0.00273743	0.41992663
429.325	0.41717017	-0.00273195	0.41990212
429.350	0.41715111	-0.00272649	0.41987760
429.375	0.41713203	-0.00272104	0.41985306
429.400	0.41711293	-0.00271559	0.41982852
429.425	0.41709381	-0.00271016	0.41980397
429.450	0.41707467	-0.00270474	0.41977941
429.475	0.41705551	-0.00269932	0.41975483
429.500	0.41703633	-0.00269392	0.41973025
429.525	0.41701713	-0.00268853	0.41970566
429.550	0.41699791	-0.00268314	0.41968105
429.575	0.41697867	-0.00267777	0.41965644
429.600	0.41695941	-0.00267241	0.41963181
429.625	0.41694012	-0.00266705	0.41960718
429.650	0.41692082	-0.00266171	0.41958253
429.675	0.41690150	-0.00265637	0.41955788
429.700	0.41688216	-0.00265105	0.41953321
429.725	0.41686280	-0.00264573	0.41950854
429.750	0.41684342	-0.00264043	0.41948385
429.775	0.41682402	-0.00263513	0.41945915
429.800	0.41680460	-0.00262985	0.41943445
429.825	0.41678516	-0.00262457	0.41940973
429.850	0.41676570	-0.00261930	0.41938500
429.875	0.41674622	-0.00261405	0.41936027
429.900	0.41672672	-0.00260880	0.41933552
429.925	0.41670720	-0.00260356	0.41931076
429.950	0.41668766	-0.00259833	0.41928599
429.975	0.41666810	-0.00259312	0.41926122
430.000	0.41664852	-0.00258791	0.41923643
430.025	0.41662893	-0.00258271	0.41921163
430.050	0.41660931	-0.00257752	0.41918682
430.075	0.41658967	-0.00257234	0.41916201
430.100	0.41657001	-0.00256717	0.41913718
430.125	0.41655034	-0.00256200	0.41911234
430.150	0.41653064	-0.00255685	0.41908749
430.175	0.41651093	-0.00255171	0.41906264
430.200	0.41649119	-0.00254658	0.41903777
430.225	0.41647144	-0.00254145	0.41901289
430.250	0.41645167	-0.00253634	0.41898801
430.275	0.41643187	-0.00253123	0.41896311
430.300	0.41641206	-0.00252614	0.41893820
430.325	0.41639223	-0.00252105	0.41891329
430.350	0.41637238	-0.00251598	0.41888836
430.375	0.41635251	-0.00251091	0.41886342
430.400	0.41633263	-0.00250585	0.41883848
430.425	0.41631272	-0.00250080	0.41881352
430.450	0.41629280	-0.00249576	0.41878856
430.475	0.41627285	-0.00249073	0.41876359
430.500	0.41625289	-0.00248571	0.41873860
430.525	0.41623291	-0.00248070	0.41871361
430.550	0.41621291	-0.00247570	0.41868861
430.575	0.41619289	-0.00247071	0.41866360
430.600	0.41617285	-0.00246572	0.41863857
430.625	0.41615280	-0.00246075	0.41861354
430.650	0.41613272	-0.00245578	0.41858850
430.675	0.41611263	-0.00245082	0.41856345
430.700	0.41609252	-0.00244588	0.41853839
430.725	0.41607239	-0.00244094	0.41851332
430.750	0.41605224	-0.00243601	0.41848825
430.775	0.41603207	-0.00243109	0.41846316
430.800	0.41601189	-0.00242618	0.41843806
430.825	0.41599168	-0.00242127	0.41841296
430.850	0.41597146	-0.00241638	0.41838784
430.875	0.41595122	-0.00241150	0.41836271
430.900	0.41593096	-0.00240662	0.41833758
430.925	0.41591068	-0.00240175	0.41831244
430.950	0.41589039	-0.00239690	0.41828728
430.975	0.41587008	-0.00239205	0.41826212
431.000	0.41584975	-0.00238721	0.41823695
431.025	0.41582940	-0.00238237	0.41821177
431.050	0.41580903	-0.00237755	0.41818658
431.075	0.41578864	-0.00237274	0.41816138
431.100	0.41576824	-0.00236793	0.41813617
431.125	0.41574782	-0.00236314	0.41811096
431.150	0.41572738	-0.00235835	0.41808573
431.175	0.41570693	-0.00235357	0.41806050
431.200	0.41568645	-0.00234880	0.41803525
431.225	0.41566596	-0.00234404	0.41801000
431.250	0.41564545	-0.00233929	0.41798474
431.275	0.41562492	-0.00233454	0.41795947
431.300	0.41560438	-0.00232981	0.41793419
431.325	0.41558382	-0.00232508	0.41790890
431.350	0.41556324	-0.00232037	0.41788360
431.375	0.41554264	-0.00231566	0.41785830
431.400	0.41552203	-0.00231096	0.41783298
431.425	0.41550140	-0.00230626	0.41780766
431.450	0.41548075	-0.00230158	0.41778233
431.475	0.41546008	-0.00229690	0.41775699
431.500	0.41543940	-0.00229224	0.41773164
431.525	0.41541870	-0.00228758	0.41770628
431.550	0.41539799	-0.00228293	0.41768092
431.575	0.41537725	-0.00227829	0.41765554
431.600	0.41535650	-0.00227365	0.41763016
431.625	0.41533574	-0.00226903	0.41760477
431.650	0.41531495	-0.00226441	0.41757936
431.675	0.41529415	-0.00225980	0.41755395
431.700	0.41527333	-0.00225520	0.41752854
431.725	0.41525250	-0.00225061	0.41750311
431.750	0.41523165	-0.00224603	0.41747768
431.775	0.41521078	-0.00224145	0.41745223
431.800	0.41518989	-0.00223689	0.41742678
431.825	0.41516899	-0.00223233	0.41740132
431.850	0.41514807	-0.00222778	0.41737585
431.875	0.41512714	-0.00222323	0.41735037
431.900	0.41510619	-0.00221870	0.41732488
431.925	0.41508522	-0.00221417	0.41729939
431.950	0.41506423	-0.00220965	0.41727389
431.975	0.41504323	-0.00220514	0.41724837
432.000	0.41502221	-0.00220064	0.41722285
432.025	0.41500118	-0.00219615	0.41719732
432.050	0.41498013	-0.00219166	0.41717179
432.075	0.41495906	-0.00218718	0.41714624
432.100	0.41493798	-0.00218271	0.41712068
432.125	0.41491687	-0.00217825	0.41709512
432.150	0.41489576	-0.00217379	0.41706955
432.175	0.41487462	-0.00216934	0.41704397
432.200	0.41485348	-0.00216490	0.41701838
432.225	0.41483231	-0.00216047	0.41699278
432.250	0.41481113	-0.00215605	0.41696717
432.275	0.41478993	-0.00215163	0.41694156
432.300	0.41476872	-0.00214722	0.41691594
432.325	0.41474749	-0.00214282	0.41689031
432.350	0.41472624	-0.00213843	0.41686467
432.375	0.41470498	-0.00213404	0.41683902
432.400	0.41468370	-0.00212966	0.41681336
432.425	0.41466240	-0.00212529	0.41678770
432.450	0.41464109	-0.00212093	0.41676202
432.475	0.41461977	-0.00211657	0.41673634
432.500	0.41459843	-0.00211223	0.41671065
432.525	0.41457707	-0.00210789	0.41668495
432.550	0.41455569	-0.00210355	0.41665925
432.575	0.41453430	-0.00209923	0.41663353
432.600	0.41451290	-0.00209491	0.41660781
432.625	0.41449148	-0.00209060	0.41658208
432.650	0.41447004	-0.00208630	0.41655634
432.675	0.41444858	-0.00208200	0.41653059
432.700	0.41442712	-0.00207772	0.41650483
432.725	0.41440563	-0.00207344	0.41647907
432.750	0.41438413	-0.00206916	0.41645329
432.775	0.41436261	-0.00206490	0.41642751
432.800	0.41434108	-0.00206064	0.41640172
432.825	0.41431953	-0.00205639	0.41637592
432.850	0.41429797	-0.00205215	0.41635012
432.875	0.41427639	-0.00204791	0.41632430
432.900	0.41425480	-0.00204368	0.41629848
432.925	0.41423319	-0.00203946	0.41627265
432.950	0.41421156	-0.00203525	0.41624681
432.975	0.41418992	-0.00203104	0.41622096
433.000	0.41416826	-0.00202684	0.41619510
433.025	0.41414659	-0.00202265	0.41616924
433.050	0.41412490	-0.00201846	0.41614336
433.075	0.41410319	-0.00201429	0.41611748
433.100	0.41408147	-0.00201012	0.41609159
433.125	0.41405974	-0.00200595	0.41606569
433.150	0.41403799	-0.00200179	0.41603978
433.175	0.41401622	-0.00199765	0.41601387
433.200	0.41399444	-0.00199350	0.41598794
433.225	0.41397264	-0.00198937	0.41596201
433.250	0.41395083	-0.00198524	0.41593607
433.275	0.41392900	-0.00198112	0.41591012
433.300	0.41390716	-0.00197700	0.41588416
433.325	0.41388530	-0.00197289	0.41585819
433.350	0.41386343	-0.00196879	0.41583222
433.375	0.41384154	-0.00196470	0.41580624
433.400	0.41381963	-0.00196061	0.41578024
433.425	0.41379771	-0.00195653	0.41575424
433.450	0.41377578	-0.00195246	0.41572824
433.475	0.41375383	-0.00194839	0.41570222
433.500	0.41373186	-0.00194433	0.41567619
433.525	0.41370988	-0.00194028	0.41565016
433.550	0.41368788	-0.00193623	0.41562412
433.575	0.41366587	-0.00193219	0.41559807
433.600	0.41364385	-0.00192816	0.41557201
433.625	0.41362180	-0.00192413	0.41554594
433.650	0.41359975	-0.00192011	0.41551986
433.675	0.41357768	-0.00191610	0.41549378
433.700	0.41355559	-0.00191210	0.41546769
433.725	0.41353349	-0.00190810	0.41544159
433.750	0.41351137	-0.00190410	0.41541548
433.775	0.41348924	-0.00190011	0.41538936
433.800	0.41346710	-0.00189613	0.41536323
433.825	0.41344494	-0.00189216	0.41533710
433.850	0.41342276	-0.00188819	0.41531095
433.875	0.41340057	-0.00188423	0.41528480
433.900	0.41337836	-0.00188028	0.41525864
433.925	0.41335614	-0.00187633	0.41523247
433.950	0.41333391	-0.00187239	0.41520629
433.975	0.41331166	-0.00186845	0.41518011
434.000	0.41328939	-0.00186452	0.41515391
434.025	0.41326711	-0.00186060	0.41512771
434.050	0.41324481	-0.00185668	0.41510150
434.075	0.41322250	-0.00185277	0.41507528
434.100	0.41320018	-0.00184887	0.41504905
434.125	0.41317784	-0.00184497	0.41502281
434.150	0.41315549	-0.00184108	0.41499656
434.175	0.41313312	-0.00183719	0.41497031
434.200	0.41311073	-0.00183331	0.41494404
434.225	0.41308833	-0.00182944	0.41491777
434.250	0.41306592	-0.00182557	0.41489149
434.275	0.41304349	-0.00182171	0.41486520
434.300	0.41302105	-0.00181785	0.41483890
434.325	0.41299859	-0.00181400	0.41481259
434.350	0.41297612	-0.00181016	0.41478628
434.375	0.41295363	-0.00180632	0.41475996
434.400	0.41293113	-0.00180249	0.41473362
434.425	0.41290862	-0.00179867	0.41470728
434.450	0.41288609	-0.00179485	0.41468093
434.475	0.41286354	-0.00179103	0.41465457
434.500	0.41284098	-0.00178722	0.41462821
434.525	0.41281841	-0.00178342	0.41460183
434.550	0.41279582	-0.00177962	0.41457545
434.575	0.41277322	-0.00177583	0.41454905
434.600	0.41275060	-0.00177205	0.41452265
434.625	0.41272797	-0.00176827	0.41449624
434.650	0.41270533	-0.00176450	0.41446982
434.675	0.41268267	-0.00176073	0.41444340
434.700	0.41266000	-0.00175697	0.41441696
434.725	0.41263731	-0.00175321	0.41439052
434.750	0.41261461	-0.00174946	0.41436407
434.775	0.41259189	-0.00174571	0.41433760
434.800	0.41256916	-0.00174197	0.41431113
434.825	0.41254642	-0.00173824	0.41428466
434.850	0.41252366	-0.00173451	0.41425817
434.875	0.41250089	-0.00173079	0.41423167
434.900	0.41247810	-0.00172707	0.41420517
434.925	0.41245530	-0.00172336	0.41417866
434.950	0.41243248	-0.00171965	0.41415214
434.975	0.41240965	-0.00171595	0.41412561
435.000	0.41238681	-0.00171226	0.41409907
435.025	0.41236395	-0.00170857	0.41407252
435.050	0.41234108	-0.00170488	0.41404596
435.075	0.41231820	-0.00170120	0.41401940
435.100	0.41229529	-0.00169753	0.41399282
435.125	0.41227238	-0.00169386	0.41396624
435.150	0.41224945	-0.00169020	0.41393965
435.175	0.41222651	-0.00168654	0.41391305
435.200	0.41220355	-0.00168289	0.41388644
435.225	0.41218058	-0.00167924	0.41385982
435.250	0.41215759	-0.00167560	0.41383319
435.275	0.41213459	-0.00167197	0.41380656
435.300	0.41211158	-0.00166834	0.41377991
