419.175	0.42826881	-0.00304851	0.43131731
419.200	0.42823406	-0.00304214	0.43127621
419.225	0.42819931	-0.00303579	0.43123510
419.250	0.42816456	-0.00302944	0.43119400
419.275	0.42812980	-0.00302310	0.43115289
419.300	0.42809503	-0.00301676	0.43111179
419.325	0.42806027	-0.00301043	0.43107069
419.350	0.42802550	-0.00300410	0.43102960
419.375	0.42799072	-0.00299778	0.43098850
419.400	0.42795594	-0.00299146	0.43094741
419.425	0.42792116	-0.00298515	0.43090632
419.450	0.42788638	-0.00297885	0.43086523
419.475	0.42785159	-0.00297255	0.43082414
419.500	0.42781680	-0.00296626	0.43078306
419.525	0.42778201	-0.00295997	0.43074198
419.550	0.42774721	-0.00295369	0.43070090
419.575	0.42771241	-0.00294741	0.43065982
419.600	0.42767761	-0.00294114	0.43061875
419.625	0.42764280	-0.00293488	0.43057768
419.650	0.42760799	-0.00292862	0.43053661
419.675	0.42757318	-0.00292237	0.43049555
419.700	0.42753837	-0.00291612	0.43045449
419.725	0.42750355	-0.00290988	0.43041343
419.750	0.42746874	-0.00290364	0.43037237
419.775	0.42743392	-0.00289741	0.43033132
419.800	0.42739909	-0.00289118	0.43029027
419.825	0.42736427	-0.00288496	0.43024923
419.850	0.42732944	-0.00287874	0.43020819
419.875	0.42729462	-0.00287254	0.43016715
419.900	0.42725979	-0.00286633	0.43012612
419.925	0.42722495	-0.00286013	0.43008509
419.950	0.42719012	-0.00285394	0.43004406
419.975	0.42715529	-0.00284775	0.43000304
420.000	0.42712045	-0.00284157	0.42996202
420.025	0.42708561	-0.00283539	0.42992101
420.050	0.42705078	-0.00282922	0.42988000
420.075	0.42701594	-0.00282305	0.42983899
420.100	0.42698110	-0.00281689	0.42979799
420.125	0.42694625	-0.00281074	0.42975699
420.150	0.42691141	-0.00280459	0.42971600
420.175	0.42687657	-0.00279844	0.42967501
420.200	0.42684172	-0.00279230	0.42963403
420.225	0.42680688	-0.00278617	0.42959305
420.250	0.42677203	-0.00278004	0.42955207
420.275	0.42673719	-0.00277392	0.42951110
420.300	0.42670234	-0.00276780	0.42947014
420.325	0.42666749	-0.00276168	0.42942918
420.350	0.42663265	-0.00275558	0.42938822
420.375	0.42659780	-0.00274947	0.42934727
420.400	0.42656295	-0.00274337	0.42930633
420.425	0.42652811	-0.00273728	0.42926539
420.450	0.42649326	-0.00273119	0.42922445
420.475	0.42645841	-0.00272511	0.42918352
420.500	0.42642357	-0.00271903	0.42914260
420.525	0.42638872	-0.00271296	0.42910168
420.550	0.42635387	-0.00270689	0.42906076
420.575	0.42631903	-0.00270083	0.42901986
420.600	0.42628419	-0.00269477	0.42897895
420.625	0.42624934	-0.00268872	0.42893806
420.650	0.42621450	-0.00268267	0.42889717
420.675	0.42617966	-0.00267662	0.42885628
420.700	0.42614482	-0.00267058	0.42881540
420.725	0.42610998	-0.00266455	0.42877453
420.750	0.42607514	-0.00265852	0.42873366
420.775	0.42604030	-0.00265250	0.42869279
420.800	0.42600546	-0.00264648	0.42865194
420.825	0.42597063	-0.00264046	0.42861109
420.850	0.42593579	-0.00263445	0.42857024
420.875	0.42590096	-0.00262844	0.42852940
420.900	0.42586612	-0.00262244	0.42848857
420.925	0.42583129	-0.00261645	0.42844774
420.950	0.42579646	-0.00261046	0.42840692
420.975	0.42576163	-0.00260447	0.42836610
421.000	0.42572681	-0.00259849	0.42832529
421.025	0.42569198	-0.00259251	0.42828449
421.050	0.42565716	-0.00258654	0.42824369
421.075	0.42562234	-0.00258057	0.42820290
421.100	0.42558751	-0.00257460	0.42816212
421.125	0.42555270	-0.00256864	0.42812134
421.150	0.42551788	-0.00256269	0.42808057
421.175	0.42548306	-0.00255674	0.42803980
421.200	0.42544825	-0.00255079	0.42799904
421.225	0.42541344	-0.00254485	0.42795829
421.250	0.42537863	-0.00253891	0.42791754
421.275	0.42534382	-0.00253298	0.42787680
421.300	0.42530902	-0.00252705	0.42783607
421.325	0.42527421	-0.00252113	0.42779534
421.350	0.42523941	-0.00251521	0.42775462
421.375	0.42520461	-0.00250929	0.42771390
421.400	0.42516982	-0.00250338	0.42767320
421.425	0.42513503	-0.00249747	0.42763250
421.450	0.42510023	-0.00249157	0.42759180
421.475	0.42506545	-0.00248567	0.42755112
421.500	0.42503066	-0.00247978	0.42751044
421.525	0.42499588	-0.00247389	0.42746976
421.550	0.42496110	-0.00246800	0.42742910
421.575	0.42492632	-0.00246212	0.42738844
421.600	0.42489155	-0.00245624	0.42734779
421.625	0.42485677	-0.00245037	0.42730714
421.650	0.42482201	-0.00244450	0.42726651
421.675	0.42478724	-0.00243864	0.42722588
421.700	0.42475248	-0.00243278	0.42718525
421.725	0.42471772	-0.00242692	0.42714464
421.750	0.42468296	-0.00242107	0.42710403
421.775	0.42464821	-0.00241522	0.42706343
421.800	0.42461346	-0.00240938	0.42702284
421.825	0.42457872	-0.00240354	0.42698226
421.850	0.42454398	-0.00239770	0.42694168
421.875	0.42450924	-0.00239187	0.42690112
421.900	0.42447451	-0.00238605	0.42686056
421.925	0.42443978	-0.00238022	0.42682001
421.950	0.42440506	-0.00237441	0.42677946
421.975	0.42437034	-0.00236859	0.42673893
422.000	0.42433562	-0.00236278	0.42669840
422.025	0.42430091	-0.00235698	0.42665788
422.050	0.42426620	-0.00235117	0.42661737
422.075	0.42423150	-0.00234538	0.42657687
422.100	0.42419680	-0.00233958	0.42653638
422.125	0.42416210	-0.00233380	0.42649590
422.150	0.42412741	-0.00232801	0.42645542
422.175	0.42409273	-0.00232223	0.42641496
422.200	0.42405805	-0.00231645	0.42637450
422.225	0.42402338	-0.00231068	0.42633406
422.250	0.42398871	-0.00230491	0.42629362
422.275	0.42395404	-0.00229915	0.42625319
422.300	0.42391938	-0.00229339	0.42621277
422.325	0.42388473	-0.00228764	0.42617237
422.350	0.42385008	-0.00228188	0.42613197
422.375	0.42381544	-0.00227614	0.42609158
422.400	0.42378080	-0.00227039	0.42605120
422.425	0.42374617	-0.00226466	0.42601083
422.450	0.42371155	-0.00225892	0.42597047
422.475	0.42367693	-0.00225319	0.42593012
422.500	0.42364231	-0.00224747	0.42588978
422.525	0.42360771	-0.00224174	0.42584945
422.550	0.42357310	-0.00223603	0.42580913
422.575	0.42353851	-0.00223031	0.42576882
422.600	0.42350392	-0.00222461	0.42572852
422.625	0.42346934	-0.00221890	0.42568824
422.650	0.42343476	-0.00221320	0.42564796
422.675	0.42340019	-0.00220750	0.42560769
422.700	0.42336563	-0.00220181	0.42556744
422.725	0.42333107	-0.00219612	0.42552719
422.750	0.42329652	-0.00219044	0.42548696
422.775	0.42326198	-0.00218476	0.42544674
422.800	0.42322744	-0.00217909	0.42540652
422.825	0.42319291	-0.00217341	0.42536632
422.850	0.42315839	-0.00216775	0.42532613
422.875	0.42312387	-0.00216208	0.42528596
422.900	0.42308936	-0.00215643	0.42524579
422.925	0.42305486	-0.00215077	0.42520564
422.950	0.42302037	-0.00214512	0.42516549
422.975	0.42298588	-0.00213948	0.42512536
423.000	0.42295140	-0.00213384	0.42508524
423.025	0.42291693	-0.00212820	0.42504513
423.050	0.42288247	-0.00212257	0.42500503
423.075	0.42284801	-0.00211694	0.42496495
423.100	0.42281356	-0.00211131	0.42492487
423.125	0.42277912	-0.00210569	0.42488481
423.150	0.42274469	-0.00210008	0.42484476
423.175	0.42271026	-0.00209446	0.42480473
423.200	0.42267585	-0.00208886	0.42476470
423.225	0.42264144	-0.00208325	0.42472469
423.250	0.42260703	-0.00207765	0.42468469
423.275	0.42257264	-0.00207206	0.42464470
423.300	0.42253825	-0.00206647	0.42460472
423.325	0.42250388	-0.00206088	0.42456476
423.350	0.42246951	-0.00205530	0.42452481
423.375	0.42243515	-0.00204972	0.42448487
423.400	0.42240079	-0.00204415	0.42444494
423.425	0.42236645	-0.00203858	0.42440503
423.450	0.42233211	-0.00203301	0.42436512
423.475	0.42229779	-0.00202745	0.42432524
423.500	0.42226347	-0.00202189	0.42428536
423.525	0.42222916	-0.00201634	0.42424550
423.550	0.42219486	-0.00201079	0.42420565
423.575	0.42216056	-0.00200524	0.42416581
423.600	0.42212628	-0.00199970	0.42412598
423.625	0.42209200	-0.00199417	0.42408617
423.650	0.42205774	-0.00198864	0.42404637
423.675	0.42202348	-0.00198311	0.42400659
423.700	0.42198923	-0.00197758	0.42396681
423.725	0.42195499	-0.00197206	0.42392706
423.750	0.42192076	-0.00196655	0.42388731
423.775	0.42188654	-0.00196104	0.42384758
423.800	0.42185233	-0.00195553	0.42380786
423.825	0.42181812	-0.00195003	0.42376815
423.850	0.42178393	-0.00194453	0.42372846
423.875	0.42174974	-0.00193903	0.42368878
423.900	0.42171557	-0.00193354	0.42364911
423.925	0.42168140	-0.00192805	0.42360946
423.950	0.42164724	-0.00192257	0.42356982
423.975	0.42161310	-0.00191709	0.42353019
424.000	0.42157896	-0.00191162	0.42349058
424.025	0.42154483	-0.00190615	0.42345098
424.050	0.42151071	-0.00190068	0.42341139
424.075	0.42147660	-0.00189522	0.42337182
424.100	0.42144250	-0.00188976	0.42333226
424.125	0.42140841	-0.00188431	0.42329272
424.150	0.42137433	-0.00187886	0.42325319
424.175	0.42134026	-0.00187342	0.42321367
424.200	0.42130620	-0.00186797	0.42317417
424.225	0.42127214	-0.00186254	0.42313468
424.250	0.42123810	-0.00185710	0.42309521
424.275	0.42120407	-0.00185167	0.42305575
424.300	0.42117005	-0.00184625	0.42301630
424.325	0.42113604	-0.00184083	0.42297687
424.350	0.42110204	-0.00183541	0.42293745
424.375	0.42106805	-0.00183000	0.42289805
424.400	0.42103407	-0.00182459	0.42285866
424.425	0.42100010	-0.00181918	0.42281928
424.450	0.42096614	-0.00181378	0.42277992
424.475	0.42093219	-0.00180839	0.42274057
424.500	0.42089825	-0.00180299	0.42270124
424.525	0.42086432	-0.00179760	0.42266192
424.550	0.42083040	-0.00179222	0.42262262
424.575	0.42079649	-0.00178684	0.42258333
424.600	0.42076260	-0.00178146	0.42254406
424.625	0.42072871	-0.00177609	0.42250480
424.650	0.42069483	-0.00177072	0.42246555
424.675	0.42066097	-0.00176535	0.42242632
424.700	0.42062711	-0.00175999	0.42238710
424.725	0.42059327	-0.00175463	0.42234790
424.750	0.42055944	-0.00174928	0.42230872
424.775	0.42052561	-0.00174393	0.42226954
424.800	0.42049180	-0.00173858	0.42223039
424.825	0.42045800	-0.00173324	0.42219125
424.850	0.42042421	-0.00172790	0.42215212
424.875	0.42039043	-0.00172257	0.42211301
424.900	0.42035667	-0.00171724	0.42207391
424.925	0.42032291	-0.00171192	0.42203483
424.950	0.42028917	-0.00170659	0.42199576
424.975	0.42025543	-0.00170128	0.42195671
425.000	0.42022171	-0.00169596	0.42191767
425.025	0.42018799	-0.00169065	0.42187864
425.050	0.42015429	-0.00168534	0.42183964
425.075	0.42012060	-0.00168004	0.42180064
425.100	0.42008692	-0.00167474	0.42176167
425.125	0.42005326	-0.00166945	0.42172270
425.150	0.42001960	-0.00166416	0.42168375
425.175	0.41998595	-0.00165887	0.42164482
425.200	0.41995232	-0.00165359	0.42160590
425.225	0.41991869	-0.00164831	0.42156700
425.250	0.41988508	-0.00164303	0.42152811
425.275	0.41985148	-0.00163776	0.42148924
425.300	0.41981789	-0.00163249	0.42145038
425.325	0.41978431	-0.00162723	0.42141154
425.350	0.41975074	-0.00162197	0.42137271
425.375	0.41971719	-0.00161671	0.42133390
425.400	0.41968364	-0.00161146	0.42129510
425.425	0.41965011	-0.00160621	0.42125632
425.450	0.41961659	-0.00160097	0.42121756
425.475	0.41958308	-0.00159573	0.42117880
425.500	0.41954958	-0.00159049	0.42114007
425.525	0.41951609	-0.00158526	0.42110135
425.550	0.41948262	-0.00158003	0.42106264
425.575	0.41944915	-0.00157480	0.42102395
425.600	0.41941570	-0.00156958	0.42098528
425.625	0.41938226	-0.00156436	0.42094662
425.650	0.41934883	-0.00155915	0.42090797
425.675	0.41931541	-0.00155394	0.42086934
425.700	0.41928200	-0.00154873	0.42083073
425.725	0.41924860	-0.00154353	0.42079213
425.750	0.41921522	-0.00153833	0.42075355
425.775	0.41918185	-0.00153314	0.42071498
425.800	0.41914849	-0.00152794	0.42067643
425.825	0.41911514	-0.00152276	0.42063790
425.850	0.41908180	-0.00151757	0.42059938
425.875	0.41904848	-0.00151239	0.42056087
425.900	0.41901516	-0.00150722	0.42052238
425.925	0.41898186	-0.00150205	0.42048391
425.950	0.41894857	-0.00149688	0.42044545
425.975	0.41891529	-0.00149171	0.42040700
426.000	0.41888202	-0.00148655	0.42036858
426.025	0.41884877	-0.00148140	0.42033016
426.050	0.41881552	-0.00147624	0.42029177
426.075	0.41878229	-0.00147109	0.42025339
426.100	0.41874907	-0.00146595	0.42021502
426.125	0.41871586	-0.00146081	0.42017667
426.150	0.41868266	-0.00145567	0.42013833
426.175	0.41864948	-0.00145054	0.42010001
426.200	0.41861630	-0.00144541	0.42006171
426.225	0.41858314	-0.00144028	0.42002342
426.250	0.41854999	-0.00143516	0.41998515
426.275	0.41851685	-0.00143004	0.41994689
426.300	0.41848372	-0.00142492	0.41990865
426.325	0.41845061	-0.00141981	0.41987042
426.350	0.41841750	-0.00141471	0.41983221
426.375	0.41838441	-0.00140960	0.41979401
426.400	0.41835133	-0.00140450	0.41975583
426.425	0.41831826	-0.00139941	0.41971767
426.450	0.41828520	-0.00139431	0.41967952
426.475	0.41825216	-0.00138923	0.41964138
426.500	0.41821913	-0.00138414	0.41960327
426.525	0.41818611	-0.00137906	0.41956517
426.550	0.41815310	-0.00137398	0.41952708
426.575	0.41812010	-0.00136891	0.41948901
426.600	0.41808711	-0.00136384	0.41945095
426.625	0.41805414	-0.00135877	0.41941291
426.650	0.41802118	-0.00135371	0.41937489
426.675	0.41798823	-0.00134865	0.41933688
426.700	0.41795529	-0.00134360	0.41929889
426.725	0.41792236	-0.00133855	0.41926091
426.750	0.41788945	-0.00133350	0.41922295
426.775	0.41785655	-0.00132846	0.41918501
426.800	0.41782366	-0.00132342	0.41914707
426.825	0.41779078	-0.00131838	0.41910916
426.850	0.41775791	-0.00131335	0.41907126
426.875	0.41772505	-0.00130832	0.41903338
426.900	0.41769221	-0.00130330	0.41899551
426.925	0.41765938	-0.00129828	0.41895766
426.950	0.41762656	-0.00129326	0.41891982
426.975	0.41759375	-0.00128825	0.41888200
427.000	0.41756096	-0.00128324	0.41884420
427.025	0.41752817	-0.00127823	0.41880641
427.050	0.41749540	-0.00127323	0.41876863
427.075	0.41746264	-0.00126823	0.41873088
427.100	0.41742990	-0.00126324	0.41869313
427.125	0.41739716	-0.00125825	0.41865541
427.150	0.41736444	-0.00125326	0.41861770
427.175	0.41733172	-0.00124828	0.41858000
427.200	0.41729902	-0.00124330	0.41854232
427.225	0.41726634	-0.00123832	0.41850466
427.250	0.41723366	-0.00123335	0.41846701
427.275	0.41720099	-0.00122838	0.41842938
427.300	0.41716834	-0.00122342	0.41839176
427.325	0.41713570	-0.00121846	0.41835416
427.350	0.41710307	-0.00121350	0.41831657
427.375	0.41707046	-0.00120855	0.41827900
427.400	0.41703785	-0.00120360	0.41824145
427.425	0.41700526	-0.00119865	0.41820391
427.450	0.41697268	-0.00119371	0.41816639
427.475	0.41694011	-0.00118877	0.41812888
427.500	0.41690755	-0.00118384	0.41809139
427.525	0.41687500	-0.00117891	0.41805391
427.550	0.41684247	-0.00117398	0.41801645
427.575	0.41680994	-0.00116906	0.41797900
427.600	0.41677743	-0.00116414	0.41794157
427.625	0.41674493	-0.00115922	0.41790416
427.650	0.41671245	-0.00115431	0.41786676
427.675	0.41667997	-0.00114940	0.41782937
427.700	0.41664750	-0.00114450	0.41779200
427.725	0.41661505	-0.00113960	0.41775465
427.750	0.41658261	-0.00113470	0.41771731
427.775	0.41655018	-0.00112981	0.41767999
427.800	0.41651776	-0.00112492	0.41764268
427.825	0.41648535	-0.00112004	0.41760539
427.850	0.41645295	-0.00111516	0.41756811
427.875	0.41642057	-0.00111028	0.41753085
427.900	0.41638819	-0.00110541	0.41749360
427.925	0.41635583	-0.00110054	0.41745636
427.950	0.41632348	-0.00109567	0.41741914
427.975	0.41629113	-0.00109081	0.41738194
428.000	0.41625880	-0.00108595	0.41734475
428.025	0.41622648	-0.00108110	0.41730758
428.050	0.41619417	-0.00107625	0.41727042
428.075	0.41616188	-0.00107140	0.41723327
428.100	0.41612959	-0.00106656	0.41719614
428.125	0.41609731	-0.00106172	0.41715903
428.150	0.41606504	-0.00105688	0.41712193
428.175	0.41603279	-0.00105205	0.41708484
428.200	0.41600054	-0.00104723	0.41704777
428.225	0.41596831	-0.00104240	0.41701071
428.250	0.41593609	-0.00103758	0.41697367
428.275	0.41590387	-0.00103277	0.41693664
428.300	0.41587167	-0.00102796	0.41689963
428.325	0.41583948	-0.00102315	0.41686263
428.350	0.41580730	-0.00101834	0.41682564
428.375	0.41577513	-0.00101355	0.41678867
428.400	0.41574297	-0.00100875	0.41675172
428.425	0.41571082	-0.00100396	0.41671477
428.450	0.41567868	-0.00099917	0.41667785
428.475	0.41564655	-0.00099439	0.41664093
428.500	0.41561443	-0.00098961	0.41660403
428.525	0.41558232	-0.00098483	0.41656715
428.550	0.41555022	-0.00098006	0.41653027
428.575	0.41551813	-0.00097529	0.41649342
428.600	0.41548605	-0.00097053	0.41645657
428.625	0.41545398	-0.00096577	0.41641974
428.650	0.41542192	-0.00096101	0.41638293
428.675	0.41538987	-0.00095626	0.41634613
428.700	0.41535783	-0.00095151	0.41630934
428.725	0.41532580	-0.00094677	0.41627257
428.750	0.41529378	-0.00094203	0.41623581
428.775	0.41526177	-0.00093729	0.41619906
428.800	0.41522977	-0.00093256	0.41616233
428.825	0.41519778	-0.00092783	0.41612561
428.850	0.41516580	-0.00092310	0.41608891
428.875	0.41513383	-0.00091838	0.41605222
428.900	0.41510187	-0.00091367	0.41601554
428.925	0.41506992	-0.00090896	0.41597888
428.950	0.41503798	-0.00090425	0.41594223
428.975	0.41500605	-0.00089955	0.41590560
429.000	0.41497413	-0.00089485	0.41586898
429.025	0.41494222	-0.00089015	0.41583237
429.050	0.41491032	-0.00088546	0.41579578
429.075	0.41487843	-0.00088077	0.41575920
429.100	0.41484655	-0.00087609	0.41572263
429.125	0.41481467	-0.00087141	0.41568608
429.150	0.41478281	-0.00086673	0.41564954
429.175	0.41475096	-0.00086206	0.41561302
429.200	0.41471911	-0.00085740	0.41557651
429.225	0.41468728	-0.00085273	0.41554001
429.250	0.41465546	-0.00084807	0.41550353
429.275	0.41462364	-0.00084342	0.41546706
429.300	0.41459183	-0.00083877	0.41543060
429.325	0.41456004	-0.00083412	0.41539416
429.350	0.41452825	-0.00082948	0.41535773
429.375	0.41449647	-0.00082484	0.41532132
429.400	0.41446470	-0.00082021	0.41528492
429.425	0.41443295	-0.00081558	0.41524853
429.450	0.41440120	-0.00081096	0.41521215
429.475	0.41436945	-0.00080634	0.41517579
429.500	0.41433772	-0.00080172	0.41513944
429.525	0.41430600	-0.00079711	0.41510311
429.550	0.41427428	-0.00079250	0.41506678
429.575	0.41424258	-0.00078789	0.41503047
429.600	0.41421088	-0.00078329	0.41499418
429.625	0.41417920	-0.00077870	0.41495790
429.650	0.41414752	-0.00077411	0.41492163
429.675	0.41411585	-0.00076952	0.41488537
429.700	0.41408419	-0.00076494	0.41484912
429.725	0.41405253	-0.00076036	0.41481289
429.750	0.41402089	-0.00075579	0.41477668
429.775	0.41398926	-0.00075122	0.41474047
429.800	0.41395763	-0.00074665	0.41470428
429.825	0.41392601	-0.00074209	0.41466810
429.850	0.41389440	-0.00073753	0.41463193
429.875	0.41386280	-0.00073298	0.41459578
429.900	0.41383121	-0.00072843	0.41455964
429.925	0.41379962	-0.00072389	0.41452351
429.950	0.41376804	-0.00071935	0.41448739
429.975	0.41373648	-0.00071481	0.41445129
430.000	0.41370492	-0.00071028	0.41441520
430.025	0.41367336	-0.00070576	0.41437912
430.050	0.41364182	-0.00070123	0.41434305
430.075	0.41361028	-0.00069672	0.41430700
430.100	0.41357875	-0.00069220	0.41427096
430.125	0.41354723	-0.00068769	0.41423493
430.150	0.41351572	-0.00068319	0.41419891
430.175	0.41348421	-0.00067869	0.41416290
430.200	0.41345272	-0.00067420	0.41412691
430.225	0.41342123	-0.00066970	0.41409093
430.250	0.41338974	-0.00066522	0.41405496
430.275	0.41335827	-0.00066074	0.41401900
430.300	0.41332680	-0.00065626	0.41398306
430.325	0.41329534	-0.00065179	0.41394712
430.350	0.41326388	-0.00064732	0.41391120
430.375	0.41323244	-0.00064285	0.41387529
430.400	0.41320100	-0.00063839	0.41383939
430.425	0.41316956	-0.00063394	0.41380350
430.450	0.41313814	-0.00062949	0.41376762
430.475	0.41310672	-0.00062504	0.41373176
430.500	0.41307530	-0.00062060	0.41369590
430.525	0.41304390	-0.00061616	0.41366006
430.550	0.41301250	-0.00061173	0.41362423
430.575	0.41298111	-0.00060730	0.41358841
430.600	0.41294972	-0.00060288	0.41355260
430.625	0.41291834	-0.00059846	0.41351680
430.650	0.41288697	-0.00059405	0.41348101
430.675	0.41285560	-0.00058964	0.41344524
430.700	0.41282424	-0.00058523	0.41340947
430.725	0.41279288	-0.00058083	0.41337372
430.750	0.41276154	-0.00057644	0.41333797
