431.025	-4800.57870531	-492.06997490	-4308.50873041
431.050	-4800.05500803	-492.05203980	-4308.00296822
431.075	-4799.53456129	-492.03377005	-4307.50079124
431.100	-4799.01680281	-492.01516616	-4307.00163666
431.125	-4798.50156890	-491.99622866	-4306.50534025
431.150	-4797.98889511	-491.97695805	-4306.01193706
431.175	-4797.47890616	-491.95735486	-4305.52155130
431.200	-4796.97176151	-491.93741961	-4305.03434189
431.225	-4796.46762448	-491.91715282	-4304.55047166
431.250	-4795.96665442	-491.89655497	-4304.07009945
431.275	-4795.46899659	-491.87562659	-4303.59337000
431.300	-4794.97430157	-491.85408811	-4303.12021346
431.325	-4794.47811675	-491.83170204	-4302.64641471
431.350	-4793.97809001	-491.80832367	-4302.16976634
431.375	-4793.47345262	-491.78388471	-4301.68956791
431.400	-4792.96424644	-491.75836820	-4301.20587824
431.425	-4792.45089182	-491.73178875	-4300.71910307
431.450	-4791.93397410	-491.70417919	-4300.22979491
431.475	-4791.41382617	-491.67540535	-4299.73842082
431.500	-4790.89007645	-491.64536461	-4299.24471184
431.525	-4790.36280195	-491.61401482	-4298.74878714
431.550	-4789.83228681	-491.58136197	-4298.25092485
431.575	-4789.29889693	-491.54744328	-4297.75145365
431.600	-4788.76313344	-491.51231405	-4297.25081939
431.625	-4788.22555228	-491.47603896	-4296.74951332
431.650	-4787.68671470	-491.43868660	-4296.24802811
431.675	-4787.14716314	-491.40032625	-4295.74683690
431.700	-4786.60740853	-491.36102592	-4295.24638261
431.725	-4786.06792605	-491.32085131	-4294.74707474
431.750	-4785.52915440	-491.27986519	-4294.24928921
431.775	-4784.99149680	-491.23812713	-4293.75336966
431.800	-4784.45532260	-491.19569340	-4293.25962920
431.825	-4783.92097085	-491.15261696	-4292.76835389
431.850	-4783.38701945	-491.10894754	-4292.27807191
431.875	-4782.85281436	-491.06473170	-4291.78808266
431.900	-4782.31828087	-491.02001302	-4291.29826785
431.925	-4781.78283057	-490.97483218	-4290.80799838
431.950	-4781.24635987	-490.92922713	-4290.31713274
431.975	-4780.70908759	-490.88323321	-4289.82585438
432.000	-4780.17138529	-490.83688333	-4289.33450196
432.025	-4779.63367903	-490.79020806	-4288.84347097
432.050	-4779.09529992	-490.74323578	-4288.35206414
432.075	-4778.55606278	-490.69599281	-4287.86006997
432.100	-4778.01604280	-490.64850349	-4287.36753931
432.125	-4777.47553388	-490.60079032	-4286.87474356
432.150	-4776.93492949	-490.55287406	-4286.38205543
432.175	-4776.39465318	-490.50477378	-4285.88987941
432.200	-4775.85512630	-490.45650703	-4285.39861927
432.225	-4775.31529843	-490.40808990	-4284.90720852
432.250	-4774.77475412	-490.35953707	-4284.41521705
432.275	-4774.23321602	-490.31086194	-4283.92235408
432.300	-4773.69079220	-490.26207667	-4283.42871554
432.325	-4773.14690708	-490.21319226	-4282.93371483
432.350	-4772.60148015	-490.16421865	-4282.43726150
432.375	-4772.05476704	-490.11516477	-4281.93960227
432.400	-4771.50717736	-490.06603862	-4281.44113874
432.425	-4770.95855576	-490.01648846	-4280.94206730
432.450	-4770.40894190	-489.96621519	-4280.44272671
432.475	-4769.85745021	-489.91503760	-4279.94241261
432.500	-4769.30382748	-489.86287143	-4279.44095605
432.525	-4768.74826764	-489.80969752	-4278.93857012
432.550	-4768.19117949	-489.75553651	-4278.43564299
432.575	-4767.63252805	-489.70043186	-4277.93209618
432.600	-4767.07254251	-489.64443920	-4277.42810331
432.625	-4766.51141665	-489.58761977	-4276.92379688
432.650	-4765.94940327	-489.53003657	-4276.41936670
432.675	-4765.38689357	-489.47175207	-4275.91514149
432.700	-4764.82362449	-489.41282692	-4275.41079756
432.725	-4764.25967277	-489.35331919	-4274.90635359
432.750	-4763.69524077	-489.29328396	-4274.40195680
432.775	-4763.12943652	-489.23259687	-4273.89683965
432.800	-4762.56173987	-489.17115737	-4273.39058249
432.825	-4761.99218313	-489.10892059	-4272.88326254
432.850	-4761.42110452	-489.04588683	-4272.37521769
432.875	-4760.84897690	-488.98208577	-4271.86689113
432.900	-4760.27632045	-488.91756407	-4271.35875638
432.925	-4759.70365665	-488.85237705	-4270.85127959
432.950	-4759.13089225	-488.78658360	-4270.34430864
432.975	-4758.55817876	-488.72024309	-4269.83793567
433.000	-4757.98448278	-488.65341358	-4269.33106920
433.025	-4757.40945982	-488.58615079	-4268.82330903
433.050	-4756.83245382	-488.51850763	-4268.31394619
433.075	-4756.25340619	-488.45053393	-4267.80287226
433.100	-4755.67262984	-488.38227634	-4267.29035349
433.125	-4755.09026175	-488.31377840	-4266.77648335
433.150	-4754.50665419	-488.24508056	-4266.26157363
433.175	-4753.92228593	-488.17622032	-4265.74606561
433.200	-4753.33767918	-488.10723235	-4265.23044683
433.225	-4752.75335537	-488.03814861	-4264.71520676
433.250	-4752.16981453	-487.96899849	-4264.20081604
433.275	-4751.58752619	-487.89980898	-4263.68771722
433.300	-4751.00692579	-487.83060476	-4263.17632102
433.325	-4750.42841395	-487.76140836	-4262.66700559
433.350	-4749.85235856	-487.69224022	-4262.16011833
433.375	-4749.27909684	-487.62311890	-4261.65597794
433.400	-4748.70893510	-487.55406113	-4261.15487397
433.425	-4748.14215129	-487.48508196	-4260.65706933
433.450	-4747.57900019	-487.41619485	-4260.16280534
433.475	-4747.01960331	-487.34741178	-4259.67219154
433.500	-4746.46410953	-487.27874333	-4259.18536620
433.525	-4745.91268418	-487.21019878	-4258.70248540
433.550	-4745.36549362	-487.14178618	-4258.22370744
433.575	-4744.82269513	-487.07351241	-4257.74918272
433.600	-4744.28432382	-487.00538331	-4257.27894051
433.625	-4743.74952065	-486.93686474	-4256.81265592
433.650	-4743.21773301	-486.86750172	-4256.35023129
433.675	-4742.68874171	-486.79701648	-4255.89172523
433.700	-4742.16243401	-486.72527714	-4255.43715688
433.725	-4741.63864715	-486.65224978	-4254.98639737
433.750	-4741.11730578	-486.57796055	-4254.53934523
433.775	-4740.59850409	-486.50247011	-4254.09603398
433.800	-4740.08242637	-486.42585761	-4253.65656876
433.825	-4739.56929201	-486.34821093	-4253.22108108
433.850	-4739.05932599	-486.26962081	-4252.78970518
433.875	-4738.55274506	-486.19017741	-4252.36256765
433.900	-4738.04975170	-486.10996829	-4251.93978341
433.925	-4737.55053170	-486.02907738	-4251.52145432
433.950	-4737.05525222	-485.94758437	-4251.10766785
433.975	-4736.56406247	-485.86556446	-4250.69849801
434.000	-4736.07709277	-485.78308832	-4250.29400445
434.025	-4735.59445743	-485.70022206	-4249.89423537
434.050	-4735.11625769	-485.61702744	-4249.49923024
434.075	-4734.64204960	-485.53356196	-4249.10848764
434.100	-4734.17161985	-485.44987904	-4248.72174080
434.125	-4733.70481963	-485.36602828	-4248.33879135
434.150	-4733.24163404	-485.28205556	-4247.95957848
434.175	-4732.78212062	-485.19800330	-4247.58411732
434.200	-4732.32636806	-485.11391062	-4247.21245743
434.225	-4731.87447336	-485.02981355	-4246.84465980
434.250	-4731.42653080	-484.94574517	-4246.48078563
434.275	-4730.98262799	-484.86173578	-4246.12089221
434.300	-4730.54284508	-484.77781309	-4245.76503198
434.325	-4730.10714396	-484.69400232	-4245.41314164
434.350	-4729.67552532	-484.61032637	-4245.06519895
434.375	-4729.24801688	-484.52680598	-4244.72121090
434.400	-4728.82465613	-484.44345982	-4244.38119631
434.425	-4728.40494934	-484.36030462	-4244.04464472
434.450	-4727.98863840	-484.27735532	-4243.71128307
434.475	-4727.57553324	-484.19462514	-4243.38090810
434.500	-4727.16536293	-484.11212570	-4243.05323723
434.525	-4726.75803125	-484.02986711	-4242.72816415
434.550	-4726.35355124	-483.94785809	-4242.40569314
434.575	-4725.95187855	-483.86610604	-4242.08577252
434.600	-4725.55303758	-483.78461709	-4241.76842048
434.625	-4725.15709409	-483.70339627	-4241.45369782
434.650	-4724.76390836	-483.62244748	-4241.14146088
434.675	-4724.37344197	-483.54177364	-4240.83166833
434.700	-4723.98572815	-483.46137675	-4240.52435140
434.725	-4723.60083185	-483.38125791	-4240.21957394
434.750	-4723.21882780	-483.30141745	-4239.91741035
434.775	-4722.83979002	-483.22185492	-4239.61793510
434.800	-4722.46378743	-483.14256919	-4239.32121825
434.825	-4722.09088156	-483.06355848	-4239.02732308
434.850	-4721.72112543	-482.98482044	-4238.73630499
434.875	-4721.35456358	-482.90635214	-4238.44821143
434.900	-4720.99123249	-482.82815018	-4238.16308230
434.925	-4720.63105245	-482.75021068	-4237.88084177
434.950	-4720.27398619	-482.67252932	-4237.60145687
434.975	-4719.91889637	-482.59510139	-4237.32379498
435.000	-4719.56517398	-482.51792184	-4237.04725214
435.025	-4719.21201133	-482.44098526	-4236.77102607
435.050	-4718.85907260	-482.36428598	-4236.49478662
435.075	-4718.50610204	-482.28781806	-4236.21828398
435.100	-4718.15308815	-482.21157532	-4235.94151282
435.125	-4717.80015823	-482.13555138	-4235.66460685
435.150	-4717.44750102	-482.05973966	-4235.38776136
435.175	-4717.09532599	-481.98413344	-4235.11119255
435.200	-4716.74384379	-481.90872586	-4234.83511793
435.225	-4716.38694114	-481.83350994	-4234.55343120
435.250	-4716.02135624	-481.75847858	-4234.26287766
435.275	-4715.64600664	-481.68362461	-4233.96238204
435.300	-4715.26092140	-481.60894077	-4233.65198063
435.325	-4714.86664448	-481.53441974	-4233.33222473
435.350	-4714.46360093	-481.46005417	-4233.00354676
435.375	-4714.05245312	-481.38583667	-4232.66661646
435.400	-4713.63348033	-481.31175980	-4232.32172053
435.425	-4713.20722994	-481.23781613	-4231.96941381
435.450	-4712.77388411	-481.16399822	-4231.60988589
435.475	-4712.33391835	-481.09029867	-4231.24361968
435.500	-4711.88747527	-481.01671007	-4230.87076520
435.525	-4711.43499310	-480.94322508	-4230.49176802
435.550	-4710.97698095	-480.86983637	-4230.10714457
435.575	-4710.51406261	-480.79653669	-4229.71752592
435.600	-4710.04690447	-480.72331881	-4229.32358566
435.625	-4709.57606017	-480.65017560	-4228.92588457
435.650	-4709.10210595	-480.57709996	-4228.52500599
435.675	-4708.62561948	-480.50408490	-4228.12153459
435.700	-4708.14715830	-480.43112347	-4227.71603483
435.725	-4707.66713960	-480.35820882	-4227.30893078
435.750	-4707.18599601	-480.28533420	-4226.90066181
435.775	-4706.70416355	-480.21249296	-4226.49167059
435.800	-4706.22195437	-480.13967855	-4226.08227581
435.825	-4705.73970749	-480.06688448	-4225.67282301
435.850	-4705.25777405	-479.99410434	-4225.26366971
435.875	-4704.77638868	-479.92133182	-4224.85505686
435.900	-4704.29581919	-479.84856069	-4224.44725850
435.925	-4703.81635096	-479.77578482	-4224.04056614
435.950	-4703.33826721	-479.70299817	-4223.63526904
435.975	-4702.86183885	-479.63019480	-4223.23164406
436.000	-4702.38721035	-479.55736887	-4222.82984148
436.025	-4701.91455792	-479.48451464	-4222.43004328
436.050	-4701.44407766	-479.41162646	-4222.03245120
436.075	-4700.97596752	-479.33869879	-4221.63726873
436.100	-4700.51030797	-479.26572620	-4221.24458177
436.125	-4700.04721728	-479.19270335	-4220.85451393
436.150	-4699.58683842	-479.11962499	-4220.46721344
436.175	-4699.12932003	-479.04648600	-4220.08283403
436.200	-4698.67480631	-478.97328137	-4219.70152494
436.225	-4698.22343253	-478.90000620	-4219.32342634
436.250	-4697.77532317	-478.82665570	-4218.94866747
436.275	-4697.33059119	-478.75322522	-4218.57736597
436.300	-4696.88933832	-478.67971020	-4218.20962813
436.325	-4696.45165537	-478.60610617	-4217.84554920
436.350	-4696.01762264	-478.53240876	-4217.48521388
436.375	-4695.58720051	-478.45861369	-4217.12858683
436.400	-4695.16038991	-478.38471677	-4216.77567315
436.425	-4694.73722124	-478.31071390	-4216.42650734
436.450	-4694.31773647	-478.23660106	-4216.08113541
436.475	-4693.90197956	-478.16237435	-4215.73960521
436.500	-4693.48999152	-478.08802994	-4215.40196157
436.525	-4693.08180860	-478.01356413	-4215.06824446
436.550	-4692.67735179	-477.93897330	-4214.73837849
436.575	-4692.27658512	-477.86425389	-4214.41233123
436.600	-4691.87950449	-477.78940246	-4214.09010203
436.625	-4691.48601065	-477.71441566	-4213.77159499
436.650	-4691.09605819	-477.63929022	-4213.45676797
436.675	-4690.70963846	-477.56402302	-4213.14561545
436.700	-4690.32675897	-477.48861095	-4212.83814802
436.725	-4689.94640938	-477.41305106	-4212.53335832
436.750	-4689.56804004	-477.33734043	-4212.23069960
436.775	-4689.19145244	-477.26147623	-4211.92997620
436.800	-4688.81662663	-477.18545573	-4211.63117090
436.825	-4688.44362447	-477.10927626	-4211.33434821
436.850	-4688.07254239	-477.03293523	-4211.03960716
436.875	-4687.70348849	-476.95643010	-4210.74705838
436.900	-4687.33657093	-476.87975842	-4210.45681252
436.925	-4686.97155043	-476.80291781	-4210.16863262
436.950	-4686.60833426	-476.72590602	-4209.88242824
436.975	-4686.24693878	-476.64872084	-4209.59821794
437.000	-4685.88743139	-476.57136013	-4209.31607126
437.025	-4685.52989848	-476.49382177	-4209.03607671
437.050	-4685.17443015	-476.41610371	-4208.75832644
437.075	-4684.82111309	-476.33820396	-4208.48290913
437.100	-4684.47002730	-476.26012058	-4208.20990673
437.125	-4684.11700259	-476.18185172	-4207.93515087
437.150	-4683.75978333	-476.10339559	-4207.65638774
437.175	-4683.39757865	-476.02475043	-4207.37282822
437.200	-4683.03034597	-475.94591453	-4207.08443144
437.225	-4682.65839200	-475.86688624	-4206.79150576
437.250	-4682.28217782	-475.78766399	-4206.49451382
437.275	-4681.90188120	-475.70824626	-4206.19363494
437.300	-4681.51784485	-475.62863161	-4205.88921324
437.325	-4681.13017293	-475.54881867	-4205.58135426
437.350	-4680.73822472	-475.46880612	-4205.26941860
437.375	-4680.34189557	-475.38859269	-4204.95330288
437.400	-4679.94144419	-475.30817714	-4204.63326705
437.425	-4679.53729622	-475.22755828	-4204.30973794
437.450	-4679.12993872	-475.14673494	-4203.98320378
437.475	-4678.71862223	-475.06498622	-4203.65363601
437.500	-4678.30295935	-474.98169735	-4203.32126200
437.525	-4677.88297554	-474.89649080	-4202.98648473
437.550	-4677.45771448	-474.80846491	-4202.64924957
437.575	-4677.02673508	-474.71695565	-4202.30977943
437.600	-4676.59009597	-474.62161718	-4201.96847879
437.625	-4676.14816643	-474.52234637	-4201.62582005
437.650	-4675.70136989	-474.41919752	-4201.28217238
437.675	-4675.25025167	-474.31231861	-4200.93793307
437.700	-4674.79541398	-474.20190946	-4200.59350452
437.725	-4674.33659771	-474.08769291	-4200.24890480
437.750	-4673.87378820	-473.96947512	-4199.90431308
437.775	-4673.40702530	-473.84722795	-4199.55979736
437.800	-4672.93661790	-473.72105470	-4199.21556320
437.825	-4672.46281599	-473.59114265	-4198.87167334
437.850	-4671.98552268	-473.45772614	-4198.52779654
437.875	-4671.50496532	-473.32106193	-4198.18390340
437.900	-4671.02157763	-473.18141404	-4197.84016359
437.925	-4670.53587888	-473.03904457	-4197.49683430
437.950	-4670.04829972	-472.89420840	-4197.15409132
437.975	-4669.55931068	-472.74715029	-4196.81216039
438.000	-4669.06939599	-472.59810337	-4196.47129261
438.025	-4668.57902876	-472.44728851	-4196.13174025
438.050	-4668.08854911	-472.29491416	-4195.79363495
438.075	-4667.59831803	-472.14117652	-4195.45714151
438.100	-4667.10848574	-471.98625989	-4195.12222584
438.125	-4666.61837739	-471.83033715	-4194.78804024
438.150	-4666.12778638	-471.67357006	-4194.45421632
438.175	-4665.63683812	-471.51610991	-4194.12072821
438.200	-4665.14559584	-471.35809796	-4193.78749788
438.225	-4664.65428311	-471.19966598	-4193.45461713
438.250	-4664.16321502	-471.04093668	-4193.12227834
438.275	-4663.67273932	-470.88202418	-4192.79071514
438.300	-4663.18320535	-470.72303452	-4192.46017083
438.325	-4662.69494904	-470.56406605	-4192.13088299
438.350	-4662.20775349	-470.40520988	-4191.80254361
438.375	-4661.72162109	-470.24655023	-4191.47507086
438.400	-4661.23649602	-470.08816484	-4191.14833118
438.425	-4660.74945871	-469.93012528	-4190.81933343
438.450	-4660.25906588	-469.77249741	-4190.48656847
438.475	-4659.76496704	-469.61534159	-4190.14962545
438.500	-4659.26735980	-469.45871302	-4189.80864678
438.525	-4658.76615587	-469.30266206	-4189.46349382
438.550	-4658.26160883	-469.14723448	-4189.11437435
438.575	-4657.75384472	-468.99247180	-4188.76137292
438.600	-4657.24323255	-468.83841149	-4188.40482106
438.625	-4656.73027949	-468.68508725	-4188.04519224
438.650	-4656.21474312	-468.53252919	-4187.68221394
438.675	-4655.69674386	-468.38076402	-4187.31597984
438.700	-4655.17665673	-468.22981525	-4186.94684149
438.725	-4654.65496622	-468.07970339	-4186.57526284
438.750	-4654.13218779	-467.93044614	-4186.20174166
438.775	-4653.60883044	-467.78205854	-4185.82677190
438.800	-4653.08537969	-467.63455317	-4185.45082652
438.825	-4652.56207035	-467.48794035	-4185.07413000
438.850	-4652.03920346	-467.34222824	-4184.69697522
438.875	-4651.51712277	-467.19742303	-4184.31969975
438.900	-4650.99617868	-467.05352908	-4183.94264960
438.925	-4650.47670925	-466.91054905	-4183.56616020
438.950	-4649.95903206	-466.76848393	-4183.19054813
438.975	-4649.44344129	-466.62733322	-4182.81610807
439.000	-4648.93009699	-466.48709502	-4182.44300197
439.025	-4648.41918553	-466.34776610	-4182.07141942
439.050	-4647.91090902	-466.20934203	-4181.70156699
439.075	-4647.40535916	-466.07181735	-4181.33354181
439.100	-4646.90266721	-465.93518561	-4180.96748160
439.125	-4646.40298825	-465.79943940	-4180.60354885
439.150	-4645.90648131	-465.66457041	-4180.24191089
439.175	-4645.41329896	-465.53056950	-4179.88272946
439.200	-4644.92358280	-465.39742679	-4179.52615601
439.225	-4644.43673863	-465.26513180	-4179.17160683
439.250	-4643.95248759	-465.13367341	-4178.81881418
439.275	-4643.47078922	-465.00304001	-4178.46774921
439.300	-4642.99171946	-464.87321949	-4178.11849997
439.325	-4642.51540307	-464.74419919	-4177.77120387
439.350	-4642.04198112	-464.61596607	-4177.42601506
439.375	-4641.57159535	-464.48850671	-4177.08308864
439.400	-4641.10405069	-464.36180748	-4176.74224321
439.425	-4640.63929000	-464.23585447	-4176.40343553
439.450	-4640.17735802	-464.11063358	-4176.06672444
439.475	-4639.71690515	-463.98577012	-4175.73113503
439.500	-4639.25704236	-463.86094140	-4175.39610096
439.525	-4638.79743156	-463.73594263	-4175.06148893
439.550	-4638.33805857	-463.61066657	-4174.72739200
439.575	-4637.87907471	-463.48507180	-4174.39400291
439.600	-4637.42070862	-463.35915759	-4174.06155102
439.625	-4636.96310945	-463.23294691	-4173.73016253
439.650	-4636.50648046	-463.10647574	-4173.40000472
439.675	-4636.05025906	-462.97978652	-4173.07047253
