473.025	0.27233013	-0.03770240	0.31003253
473.050	0.27260379	-0.03767863	0.31028242
473.075	0.27287776	-0.03765487	0.31053263
473.100	0.27315204	-0.03763112	0.31078316
473.125	0.27342664	-0.03760738	0.31103402
473.150	0.27370154	-0.03758365	0.31128519
473.175	0.27397676	-0.03755993	0.31153669
473.200	0.27425228	-0.03753622	0.31178850
473.225	0.27452811	-0.03751251	0.31204062
473.250	0.27480424	-0.03748882	0.31229306
473.275	0.27508068	-0.03746514	0.31254581
473.300	0.27535742	-0.03744146	0.31279888
473.325	0.27563445	-0.03741780	0.31305225
473.350	0.27591179	-0.03739414	0.31330593
473.375	0.27618943	-0.03737049	0.31355992
473.400	0.27646736	-0.03734686	0.31381422
473.425	0.27674559	-0.03732323	0.31406882
473.450	0.27702411	-0.03729962	0.31432373
473.475	0.27730293	-0.03727601	0.31457894
473.500	0.27758204	-0.03725241	0.31483445
473.525	0.27786145	-0.03722882	0.31509027
473.550	0.27814114	-0.03720525	0.31534639
473.575	0.27842113	-0.03718168	0.31560281
473.600	0.27870140	-0.03715812	0.31585953
473.625	0.27898197	-0.03713457	0.31611654
473.650	0.27926283	-0.03711103	0.31637386
473.675	0.27954397	-0.03708751	0.31663147
473.700	0.27982540	-0.03706399	0.31688939
473.725	0.28010712	-0.03704048	0.31714760
473.750	0.28038912	-0.03701698	0.31740610
473.775	0.28067141	-0.03699349	0.31766491
473.800	0.28095399	-0.03697002	0.31792400
473.825	0.28123685	-0.03694655	0.31818340
473.850	0.28152000	-0.03692309	0.31844309
473.875	0.28180343	-0.03689964	0.31870307
473.900	0.28208715	-0.03687621	0.31896335
473.925	0.28237115	-0.03685278	0.31922393
473.950	0.28265544	-0.03682936	0.31948480
473.975	0.28294001	-0.03680596	0.31974596
474.000	0.28322486	-0.03678256	0.32000742
474.025	0.28351000	-0.03675917	0.32026917
474.050	0.28379542	-0.03673580	0.32053121
474.075	0.28408112	-0.03671243	0.32079355
474.100	0.28436710	-0.03668908	0.32105618
474.125	0.28465337	-0.03666573	0.32131910
474.150	0.28493992	-0.03664240	0.32158232
474.175	0.28522675	-0.03661908	0.32184582
474.200	0.28551386	-0.03659577	0.32210962
474.225	0.28580125	-0.03657246	0.32237371
474.250	0.28608892	-0.03654917	0.32263809
474.275	0.28637687	-0.03652589	0.32290276
474.300	0.28666510	-0.03650262	0.32316772
474.325	0.28695361	-0.03647936	0.32343298
474.350	0.28724240	-0.03645611	0.32369852
474.375	0.28753147	-0.03643288	0.32396435
474.400	0.28782082	-0.03640965	0.32423047
474.425	0.28811045	-0.03638643	0.32449688
474.450	0.28840035	-0.03636323	0.32476357
474.475	0.28869053	-0.03634003	0.32503056
474.500	0.28898099	-0.03631685	0.32529783
474.525	0.28927172	-0.03629367	0.32556539
474.550	0.28956273	-0.03627051	0.32583324
474.575	0.28985401	-0.03624736	0.32610137
474.600	0.29014557	-0.03622422	0.32636979
474.625	0.29043741	-0.03620109	0.32663849
474.650	0.29072951	-0.03617797	0.32690748
474.675	0.29102190	-0.03615486	0.32717676
474.700	0.29131455	-0.03613176	0.32744631
474.725	0.29160748	-0.03610868	0.32771616
474.750	0.29190067	-0.03608561	0.32798628
474.775	0.29219414	-0.03606254	0.32825669
474.800	0.29248788	-0.03603949	0.32852737
474.825	0.29278189	-0.03601645	0.32879834
474.850	0.29307617	-0.03599342	0.32906959
474.875	0.29337072	-0.03597040	0.32934112
474.900	0.29366554	-0.03594740	0.32961293
474.925	0.29396062	-0.03592440	0.32988502
474.950	0.29425597	-0.03590142	0.33015739
474.975	0.29455158	-0.03587845	0.33043003
475.000	0.29484746	-0.03585549	0.33070295
475.025	0.29514361	-0.03583254	0.33097615
475.050	0.29544002	-0.03580960	0.33124962
475.075	0.29573669	-0.03578667	0.33152337
475.100	0.29603363	-0.03576376	0.33179739
475.125	0.29633082	-0.03574086	0.33207168
475.150	0.29662828	-0.03571797	0.33234625
475.175	0.29692600	-0.03569509	0.33262109
475.200	0.29722398	-0.03567222	0.33289620
475.225	0.29752221	-0.03564937	0.33317158
475.250	0.29782071	-0.03562652	0.33344723
475.275	0.29811946	-0.03560369	0.33372314
475.300	0.29841846	-0.03558087	0.33399933
475.325	0.29871772	-0.03555806	0.33427578
475.350	0.29901724	-0.03553526	0.33455250
475.375	0.29931700	-0.03551248	0.33482948
475.400	0.29961702	-0.03548970	0.33510673
475.425	0.29991729	-0.03546694	0.33538423
475.450	0.30021781	-0.03544419	0.33566200
475.475	0.30051857	-0.03542146	0.33594003
475.500	0.30081959	-0.03539873	0.33621832
475.525	0.30112084	-0.03537602	0.33649686
475.550	0.30142234	-0.03535331	0.33677566
475.575	0.30172409	-0.03533062	0.33705471
475.600	0.30202607	-0.03530795	0.33733402
475.625	0.30232829	-0.03528528	0.33761357
475.650	0.30263075	-0.03526263	0.33789338
475.675	0.30293345	-0.03523998	0.33817343
475.700	0.30323638	-0.03521735	0.33845374
475.725	0.30353954	-0.03519474	0.33873428
475.750	0.30384293	-0.03517213	0.33901506
475.775	0.30414652	-0.03514954	0.33929606
475.800	0.30445033	-0.03512695	0.33957729
475.825	0.30475434	-0.03510439	0.33985872
475.850	0.30505854	-0.03508183	0.34014037
475.875	0.30536293	-0.03505928	0.34042221
475.900	0.30566749	-0.03503675	0.34070425
475.925	0.30597223	-0.03501423	0.34098647
475.950	0.30627714	-0.03499172	0.34126887
475.975	0.30658221	-0.03496923	0.34155144
476.000	0.30688744	-0.03494674	0.34183419
476.025	0.30719282	-0.03492427	0.34211709
476.050	0.30749834	-0.03490182	0.34240016
476.075	0.30780401	-0.03487937	0.34268338
476.100	0.30810981	-0.03485694	0.34296674
476.125	0.30841574	-0.03483452	0.34325025
476.150	0.30872179	-0.03481211	0.34353390
476.175	0.30902796	-0.03478971	0.34381768
476.200	0.30933425	-0.03476733	0.34410158
476.225	0.30964065	-0.03474496	0.34438561
476.250	0.30994715	-0.03472260	0.34466975
476.275	0.31025375	-0.03470025	0.34495401
476.300	0.31056044	-0.03467792	0.34523836
476.325	0.31086722	-0.03465560	0.34552282
476.350	0.31117408	-0.03463329	0.34580737
476.375	0.31148101	-0.03461100	0.34609201
476.400	0.31178801	-0.03458871	0.34637672
476.425	0.31209506	-0.03456644	0.34666151
476.450	0.31240217	-0.03454419	0.34694636
476.475	0.31270932	-0.03452194	0.34723126
476.500	0.31301650	-0.03449971	0.34751620
476.525	0.31332370	-0.03447749	0.34780119
476.550	0.31363091	-0.03445528	0.34808619
476.575	0.31393812	-0.03443309	0.34837121
476.600	0.31424532	-0.03441091	0.34865623
476.625	0.31455249	-0.03438874	0.34894123
476.650	0.31485962	-0.03436658	0.34922620
476.675	0.31516669	-0.03434444	0.34951113
476.700	0.31547368	-0.03432231	0.34979599
476.725	0.31578057	-0.03430019	0.35008076
476.750	0.31608734	-0.03427809	0.35036543
476.775	0.31639397	-0.03425600	0.35064996
476.800	0.31670042	-0.03423392	0.35093434
476.825	0.31700667	-0.03421185	0.35121852
476.850	0.31731269	-0.03418980	0.35150249
476.875	0.31761844	-0.03416776	0.35178619
476.900	0.31792388	-0.03414573	0.35206961
476.925	0.31822897	-0.03412372	0.35235268
476.950	0.31853367	-0.03410171	0.35263538
476.975	0.31883793	-0.03407973	0.35291765
477.000	0.31914170	-0.03405775	0.35319945
477.025	0.31944494	-0.03403579	0.35348073
477.050	0.31974761	-0.03401384	0.35376144
477.075	0.32004964	-0.03399190	0.35404154
477.100	0.32035101	-0.03396998	0.35432099
477.125	0.32065169	-0.03394807	0.35459976
477.150	0.32095164	-0.03392617	0.35487781
477.175	0.32125085	-0.03390429	0.35515514
477.200	0.32154931	-0.03388242	0.35543173
477.225	0.32184704	-0.03386056	0.35570760
477.250	0.32214405	-0.03383872	0.35598277
477.275	0.32244036	-0.03381689	0.35625725
477.300	0.32273600	-0.03379507	0.35653107
477.325	0.32303100	-0.03377327	0.35680427
477.350	0.32332538	-0.03375148	0.35707686
477.375	0.32361919	-0.03372970	0.35734889
477.400	0.32391243	-0.03370794	0.35762037
477.425	0.32420512	-0.03368619	0.35789131
477.450	0.32449729	-0.03366445	0.35816174
477.475	0.32478893	-0.03364273	0.35843166
477.500	0.32508004	-0.03362102	0.35870106
477.525	0.32537063	-0.03359933	0.35896996
477.550	0.32566069	-0.03357765	0.35923834
477.575	0.32595023	-0.03355598	0.35950621
477.600	0.32623924	-0.03353432	0.35977356
477.625	0.32652773	-0.03351268	0.36004041
477.650	0.32681571	-0.03349106	0.36030677
477.675	0.32710321	-0.03346944	0.36057265
477.700	0.32739027	-0.03344784	0.36083811
477.725	0.32767692	-0.03342626	0.36110318
477.750	0.32796326	-0.03340468	0.36136794
477.775	0.32824937	-0.03338313	0.36163249
477.800	0.32853536	-0.03336158	0.36189694
477.825	0.32882139	-0.03334005	0.36216144
477.850	0.32910762	-0.03331853	0.36242615
477.875	0.32939424	-0.03329703	0.36269126
477.900	0.32968145	-0.03327554	0.36295699
477.925	0.32996946	-0.03325406	0.36322353
477.950	0.33025847	-0.03323260	0.36349108
477.975	0.33054868	-0.03321115	0.36375983
478.000	0.33084025	-0.03318972	0.36402996
478.025	0.33113336	-0.03316830	0.36430166
478.050	0.33142820	-0.03314689	0.36457509
478.075	0.33172497	-0.03312550	0.36485047
478.100	0.33202391	-0.03310412	0.36512803
478.125	0.33232527	-0.03308275	0.36540803
478.150	0.33262935	-0.03306140	0.36569075
478.175	0.33293640	-0.03304007	0.36597647
478.200	0.33324663	-0.03301874	0.36626538
478.225	0.33356015	-0.03299743	0.36655758
478.250	0.33387689	-0.03297614	0.36685302
478.275	0.33419663	-0.03295486	0.36715149
478.300	0.33451905	-0.03293359	0.36745263
478.325	0.33484370	-0.03291233	0.36775603
478.350	0.33517016	-0.03289109	0.36806126
478.375	0.33549803	-0.03286987	0.36836790
478.400	0.33582697	-0.03284866	0.36867563
478.425	0.33615671	-0.03282746	0.36898417
478.450	0.33648704	-0.03280627	0.36929331
478.475	0.33681780	-0.03278510	0.36960290
478.500	0.33714889	-0.03276395	0.36991284
478.525	0.33748022	-0.03274281	0.37022302
478.550	0.33781172	-0.03272168	0.37053340
478.575	0.33814335	-0.03270056	0.37084392
478.600	0.33847507	-0.03267946	0.37115453
478.625	0.33880684	-0.03265838	0.37146522
478.650	0.33913864	-0.03263730	0.37177595
478.675	0.33947045	-0.03261625	0.37208669
478.700	0.33980223	-0.03259520	0.37239743
478.725	0.34013399	-0.03257417	0.37270816
478.750	0.34046569	-0.03255316	0.37301884
478.775	0.34079732	-0.03253215	0.37332947
478.800	0.34112887	-0.03251116	0.37364004
478.825	0.34146033	-0.03249019	0.37395052
478.850	0.34179168	-0.03246923	0.37426091
478.875	0.34212290	-0.03244828	0.37457119
478.900	0.34245400	-0.03242735	0.37488136
478.925	0.34278496	-0.03240643	0.37519139
478.950	0.34311577	-0.03238553	0.37550130
478.975	0.34344641	-0.03236464	0.37581105
479.000	0.34377689	-0.03234377	0.37612065
479.025	0.34410719	-0.03232290	0.37643009
479.050	0.34443730	-0.03230206	0.37673936
479.075	0.34476722	-0.03228122	0.37704844
479.100	0.34509694	-0.03226040	0.37735735
479.125	0.34542646	-0.03223960	0.37766606
479.150	0.34575577	-0.03221881	0.37797458
479.175	0.34608488	-0.03219803	0.37828291
479.200	0.34641376	-0.03217727	0.37859103
479.225	0.34674243	-0.03215652	0.37889895
479.250	0.34707088	-0.03213579	0.37920666
479.275	0.34739910	-0.03211507	0.37951417
479.300	0.34772711	-0.03209436	0.37982147
479.325	0.34805489	-0.03207367	0.38012856
479.350	0.34838244	-0.03205299	0.38043543
479.375	0.34870977	-0.03203233	0.38074210
479.400	0.34903687	-0.03201168	0.38104855
479.425	0.34936374	-0.03199104	0.38135479
479.450	0.34969038	-0.03197042	0.38166081
479.475	0.35001679	-0.03194981	0.38196661
479.500	0.35034297	-0.03192922	0.38227219
479.525	0.35066891	-0.03190864	0.38257756
479.550	0.35099463	-0.03188808	0.38288271
479.575	0.35132011	-0.03186753	0.38318764
479.600	0.35164535	-0.03184700	0.38349235
479.625	0.35197037	-0.03182648	0.38379685
479.650	0.35229516	-0.03180597	0.38410113
479.675	0.35261972	-0.03178548	0.38440519
479.700	0.35294404	-0.03176500	0.38470904
479.725	0.35326814	-0.03174453	0.38501268
479.750	0.35359202	-0.03172409	0.38531611
479.775	0.35391567	-0.03170365	0.38561932
479.800	0.35423910	-0.03168323	0.38592233
479.825	0.35456232	-0.03166282	0.38622514
479.850	0.35488531	-0.03164243	0.38652775
479.875	0.35520810	-0.03162206	0.38683015
479.900	0.35553067	-0.03160169	0.38713236
479.925	0.35585303	-0.03158134	0.38743438
479.950	0.35617519	-0.03156101	0.38773620
479.975	0.35649715	-0.03154069	0.38803784
480.000	0.35681890	-0.03152039	0.38833928
480.025	0.35714045	-0.03150010	0.38864055
480.050	0.35746181	-0.03147982	0.38894163
480.075	0.35778297	-0.03145956	0.38924253
480.100	0.35810395	-0.03143931	0.38954326
480.125	0.35842473	-0.03141908	0.38984381
480.150	0.35874533	-0.03139886	0.39014418
480.175	0.35906574	-0.03137866	0.39044439
480.200	0.35938597	-0.03135847	0.39074443
480.225	0.35970602	-0.03133829	0.39104431
480.250	0.36002589	-0.03131813	0.39134402
480.275	0.36034559	-0.03129798	0.39164357
480.300	0.36066511	-0.03127785	0.39194296
480.325	0.36098446	-0.03125774	0.39224219
480.350	0.36130363	-0.03123763	0.39254127
480.375	0.36162264	-0.03121754	0.39284019
480.400	0.36194148	-0.03119747	0.39313895
480.425	0.36226015	-0.03117741	0.39343756
480.450	0.36257866	-0.03115737	0.39373602
480.475	0.36289699	-0.03113734	0.39403433
480.500	0.36321516	-0.03111732	0.39433248
480.525	0.36353316	-0.03109732	0.39463048
480.550	0.36385099	-0.03107733	0.39492832
480.575	0.36416864	-0.03105736	0.39522600
480.600	0.36448613	-0.03103740	0.39552353
480.625	0.36480343	-0.03101745	0.39582089
480.650	0.36512056	-0.03099752	0.39611808
480.675	0.36543750	-0.03097761	0.39641511
480.700	0.36575425	-0.03095771	0.39671196
480.725	0.36607080	-0.03093782	0.39700862
480.750	0.36638715	-0.03091795	0.39730510
480.775	0.36670330	-0.03089809	0.39760139
480.800	0.36701922	-0.03087825	0.39789747
480.825	0.36733492	-0.03085842	0.39819334
480.850	0.36765038	-0.03083861	0.39848899
480.875	0.36796560	-0.03081881	0.39878440
480.900	0.36828055	-0.03079902	0.39907957
480.925	0.36859522	-0.03077925	0.39937447
480.950	0.36890961	-0.03075949	0.39966910
480.975	0.36922369	-0.03073975	0.39996344
481.000	0.36953744	-0.03072002	0.40025747
481.025	0.36985086	-0.03070031	0.40055117
481.050	0.37016391	-0.03068061	0.40084452
481.075	0.37047658	-0.03066093	0.40113751
481.100	0.37078885	-0.03064125	0.40143010
481.125	0.37110069	-0.03062160	0.40172229
481.150	0.37141209	-0.03060196	0.40201405
481.175	0.37172302	-0.03058233	0.40230535
481.200	0.37203345	-0.03056271	0.40259616
481.225	0.37234336	-0.03054312	0.40288647
481.250	0.37265271	-0.03052353	0.40317625
481.275	0.37296149	-0.03050396	0.40346545
481.300	0.37326966	-0.03048440	0.40375406
481.325	0.37357719	-0.03046486	0.40404205
481.350	0.37388403	-0.03044533	0.40432937
481.375	0.37419016	-0.03042582	0.40461598
481.400	0.37449553	-0.03040632	0.40490185
481.425	0.37480009	-0.03038683	0.40518692
481.450	0.37510377	-0.03036736	0.40547114
481.475	0.37540652	-0.03034791	0.40575443
481.500	0.37570825	-0.03032846	0.40603672
481.525	0.37600886	-0.03030904	0.40631790
481.550	0.37630822	-0.03028962	0.40659785
481.575	0.37660618	-0.03027022	0.40687641
481.600	0.37690255	-0.03025084	0.40715339
481.625	0.37719707	-0.03023147	0.40742853
481.650	0.37748943	-0.03021211	0.40770154
481.675	0.37777923	-0.03019277	0.40797199
481.700	0.37806598	-0.03017344	0.40823941
481.725	0.37834907	-0.03015412	0.40850320
481.750	0.37862785	-0.03013482	0.40876267
481.775	0.37890166	-0.03011554	0.40901719
481.800	0.37917007	-0.03009626	0.40926633
481.825	0.37943311	-0.03007701	0.40951012
481.850	0.37969144	-0.03005776	0.40974921
481.875	0.37994615	-0.03003853	0.40998469
481.900	0.38019840	-0.03001932	0.41021772
481.925	0.38044905	-0.03000012	0.41044916
481.950	0.38069861	-0.02998093	0.41067954
481.975	0.38094736	-0.02996175	0.41090911
482.000	0.38119547	-0.02994259	0.41113806
482.025	0.38144315	-0.02992345	0.41136660
482.050	0.38169075	-0.02990432	0.41159507
482.075	0.38193878	-0.02988520	0.41182398
482.100	0.38218785	-0.02986610	0.41205395
482.125	0.38243856	-0.02984701	0.41228557
482.150	0.38269126	-0.02982793	0.41251918
482.175	0.38294596	-0.02980887	0.41275483
482.200	0.38320242	-0.02978982	0.41299224
482.225	0.38346022	-0.02977078	0.41323100
482.250	0.38371894	-0.02975176	0.41347071
482.275	0.38397828	-0.02973275	0.41371103
482.300	0.38423798	-0.02971376	0.41395174
482.325	0.38449790	-0.02969478	0.41419269
482.350	0.38475797	-0.02967582	0.41443378
482.375	0.38501812	-0.02965686	0.41467498
482.400	0.38527835	-0.02963792	0.41491627
482.425	0.38553866	-0.02961900	0.41515766
482.450	0.38579908	-0.02960009	0.41539917
482.475	0.38605963	-0.02958119	0.41564082
482.500	0.38632036	-0.02956230	0.41588266
482.525	0.38658131	-0.02954343	0.41612475
482.550	0.38684257	-0.02952458	0.41636714
482.575	0.38710419	-0.02950573	0.41660992
482.600	0.38736627	-0.02948690	0.41685317
482.625	0.38762891	-0.02946809	0.41709699
482.650	0.38789222	-0.02944928	0.41734151
482.675	0.38815636	-0.02943049	0.41758685
482.700	0.38842147	-0.02941172	0.41783319
482.725	0.38868774	-0.02939296	0.41808069
482.750	0.38895536	-0.02937421	0.41832956
482.775	0.38922452	-0.02935547	0.41858000
482.800	0.38949541	-0.02933675	0.41883216
482.825	0.38976812	-0.02931804	0.41908616
482.850	0.39004264	-0.02929935	0.41934198
482.875	0.39031883	-0.02928066	0.41959950
482.900	0.39059645	-0.02926200	0.41985844
482.925	0.39087517	-0.02924334	0.42011852
482.950	0.39115471	-0.02922470	0.42037941
482.975	0.39143480	-0.02920607	0.42064087
483.000	0.39171523	-0.02918746	0.42090269
483.025	0.39199585	-0.02916886	0.42116470
483.050	0.39227654	-0.02915027	0.42142681
483.075	0.39255723	-0.02913169	0.42168893
483.100	0.39283787	-0.02911313	0.42195100
483.125	0.39311841	-0.02909458	0.42221299
483.150	0.39339882	-0.02907605	0.42247486
483.175	0.39367909	-0.02905752	0.42273661
483.200	0.39395920	-0.02903901	0.42299822
483.225	0.39423915	-0.02902052	0.42325967
483.250	0.39451893	-0.02900203	0.42352097
483.275	0.39479854	-0.02898356	0.42378211
483.300	0.39507798	-0.02896510	0.42404308
483.325	0.39535724	-0.02894666	0.42430390
483.350	0.39563633	-0.02892823	0.42456456
483.375	0.39591526	-0.02890981	0.42482506
483.400	0.39619402	-0.02889140	0.42508541
483.425	0.39647262	-0.02887300	0.42534563
483.450	0.39675108	-0.02885462	0.42560570
483.475	0.39702940	-0.02883625	0.42586566
483.500	0.39730760	-0.02881790	0.42612550
483.525	0.39758570	-0.02879955	0.42638525
483.550	0.39786372	-0.02878122	0.42664494
483.575	0.39814167	-0.02876290	0.42690457
483.600	0.39841960	-0.02874459	0.42716419
483.625	0.39869752	-0.02872630	0.42742382
483.650	0.39897550	-0.02870802	0.42768352
483.675	0.39925356	-0.02868975	0.42794331
483.700	0.39953177	-0.02867149	0.42820326
483.725	0.39981019	-0.02865325	0.42846344
483.750	0.40008888	-0.02863502	0.42872390
483.775	0.40036792	-0.02861680	0.42898471
483.800	0.40064736	-0.02859859	0.42924594
483.825	0.40092723	-0.02858039	0.42950763
483.850	0.40120755	-0.02856221	0.42976976
483.875	0.40148824	-0.02854404	0.43003228
483.900	0.40176923	-0.02852588	0.43029511
483.925	0.40205041	-0.02850773	0.43055815
483.950	0.40233167	-0.02848960	0.43082127
483.975	0.40261290	-0.02847148	0.43108438
484.000	0.40289403	-0.02845337	0.43134740
484.025	0.40317501	-0.02843527	0.43161027
484.050	0.40345578	-0.02841718	0.43187296
484.075	0.40373631	-0.02839911	0.43213542
484.100	0.40401661	-0.02838105	0.43239765
484.125	0.40429664	-0.02836300	0.43265964
484.150	0.40457642	-0.02834496	0.43292138
484.175	0.40485596	-0.02832693	0.43318289
484.200	0.40513526	-0.02830892	0.43344417
484.225	0.40541434	-0.02829092	0.43370525
484.250	0.40569323	-0.02827292	0.43396615
484.275	0.40597196	-0.02825495	0.43422690
484.300	0.40625057	-0.02823698	0.43448755
484.325	0.40652910	-0.02821902	0.43474813
484.350	0.40680763	-0.02820108	0.43500871
484.375	0.40708622	-0.02818315	0.43526937
484.400	0.40736498	-0.02816523	0.43553020
484.425	0.40764399	-0.02814732	0.43579131
484.450	0.40792338	-0.02812942	0.43605280
484.475	0.40820321	-0.02811154	0.43631475
484.500	0.40848348	-0.02809366	0.43657714
484.525	0.40876407	-0.02807580	0.43683988
484.550	0.40904480	-0.02805795	0.43710275
484.575	0.40932543	-0.02804011	0.43736554
484.600	0.40960579	-0.02802229	0.43762808
